                  20260421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      76	24	
11:15	   10.09	       1	1	B	
11:15	   10.08	       8	6	S	
11:15	   10.08	       8	4	S	
11:16	   10.08	      39	4	S	
11:16	   10.09	      10	2	B	
11:16	   10.08	      60	18	S	
11:16	   10.09	      11	2	B	
11:16	   10.08	      13	3	S	
11:16	   10.08	       8	3	S	
11:16	   10.08	      80	16	S	
11:16	   10.08	     109	16	S	
11:16	   10.09	      24	5	B	
11:17	   10.08	       1	1	S	
11:17	   10.09	      24	3	B	
11:17	   10.08	       7	2	S	
11:17	   10.08	      14	3	S	
11:18	   10.08	       7	3	S	
11:18	   10.08	      89	18	S	
11:18	   10.08	       9	9	
11:18	   10.09	      35	5	B	
11:18	   10.09	      10	1	B	
11:18	   10.08	       1	1	S	
11:19	   10.08	       8	1	S	
11:20	   10.09	       1	1	B	
11:20	   10.09	      10	1	B	
11:20	   10.09	       3	2	B	
11:20	   10.08	       4	2	S	
11:20	   10.08	       5	1	S	
11:20	   10.09	      24	5	B	
11:21	   10.09	       1	1	B	
11:21	   10.08	      25	3	S	
11:21	   10.09	      10	1	B	
11:22	   10.08	       7	1	S	
11:22	   10.09	      14	2	B	
11:22	   10.09	      36	7	B	
11:22	   10.09	      12	1	B	
11:22	   10.08	      11	6	S	
11:22	   10.09	       1	1	B	
11:22	   10.09	       3	1	B	
11:23	   10.08	      12	2	S	
11:23	   10.09	       9	2	B	
11:23	   10.09	       3	1	B	
11:23	   10.09	      14	6	B	
11:23	   10.09	       1	1	B	
11:23	   10.09	       1	1	B	
11:24	   10.08	       7	1	S	
11:24	   10.08	      11	9	S	
11:24	   10.09	       9	5	B	
11:24	   10.09	      17	7	B	
11:25	   10.08	      42	9	S	
11:25	   10.09	       1	1	B	
11:25	   10.09	      13	3	B	
11:25	   10.09	       1	1	B	
11:26	   10.09	       1	1	B	
11:26	   10.08	       1	1	S	
11:26	   10.08	       8	3	S	
11:26	   10.08	       1	1	S	
11:26	   10.09	      14	2	B	
11:26	   10.09	       9	2	B	
11:27	   10.09	       4	1	B	
11:27	   10.09	       1	1	B	
11:27	   10.08	       5	2	S	
11:27	   10.09	      41	9	B	
11:27	   10.09	      12	1	B	
11:27	   10.09	      10	2	B	
11:28	   10.09	       1	1	B	
11:28	   10.08	       1	1	S	
11:28	   10.09	       4	1	B	
11:28	   10.09	       1	1	B	
11:28	   10.08	       4	1	S	
11:28	   10.08	       1	1	S	
11:29	   10.09	      17	2	B	
11:29	   10.09	      25	5	B	
11:29	   10.08	       1	1	S	
11:29	   10.09	       2	1	B	
11:29	   10.08	       6	3	S	
11:29	   10.09	       3	3	B	
11:29	   10.08	       1	1	S	
11:29	   10.09	       1	1	B	
11:29	   10.08	       1	1	S	
13:00	   10.09	      42	13	B	
13:00	   10.08	      93	6	S	
13:00	   10.08	      50	3	S	
13:00	   10.07	      40	4	S	
13:00	   10.07	      12	2	S	
13:00	   10.07	      14	2	S	
13:00	   10.07	       4	1	S	
13:00	   10.07	       1	1	S	
13:00	   10.07	     142	25	S	
13:00	   10.07	      23	5	S	
13:00	   10.07	       4	1	S	
13:00	   10.07	      58	15	S	
13:00	   10.07	       7	2	S	
13:00	   10.07	       2	2	S	
13:00	   10.07	       7	2	S	
13:00	   10.07	      30	4	S	
13:01	   10.07	       1	1	S	
13:01	   10.07	       1	1	S	
13:01	   10.07	      39	15	S	
13:01	   10.07	      14	9	B	
13:01	   10.06	       4	1	S	
13:01	   10.06	       9	3	S	
13:01	   10.06	      39	8	S	
13:01	   10.06	       4	2	S	
13:01	   10.06	       3	3	S	
13:01	   10.06	       1	1	S	
13:01	   10.06	       3	1	S	
13:01	   10.06	       2	1	S	
13:01	   10.06	      12	2	S	
13:02	   10.06	       8	3	S	
13:02	   10.06	      36	5	S	
13:02	   10.06	       4	2	S	
13:02	   10.06	       4	1	S	
13:02	   10.06	       3	1	S	
13:02	   10.06	       4	1	S	
13:02	   10.06	       2	2	S	
13:02	   10.06	      23	4	S	
13:02	   10.06	       1	1	S	
13:02	   10.06	       1	1	S	
13:02	   10.07	       6	3	B	
13:02	   10.07	      84	36	B	
13:03	   10.07	     358	38	B	
13:03	   10.07	       4	1	S	
13:03	   10.08	       9	3	B	
13:03	   10.07	       1	1	S	
13:03	   10.07	       4	1	S	
13:03	   10.08	       2	1	B	
13:03	   10.07	       6	2	S	
13:03	   10.08	      18	1	B	
13:03	   10.07	       7	1	S	
13:03	   10.07	       9	4	S	
13:03	   10.07	       4	1	S	
13:04	   10.07	       4	1	S	
13:04	   10.07	       4	1	S	
13:04	   10.07	       1	1	S	
13:04	   10.07	       2	1	S	
13:04	   10.07	      17	3	S	
13:04	   10.07	       4	2	S	
13:05	   10.07	       7	1	S	
13:05	   10.07	       4	1	S	
13:05	   10.07	       8	2	S	
13:05	   10.07	       2	1	S	
13:05	   10.07	       4	1	S	
13:05	   10.07	       1	1	S	
13:05	   10.08	      16	3	B	
13:05	   10.07	       8	3	S	
13:05	   10.07	       4	1	S	
13:06	   10.07	       2	1	S	
13:06	   10.07	       9	3	S	
13:06	   10.07	       8	4	S	
13:06	   10.08	      37	6	B	
13:06	   10.07	       3	1	S	
13:06	   10.08	       4	2	B	
13:07	   10.07	       1	1	S	
13:07	   10.07	     104	19	S	
13:07	   10.07	      94	11	B	
13:07	   10.07	      17	3	
13:07	   10.07	       1	1	B	
13:07	   10.06	       1	1	S	
13:07	   10.07	      40	4	B	
13:07	   10.07	      43	5	B	
13:07	   10.08	      35	4	B	
13:07	   10.07	       7	3	S	
13:07	   10.07	      40	8	S	
13:08	   10.07	       5	2	S	
13:08	   10.07	       1	1	S	
13:08	   10.07	       1	1	S	
13:09	   10.08	      16	2	B	
13:09	   10.07	       5	2	S	
13:09	   10.08	       9	5	B	
13:09	   10.08	      20	2	B	
13:09	   10.08	      23	6	B	
13:10	   10.07	       5	2	S	
13:10	   10.07	       9	2	S	
13:10	   10.08	      10	2	B	
13:10	   10.07	       1	1	S	
13:10	   10.07	      19	7	S	
13:11	   10.07	       1	1	S	
13:11	   10.08	       9	1	B	
13:11	   10.07	      10	2	S	
13:11	   10.07	       5	1	S	
13:11	   10.07	       1	1	S	
13:11	   10.08	      13	2	B	
13:11	   10.07	       7	1	S	
13:11	   10.08	      12	2	B	
13:11	   10.08	       8	1	B	
13:12	   10.07	       1	1	S	
13:12	   10.07	       1	1	S	
13:12	   10.07	       1	1	S	
13:12	   10.07	       1	1	S	
13:12	   10.08	      12	1	B	
13:12	   10.08	      17	3	B	
13:13	   10.07	       1	1	S	
13:13	   10.07	       1	1	S	
13:13	   10.07	      11	2	S	
13:13	   10.08	       9	1	B	
13:13	   10.08	      13	4	B	
13:14	   10.08	      10	3	B	
13:14	   10.08	       2	2	B	
13:14	   10.08	      15	3	B	
13:14	   10.08	       1	1	B	
13:14	   10.08	       9	2	B	
13:15	   10.07	       3	1	S	
13:15	   10.08	      37	11	B	
13:15	   10.08	     123	26	B	
13:15	   10.09	      33	8	B	
13:15	   10.09	      11	2	B	
13:15	   10.09	       3	1	B	
13:15	   10.08	       8	2	S	
13:15	   10.08	       1	1	S	
13:15	   10.09	      12	1	B	
13:16	   10.09	      13	2	B	
13:16	   10.09	      13	2	B	
13:16	   10.09	      64	15	B	
13:16	   10.09	      26	2	S	
13:16	   10.10	      23	3	B	
13:16	   10.10	     425	17	B	
13:16	   10.11	      23	4	B	
13:16	   10.10	      25	1	
13:16	   10.10	      22	2	
13:17	   10.10	     143	3	B	
13:17	   10.10	      10	1	B	
13:17	   10.10	       3	1	B	
13:17	   10.09	     126	22	S	
13:17	   10.08	       7	2	S	
13:17	   10.08	       5	2	S	
13:17	   10.09	       4	2	S	
13:17	   10.09	       5	2	S	
13:17	   10.09	      10	2	S	
13:18	   10.09	      35	3	B	
13:18	   10.08	     304	36	S	
13:18	   10.08	       2	1	S	
13:18	   10.08	       7	2	S	
13:18	   10.07	       1	1	S	
13:18	   10.07	       8	2	S	
13:19	   10.08	      12	3	
13:19	   10.08	       4	1	S	
13:19	   10.08	      11	2	S	
13:19	   10.08	      10	2	S	
13:19	   10.08	      17	1	S	
13:19	   10.09	       3	1	B	
13:19	   10.08	      13	5	S	
13:19	   10.08	       7	2	S	
13:20	   10.08	     900	12	B	
13:20	   10.08	       5	2	B	
13:20	   10.08	      16	1	B	
13:20	   10.07	       8	1	S	
13:20	   10.07	      52	2	S	
13:20	   10.07	       8	1	S	
13:20	   10.08	      16	3	B	
13:21	   10.07	      17	2	S	
13:21	   10.07	       6	1	S	
13:21	   10.07	     146	1	S	
13:21	   10.07	       2	1	S	
13:21	   10.07	      15	1	S	
13:22	   10.07	       1	1	S	
13:22	   10.07	       1	1	S	
13:22	   10.07	       1	1	S	
13:22	   10.07	       4	1	S	
13:22	   10.07	       5	1	S	
13:22	   10.07	      19	4	S	
13:22	   10.08	      13	1	B	
13:22	   10.07	       3	1	S	
13:22	   10.07	      29	5	S	
13:22	   10.07	      99	18	S	
13:22	   10.07	       4	2	S	
13:22	   10.07	       2	1	S	
13:23	   10.07	       8	2	S	
13:23	   10.07	      14	3	S	
13:23	   10.07	      14	1	S	
13:23	   10.08	      24	2	B	
13:24	   10.08	      17	1	B	
13:24	   10.07	       9	1	S	
13:24	   10.07	      19	4	S	
13:24	   10.08	       1	1	B	
13:24	   10.08	      10	1	B	
13:24	   10.07	       8	1	S	
13:25	   10.08	      14	1	B	
13:25	   10.08	      13	1	B	
13:25	   10.07	      12	4	S	
13:25	   10.07	       1	1	S	
13:26	   10.07	      14	3	S	
13:26	   10.07	     472	63	S	
13:26	   10.07	      35	10	S	
13:26	   10.07	      18	7	B	
13:26	   10.06	       3	1	S	
13:26	   10.06	       1	1	S	
13:26	   10.06	       1	1	S	
13:26	   10.06	      16	1	S	
13:27	   10.06	      15	1	S	
13:27	   10.06	       1	1	S	
13:27	   10.06	       1	1	S	
13:27	   10.06	       1	1	S	
13:27	   10.06	      12	1	S	
13:27	   10.06	      31	1	S	
13:27	   10.06	       1	1	S	
13:27	   10.06	      55	10	S	
13:27	   10.06	      38	21	S	
13:27	   10.06	       1	1	S	
13:27	   10.06	       2	1	S	
13:27	   10.06	      17	2	S	
13:28	   10.06	       2	2	S	
13:28	   10.06	      32	2	S	
13:28	   10.06	       2	2	S	
13:28	   10.06	       7	4	S	
13:28	   10.06	      25	8	S	
13:28	   10.06	       2	1	S	
13:28	   10.06	       2	2	S	
13:28	   10.06	       3	1	S	
13:29	   10.06	      23	10	S	
13:29	   10.06	      24	4	S	
13:29	   10.06	       7	2	S	
13:29	   10.06	     137	17	S	
13:29	   10.06	      48	15	S	
13:30	   10.05	      12	2	S	
13:30	   10.05	       8	2	S	
13:30	   10.06	       6	4	B	
13:30	   10.05	      16	2	S	
13:30	   10.05	       3	1	S	
13:31	   10.05	      14	1	S	
13:31	   10.05	     123	2	S	
13:31	   10.05	      30	3	S	
13:31	   10.05	       5	1	S	
13:31	   10.05	      13	1	S	
13:31	   10.05	       5	1	S	
13:32	   10.05	      49	3	S	
13:32	   10.05	       1	1	S	
13:32	   10.05	      10	2	S	
13:32	   10.05	     320	38	S	
13:32	   10.04	     106	8	S	
13:32	   10.04	      28	6	S	
13:32	   10.04	      14	4	S	
13:32	   10.04	      17	2	S	
13:32	   10.03	       9	4	S	
13:32	   10.03	       7	2	S	
13:32	   10.03	     408	31	S	
13:32	   10.04	      29	4	B	
13:32	   10.04	       4	1	B	
13:32	   10.03	      16	1	S	
13:33	   10.03	      42	13	S	
13:33	   10.04	       2	1	B	
13:33	   10.04	      14	7	B	
13:33	   10.04	       3	2	B	
13:33	   10.03	      54	18	S	
13:33	   10.03	       5	1	S	
13:33	   10.03	      18	8	S	
13:33	   10.03	      41	12	S	
13:33	   10.03	       8	1	S	
13:33	   10.03	       7	1	S	
13:33	   10.03	      36	7	S	
13:33	   10.03	      18	2	B	
13:33	   10.03	       3	1	S	
13:34	   10.03	       3	1	S	
13:34	   10.03	      14	3	S	
13:34	   10.03	       5	1	S	
13:34	   10.03	       1	1	S	
13:34	   10.03	       9	1	S	
13:34	   10.03	       3	2	S	
13:34	   10.03	      30	6	S	
13:35	   10.03	      10	3	S	
13:35	   10.03	      16	1	S	
13:35	   10.03	       1	1	S	
13:35	   10.03	       7	2	S	
13:36	   10.03	      26	6	S	
13:36	   10.03	      10	2	S	
13:37	   10.03	      16	4	S	
13:37	   10.03	       1	1	S	
13:37	   10.03	       4	2	S	
13:37	   10.04	      10	2	B	
13:37	   10.04	       2	1	B	
13:38	   10.03	       4	1	S	
13:38	   10.04	      12	3	B	
13:38	   10.04	      32	3	B	
13:38	   10.03	      23	3	S	
13:38	   10.04	       4	3	B	
13:38	   10.03	      19	3	S	
13:38	   10.03	       9	2	S	
13:38	   10.04	      23	4	B	
13:39	   10.04	      19	3	B	
13:39	   10.04	       1	1	B	
13:39	   10.04	       1	1	B	
13:39	   10.04	      21	4	B	
13:39	   10.03	       3	2	S	
13:39	   10.03	       3	2	S	
13:40	   10.04	       2	1	B	
13:40	   10.04	       2	1	B	
13:40	   10.04	       3	2	B	
13:40	   10.04	       3	2	B	
13:40	   10.03	      12	3	S	
13:40	   10.03	       5	1	S	
13:40	   10.03	       5	2	S	
13:40	   10.04	      16	3	B	
13:40	   10.03	      17	3	S	
13:40	   10.03	      13	3	S	
13:41	   10.03	     212	18	S	
13:41	   10.04	      39	5	B	
13:41	   10.03	      50	11	S	
13:41	   10.04	      19	6	B	
13:42	   10.03	       2	1	S	
13:42	   10.04	      15	4	B	
13:42	   10.04	      20	5	B	
13:42	   10.03	      11	3	S	
13:42	   10.04	      31	14	B	
13:42	   10.04	       2	1	B	
13:42	   10.03	       6	1	S	
13:42	   10.04	       4	2	B	
13:42	   10.04	       1	1	B	
13:43	   10.04	      10	3	B	
13:43	   10.04	       8	2	B	
13:43	   10.04	       4	3	B	
13:43	   10.04	      10	2	B	
13:44	   10.04	       1	1	B	
13:44	   10.04	      11	7	B	
13:44	   10.04	      13	4	B	
13:44	   10.04	      15	2	B	
13:45	   10.04	       9	2	B	
13:45	   10.04	      15	3	B	
13:45	   10.04	      10	2	B	
13:45	   10.04	       4	4	B	
13:45	   10.04	     357	31	B	
13:45	   10.05	      23	4	B	
13:45	   10.04	      16	3	S	
13:45	   10.05	      10	3	B	
13:46	   10.05	       3	1	B	
13:46	   10.04	      11	4	S	
13:47	   10.04	       7	2	S	
13:47	   10.04	       8	1	S	
13:47	   10.05	      16	1	B	
13:47	   10.05	       1	1	B	
13:47	   10.04	      41	11	S	
13:47	   10.04	      14	1	S	
13:47	   10.04	       2	2	S	
13:48	   10.04	      44	5	S	
13:48	   10.04	       7	3	S	
13:48	   10.04	      46	6	S	
13:48	   10.03	      18	5	S	
13:48	   10.03	       1	1	S	
13:48	   10.03	      56	4	S	
13:48	   10.04	       8	3	B	
13:48	   10.03	       3	2	S	
13:48	   10.03	      16	1	S	
13:49	   10.04	       1	1	B	
13:49	   10.03	      17	1	S	
13:49	   10.04	       4	3	B	
13:49	   10.04	     207	14	B	
13:50	   10.04	       6	1	S	
13:50	   10.04	      86	3	S	
13:50	   10.04	      11	6	B	
13:50	   10.04	      13	6	B	
13:50	   10.05	      12	2	B	
13:50	   10.04	       9	2	S	
13:51	   10.04	       1	1	S	
13:51	   10.04	      43	16	S	
13:51	   10.05	      28	2	B	
13:51	   10.04	       8	3	S	
13:52	   10.04	       5	3	S	
13:52	   10.04	      10	2	S	
13:52	   10.05	       9	1	B	
13:52	   10.05	      35	3	B	
13:52	   10.04	      50	9	S	
13:52	   10.04	      12	4	S	
13:52	   10.04	      28	11	S	
13:52	   10.04	       9	7	B	
13:53	   10.04	       9	3	B	
13:53	   10.04	       1	1	B	
13:54	   10.04	       9	2	B	
13:54	   10.04	       8	2	B	
13:55	   10.04	       5	1	B	
13:55	   10.04	      15	1	B	
13:55	   10.04	      14	1	B	
13:55	   10.04	       1	1	B	
13:55	   10.03	      13	3	S	
13:55	   10.03	       2	1	S	
13:56	   10.03	       5	1	S	
13:56	   10.03	       8	1	S	
13:56	   10.04	      14	2	B	
13:56	   10.03	      12	2	S	
13:56	   10.04	       3	1	B	
13:57	   10.04	      17	1	B	
13:57	   10.03	       1	1	S	
13:58	   10.03	      50	8	S	
13:58	   10.04	       9	2	B	
13:58	   10.04	       3	2	B	
13:58	   10.04	      19	3	B	
13:58	   10.03	       5	1	S	
13:58	   10.03	      10	5	S	
13:58	   10.04	       9	6	B	
13:58	   10.04	      18	7	B	
13:59	   10.04	       3	2	B	
13:59	   10.04	      10	4	B	
13:59	   10.04	      19	4	B	
13:59	   10.04	      15	7	B	
13:59	   10.03	       1	1	S	
13:59	   10.04	       7	3	B	
13:59	   10.03	       5	1	S	
13:59	   10.04	       9	3	B	
13:59	   10.04	       5	4	B	
13:59	   10.03	       5	2	S	
13:59	   10.04	       5	2	B	
13:59	   10.03	      14	2	S	
13:59	   10.04	      15	3	B	
13:59	   10.03	       5	1	S	
13:59	   10.04	      13	3	B	
13:59	   10.04	       9	2	B	
14:00	   10.04	      20	5	B	
14:00	   10.04	      10	2	B	
14:00	   10.04	      11	4	B	
14:01	   10.03	       8	1	S	
14:01	   10.04	      39	7	B	
14:01	   10.03	       5	1	S	
14:01	   10.04	      10	3	B	
14:01	   10.03	       5	1	S	
14:02	   10.04	       2	1	B	
14:02	   10.03	       1	1	S	
14:02	   10.04	      16	4	B	
14:02	   10.04	      11	2	B	
14:02	   10.04	       3	2	B	
14:02	   10.03	       2	1	S	
14:02	   10.04	       3	1	B	
14:03	   10.03	      35	3	S	
14:03	   10.03	      10	1	S	
14:03	   10.03	       1	1	S	
14:03	   10.04	      12	2	B	
14:03	   10.03	       1	1	S	
14:03	   10.04	      14	2	B	
14:04	   10.04	       4	1	B	
14:04	   10.04	      13	1	B	
14:04	   10.03	       1	1	S	
14:05	   10.04	      17	2	B	
14:05	   10.04	      10	1	B	
14:05	   10.03	      13	3	S	
14:05	   10.03	       9	2	S	
14:05	   10.03	      31	2	S	
14:06	   10.04	       4	1	B	
14:06	   10.03	       1	1	S	
14:06	   10.03	      19	2	S	
14:06	   10.04	      12	1	B	
14:06	   10.03	       1	1	S	
14:06	   10.04	       6	1	B	
14:07	   10.04	      10	1	B	
14:07	   10.04	       3	1	B	
14:07	   10.04	       2	1	B	
14:07	   10.03	      31	4	S	
14:07	   10.04	      16	3	B	
14:07	   10.04	       6	2	B	
14:07	   10.03	     104	14	S	
14:08	   10.03	       1	1	S	
14:08	   10.03	      14	5	S	
14:08	   10.04	      20	5	B	
14:08	   10.03	       1	1	S	
14:09	   10.03	      13	2	S	
14:09	   10.03	      12	1	S	
14:09	   10.03	       9	1	S	
14:09	   10.04	       3	1	B	
14:09	   10.03	       2	2	S	
14:09	   10.03	       1	1	S	
14:10	   10.03	       3	1	S	
14:10	   10.03	      60	17	S	
14:10	   10.03	       7	2	S	
14:10	   10.04	      12	4	B	
14:10	   10.04	       2	1	B	
14:10	   10.04	      19	5	B	
14:10	   10.03	      40	2	S	
14:11	   10.04	      36	2	B	
14:11	   10.04	      18	1	B	
14:11	   10.04	       8	2	B	
14:11	   10.04	      42	8	B	
14:11	   10.04	       3	2	B	
14:11	   10.04	       1	1	B	
14:11	   10.04	       1	1	B	
14:11	   10.03	      14	1	S	
14:12	   10.04	      14	2	B	
14:12	   10.04	      53	10	B	
14:12	   10.04	       2	2	B	
14:12	   10.04	      14	3	B	
14:12	   10.04	       1	1	B	
14:12	   10.04	      30	5	B	
14:12	   10.04	     229	30	B	
14:13	   10.05	      18	4	B	
14:13	   10.05	      19	10	B	
14:13	   10.05	      11	1	B	
14:13	   10.05	      16	5	B	
14:13	   10.05	       1	1	B	
14:13	   10.05	       2	1	B	
14:13	   10.05	      16	5	B	
14:13	   10.04	       1	1	S	
14:13	   10.04	     192	16	S	
14:14	   10.04	       4	1	B	
14:14	   10.04	       3	1	B	
14:14	   10.04	       5	1	B	
14:14	   10.04	      10	2	B	
14:14	   10.03	       1	1	S	
14:14	   10.03	       2	2	S	
14:14	   10.04	       5	1	B	
14:14	   10.04	       3	1	B	
14:14	   10.03	       8	2	S	
14:15	   10.04	      10	1	B	
14:15	   10.03	       8	1	S	
14:15	   10.03	      10	3	S	
14:15	   10.04	      10	1	B	
14:15	   10.04	      25	2	B	
14:15	   10.04	       8	1	B	
14:15	   10.04	       4	1	B	
14:15	   10.04	      10	1	B	
14:16	   10.04	      13	2	B	
14:16	   10.04	      84	8	B	
14:16	   10.04	      14	1	B	
14:16	   10.04	       8	2	B	
14:16	   10.04	      50	2	B	
14:16	   10.04	      36	8	B	
14:16	   10.04	       2	2	B	
14:16	   10.04	      22	7	B	
14:16	   10.04	      50	9	B	
14:16	   10.05	       8	1	B	
14:17	   10.04	      93	18	S	
14:17	   10.05	      36	5	B	
14:17	   10.04	       4	2	S	
14:17	   10.04	       5	2	S	
14:17	   10.05	       4	1	B	
14:17	   10.05	      31	12	B	
14:17	   10.05	       1	1	B	
14:17	   10.05	      17	5	B	
14:17	   10.05	       6	1	B	
14:18	   10.05	       8	2	B	
14:18	   10.05	       5	2	B	
14:18	   10.05	       8	2	B	
14:18	   10.05	      27	7	B	
14:18	   10.05	      30	9	B	
14:18	   10.06	      34	8	B	
14:18	   10.06	      20	1	B	
14:18	   10.06	      20	1	B	
14:18	   10.07	      42	9	B	
14:19	   10.06	      30	5	B	
14:19	   10.05	      21	5	S	
14:19	   10.06	      38	13	B	
14:19	   10.06	       5	1	B	
14:19	   10.06	      10	5	B	
14:19	   10.06	       7	1	B	
14:19	   10.07	     185	10	B	
14:19	   10.06	       1	1	S	
14:19	   10.07	      89	5	B	
14:19	   10.06	       8	2	S	
14:19	   10.06	      42	5	S	
14:20	   10.07	      59	6	B	
14:20	   10.07	      28	3	B	
14:20	   10.07	       9	2	B	
14:20	   10.07	      22	7	B	
14:20	   10.07	      29	5	B	
14:20	   10.07	       2	2	B	
14:20	   10.07	      26	5	B	
14:21	   10.07	      23	5	B	
14:21	   10.07	       4	2	B	
14:21	   10.07	       9	2	B	
14:21	   10.08	      14	3	B	
14:21	   10.07	      25	7	S	
14:21	   10.07	       5	1	
14:21	   10.07	       2	1	B	
14:21	   10.08	      10	4	B	
14:22	   10.07	       9	2	B	
14:22	   10.07	       8	2	B	
14:22	   10.08	      78	11	B	
14:22	   10.08	      23	2	B	
14:22	   10.08	      28	6	B	
14:22	   10.08	      11	2	B	
14:23	   10.07	      60	6	S	
14:23	   10.08	      13	3	B	
14:23	   10.08	       9	1	B	
14:23	   10.08	      14	5	B	
14:23	   10.08	      52	2	B	
14:23	   10.09	      10	2	B	
14:23	   10.09	       1	1	B	
14:23	   10.08	     795	13	S	
14:23	   10.08	      13	3	S	
14:24	   10.08	      70	11	B	
14:24	   10.07	      77	18	S	
14:24	   10.07	       7	2	S	
14:24	   10.07	      30	9	S	
14:24	   10.07	      10	4	B	
14:24	   10.07	      11	4	S	
14:24	   10.07	      64	7	B	
14:25	   10.07	      15	2	S	
14:25	   10.07	       7	1	S	
14:25	   10.08	      10	2	B	
14:25	   10.07	       7	1	S	
14:25	   10.07	       8	2	S	
14:25	   10.08	       8	2	B	
14:25	   10.08	      50	3	B	
14:26	   10.08	       8	2	B	
14:27	   10.08	      37	12	B	
14:27	   10.07	      23	3	S	
14:27	   10.07	       5	1	S	
14:27	   10.08	      10	1	B	
14:27	   10.07	       1	1	S	
14:27	   10.07	       1	1	S	
14:28	   10.07	       9	2	S	
14:28	   10.07	       1	1	S	
14:29	   10.07	       3	1	S	
14:29	   10.07	       5	1	S	
14:29	   10.07	      40	5	S	
14:29	   10.08	       2	2	B	
14:29	   10.08	       1	1	B	
14:29	   10.08	      12	3	B	
14:29	   10.06	     101	18	S	
14:29	   10.06	       1	1	S	
14:29	   10.07	      10	2	S	
14:30	   10.07	      17	4	S	
14:30	   10.07	      10	4	B	
14:30	   10.07	      10	5	B	
14:30	   10.07	       1	1	B	
14:30	   10.07	      15	4	B	
14:30	   10.07	       1	1	S	
14:30	   10.07	      18	5	S	
14:30	   10.06	     300	44	S	
14:30	   10.07	       5	3	B	
14:30	   10.07	       2	1	B	
14:31	   10.06	     100	20	S	
14:31	   10.06	      48	5	S	
14:31	   10.05	       6	3	S	
14:31	   10.06	      17	4	S	
14:31	   10.06	      54	13	S	
14:31	   10.06	     101	13	S	
14:31	   10.07	      50	12	B	
14:31	   10.07	      18	2	
14:31	   10.07	       1	1	B	
14:31	   10.07	       8	1	B	
14:32	   10.07	      14	4	B	
14:32	   10.07	      31	6	B	
14:32	   10.07	       7	3	S	
14:32	   10.07	       2	2	S	
14:32	   10.06	      19	4	S	
14:32	   10.07	      16	3	B	
14:32	   10.06	       1	1	S	
14:32	   10.07	      11	1	B	
14:32	   10.07	       7	2	B	
14:33	   10.07	      15	5	B	
14:33	   10.06	     305	20	S	
14:33	   10.06	       1	1	S	
14:33	   10.06	       1	1	S	
14:33	   10.07	       1	1	B	
14:33	   10.07	       1	1	B	
14:33	   10.06	       1	1	S	
14:33	   10.06	       9	2	S	
14:33	   10.06	       2	1	S	
14:33	   10.07	     191	2	B	
14:34	   10.06	     404	68	S	
14:34	   10.06	      58	4	S	
14:34	   10.05	       7	4	S	
14:34	   10.06	       1	1	
14:34	   10.05	       5	2	S	
14:34	   10.06	      69	19	B	
14:34	   10.06	       8	2	B	
14:34	   10.06	       8	2	S	
14:34	   10.06	      74	17	S	
14:34	   10.05	     300	49	S	
14:34	   10.06	       1	1	B	
14:34	   10.05	       8	3	S	
14:35	   10.05	      89	13	S	
14:35	   10.05	      30	6	S	
14:35	   10.05	      93	14	S	
14:35	   10.05	       7	3	B	
14:35	   10.05	       3	1	B	
14:35	   10.05	       6	2	S	
14:35	   10.05	       7	2	S	
14:35	   10.05	      46	6	S	
14:35	   10.05	       6	2	B	
14:35	   10.05	       3	1	B	
14:36	   10.05	      24	3	B	
14:36	   10.05	      71	4	B	
14:36	   10.05	      28	5	S	
14:36	   10.05	       5	1	S	
14:36	   10.06	      10	3	B	
14:36	   10.06	       3	1	B	
14:37	   10.05	      36	6	S	
14:37	   10.05	      39	18	S	
14:37	   10.05	       2	1	S	
14:37	   10.05	       7	2	S	
14:37	   10.05	       1	1	S	
14:37	   10.06	      40	6	B	
14:37	   10.06	      10	4	B	
14:37	   10.05	      10	1	S	
14:37	   10.06	      10	1	B	
14:38	   10.06	      10	1	B	
14:38	   10.05	      13	4	S	
14:38	   10.05	       5	4	S	
14:38	   10.05	       1	1	S	
14:38	   10.05	       1	1	S	
14:38	   10.05	       5	2	S	
14:39	   10.05	       9	6	S	
14:39	   10.05	       5	2	S	
14:39	   10.06	       1	1	B	
14:39	   10.06	       1	1	B	
14:39	   10.06	       3	2	B	
14:39	   10.05	       4	2	S	
14:39	   10.05	       5	1	S	
14:39	   10.05	       6	2	S	
14:40	   10.05	      54	11	S	
14:40	   10.05	       5	5	S	
14:40	   10.05	      24	8	S	
14:40	   10.05	       5	3	S	
14:40	   10.05	       1	1	S	
14:40	   10.06	       1	1	B	
14:40	   10.05	       4	1	S	
14:40	   10.06	      10	1	B	
14:40	   10.05	       9	2	S	
14:41	   10.06	       2	2	B	
14:41	   10.05	       4	1	S	
14:41	   10.06	      16	3	B	
14:41	   10.05	       3	1	S	
14:41	   10.06	      63	8	B	
14:41	   10.05	       7	2	S	
14:41	   10.05	       5	1	S	
14:42	   10.05	       5	1	S	
14:42	   10.05	      19	3	S	
14:42	   10.06	      66	10	B	
14:42	   10.06	      28	6	B	
14:42	   10.06	     263	48	B	
14:42	   10.06	      19	7	S	
14:42	   10.07	      14	8	B	
14:42	   10.05	       5	1	S	
14:42	   10.06	       8	4	B	
14:42	   10.06	       5	2	B	
