                  20141013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:08	    9.56	       8	0	B	
13:08	    9.56	     151	0	B	
13:09	    9.56	       1	0	S	
13:09	    9.56	       5	0	S	
13:09	    9.57	      17	0	B	
13:09	    9.57	      10	0	B	
13:09	    9.57	      20	0	B	
13:10	    9.57	       4	0	B	
13:10	    9.57	       2	0	B	
13:10	    9.56	       4	0	S	
13:10	    9.57	      10	0	B	
13:10	    9.57	       2	0	B	
13:10	    9.57	     104	0	B	
13:10	    9.57	      11	0	B	
13:11	    9.57	      10	0	B	
13:11	    9.57	       5	0	B	
13:12	    9.57	     191	0	B	
13:12	    9.56	      15	0	S	
13:12	    9.57	      18	0	B	
13:12	    9.57	      15	0	S	
13:12	    9.58	      12	0	B	
13:12	    9.57	       5	0	S	
13:12	    9.57	      15	0	S	
13:13	    9.57	      61	0	S	
13:13	    9.57	      18	0	S	
13:13	    9.57	      10	0	S	
13:13	    9.57	      53	0	S	
13:13	    9.57	       7	0	B	
13:14	    9.57	       1	0	S	
13:14	    9.57	       8	0	S	
13:14	    9.58	      10	0	B	
13:14	    9.58	      18	0	B	
13:14	    9.57	      10	0	S	
13:15	    9.58	     200	0	B	
13:15	    9.57	      50	0	S	
13:15	    9.57	       3	0	S	
13:16	    9.58	      10	0	B	
13:16	    9.58	      11	0	B	
13:16	    9.58	      27	0	B	
13:16	    9.60	     277	0	B	
13:16	    9.57	      12	0	S	
13:17	    9.60	       5	0	B	
13:17	    9.60	      15	0	B	
13:17	    9.60	      26	0	B	
13:17	    9.60	      11	0	B	
13:18	    9.60	     100	0	B	
13:18	    9.59	      18	0	S	
13:18	    9.60	      11	0	B	
13:18	    9.60	       9	0	B	
13:18	    9.60	       1	0	B	
13:20	    9.60	     169	0	B	
13:20	    9.60	       5	0	B	
13:20	    9.60	      56	0	B	
13:20	    9.60	      14	0	S	
13:20	    9.60	      16	0	B	
13:21	    9.60	      61	0	B	
13:21	    9.59	     151	0	S	
13:21	    9.59	      20	0	B	
13:22	    9.59	      11	0	B	
13:22	    9.58	     200	0	S	
13:22	    9.59	       3	0	B	
13:22	    9.59	       1	0	B	
13:22	    9.59	       4	0	B	
13:23	    9.59	     382	0	B	
13:23	    9.59	       1	0	S	
13:24	    9.59	     126	0	S	
13:24	    9.59	      30	0	S	
13:24	    9.59	      13	0	S	
13:24	    9.60	      12	0	B	
13:24	    9.60	      11	0	B	
13:25	    9.59	       5	0	S	
13:25	    9.59	      34	0	S	
13:26	    9.59	      26	0	B	
13:26	    9.59	      26	0	B	
13:26	    9.59	       4	0	S	
13:26	    9.60	       8	0	B	
13:27	    9.59	     100	0	S	
13:27	    9.59	       3	0	S	
13:27	    9.60	      30	0	B	
13:28	    9.60	      51	0	B	
13:28	    9.60	      10	0	B	
13:28	    9.60	       2	0	B	
13:28	    9.60	       5	0	B	
13:29	    9.60	      13	0	B	
13:29	    9.60	       1	0	B	
13:29	    9.60	      19	0	B	
13:29	    9.60	      46	0	B	
13:29	    9.59	       1	0	S	
13:29	    9.60	      38	0	B	
13:30	    9.60	       7	0	B	
13:30	    9.60	       3	0	S	
13:30	    9.60	      10	0	B	
13:30	    9.60	      33	0	B	
13:31	    9.60	      87	0	B	
13:31	    9.60	      20	0	B	
13:31	    9.58	     300	0	S	
13:32	    9.60	      40	0	B	
13:32	    9.59	      11	0	S	
13:32	    9.58	       4	0	S	
13:33	    9.58	      21	0	S	
13:33	    9.59	       3	0	B	
13:33	    9.58	      60	0	S	
13:33	    9.59	      52	0	B	
13:34	    9.58	      20	0	S	
13:34	    9.58	      15	0	S	
13:34	    9.59	      18	0	B	
13:34	    9.59	      12	0	B	
13:35	    9.59	       1	0	B	
13:35	    9.59	      18	0	B	
13:35	    9.58	       6	0	S	
13:36	    9.59	      32	0	B	
13:36	    9.59	       5	0	B	
13:37	    9.59	      86	0	B	
13:37	    9.59	      14	0	S	
13:38	    9.59	       9	0	B	
13:39	    9.59	      40	0	B	
13:39	    9.59	      35	0	B	
13:39	    9.58	      10	0	S	
13:39	    9.59	      30	0	B	
13:39	    9.59	      31	0	B	
13:40	    9.59	      20	0	B	
13:40	    9.58	      40	0	S	
13:41	    9.58	     100	0	S	
13:41	    9.58	       5	0	S	
13:41	    9.58	      47	0	S	
13:41	    9.57	      23	0	S	
13:42	    9.58	      14	0	B	
13:42	    9.57	       3	0	S	
13:42	    9.57	      32	0	S	
13:42	    9.57	      37	0	S	
13:43	    9.57	       2	0	B	
13:43	    9.56	       2	0	S	
13:43	    9.57	      17	0	B	
13:43	    9.56	      11	0	S	
13:43	    9.57	     350	0	B	
13:44	    9.56	       3	0	S	
13:44	    9.57	       4	0	B	
13:44	    9.56	       5	0	S	
13:45	    9.57	       2	0	B	
13:45	    9.57	      20	0	B	
13:45	    9.56	       7	0	S	
13:45	    9.57	      65	0	B	
13:45	    9.57	      12	0	S	
13:47	    9.57	      20	0	S	
13:47	    9.58	      10	0	B	
13:49	    9.58	      22	0	B	
13:49	    9.58	      76	0	B	
13:49	    9.58	       4	0	S	
13:49	    9.58	       8	0	B	
13:49	    9.58	      30	0	B	
13:49	    9.57	     163	0	S	
13:50	    9.57	      80	0	B	
13:50	    9.57	       8	0	B	
13:50	    9.57	      79	0	B	
13:51	    9.57	       6	0	B	
13:51	    9.57	      10	0	S	
13:51	    9.57	      14	0	S	
13:51	    9.57	       4	0	B	
13:51	    9.57	       1	0	B	
13:51	    9.57	      13	0	B	
13:51	    9.58	      34	0	B	
13:52	    9.56	     200	0	S	
13:52	    9.56	       1	0	S	
13:52	    9.58	      34	0	B	
13:53	    9.58	       2	0	S	
13:53	    9.58	      19	0	S	
13:53	    9.59	       1	0	B	
13:53	    9.58	       1	0	S	
13:54	    9.59	      62	0	B	
13:54	    9.59	       1	0	B	
13:54	    9.59	      33	0	B	
13:54	    9.58	       5	0	S	
13:55	    9.59	      20	0	B	
13:55	    9.59	      11	0	B	
13:55	    9.59	      10	0	B	
13:56	    9.59	      11	0	B	
13:56	    9.58	      10	0	S	
13:56	    9.59	      20	0	B	
13:57	    9.58	       8	0	S	
13:57	    9.59	      21	0	B	
13:57	    9.59	      10	0	B	
13:58	    9.59	       5	0	B	
13:58	    9.58	      54	0	S	
13:58	    9.59	      14	0	B	
13:58	    9.58	       6	0	S	
13:58	    9.59	      78	0	B	
13:58	    9.59	       5	0	S	
13:59	    9.59	       5	0	B	
14:00	    9.59	      10	0	S	
14:00	    9.60	      20	0	B	
14:00	    9.59	      18	0	S	
14:00	    9.60	       1	0	B	
14:00	    9.60	     145	0	B	
14:01	    9.61	       2	0	B	
14:01	    9.61	      10	0	B	
14:01	    9.60	      62	0	S	
14:01	    9.61	      25	0	B	
14:01	    9.61	      60	0	B	
14:02	    9.61	      34	0	B	
14:02	    9.61	       9	0	B	
14:02	    9.61	      10	0	S	
14:02	    9.62	       5	0	B	
14:03	    9.62	       3	0	B	
14:03	    9.62	      30	0	B	
14:03	    9.62	       2	0	B	
14:03	    9.61	      15	0	S	
14:04	    9.61	      36	0	S	
14:04	    9.61	      20	0	S	
14:04	    9.61	      10	0	S	
14:04	    9.61	      10	0	S	
14:04	    9.61	      42	0	S	
14:05	    9.61	      68	0	B	
14:05	    9.61	      13	0	S	
14:05	    9.61	      20	0	S	
14:05	    9.61	       6	0	S	
14:06	    9.61	       3	0	S	
14:06	    9.61	       4	0	S	
14:06	    9.61	       3	0	S	
14:06	    9.61	       7	0	S	
14:06	    9.62	      10	0	B	
14:06	    9.61	       9	0	S	
14:06	    9.61	       3	0	S	
14:06	    9.61	      10	0	S	
14:07	    9.61	       4	0	S	
14:07	    9.62	      10	0	B	
14:07	    9.62	      23	0	B	
14:08	    9.61	      20	0	S	
14:08	    9.62	      10	0	B	
14:08	    9.62	      10	0	B	
14:08	    9.62	      20	0	B	
14:09	    9.61	      40	0	S	
14:09	    9.61	      10	0	S	
14:09	    9.62	       8	0	B	
14:09	    9.62	       1	0	B	
14:09	    9.62	     121	0	B	
14:10	    9.62	      18	0	B	
14:10	    9.62	      10	0	S	
14:10	    9.62	       1	0	S	
14:10	    9.62	       1	0	S	
14:10	    9.62	       4	0	B	
14:11	    9.62	       4	0	B	
14:11	    9.61	       1	0	S	
14:11	    9.62	      31	0	B	
14:11	    9.62	       5	0	B	
14:12	    9.62	      14	0	B	
14:13	    9.62	       4	0	B	
14:13	    9.62	      10	0	B	
14:13	    9.61	      36	0	S	
14:13	    9.62	      12	0	B	
14:14	    9.62	      15	0	B	
14:14	    9.62	      20	0	B	
14:14	    9.62	       3	0	B	
14:14	    9.62	      21	0	B	
14:14	    9.62	      50	0	B	
14:14	    9.62	       3	0	B	
14:14	    9.63	      44	0	B	
14:14	    9.62	      10	0	S	
14:15	    9.62	      34	0	S	
14:15	    9.63	      20	0	B	
14:15	    9.62	       5	0	S	
14:15	    9.62	      30	0	S	
14:15	    9.63	      12	0	B	
14:15	    9.63	     107	0	B	
14:15	    9.63	      20	0	S	
14:16	    9.63	     318	0	S	
14:16	    9.63	       3	0	S	
14:16	    9.63	       5	0	S	
14:16	    9.64	      20	0	B	
14:17	    9.63	      25	0	S	
14:17	    9.64	      10	0	B	
14:17	    9.64	      16	0	B	
14:17	    9.65	      11	0	B	
14:17	    9.64	       5	0	S	
14:17	    9.65	      29	0	B	
14:17	    9.64	      18	0	S	
14:17	    9.65	      10	0	B	
14:18	    9.65	      81	0	B	
14:18	    9.65	       6	0	S	
14:18	    9.65	      22	0	S	
14:18	    9.65	      50	0	S	
14:18	    9.65	      10	0	S	
14:19	    9.66	     111	0	B	
14:19	    9.67	     221	0	B	
14:19	    9.67	       2	0	S	
14:19	    9.68	      79	0	B	
14:19	    9.68	       5	0	S	
14:19	    9.68	       2	0	S	
14:19	    9.68	       3	0	S	
14:20	    9.69	      68	0	B	
14:20	    9.69	      10	0	B	
14:20	    9.69	      53	0	B	
14:20	    9.68	       8	0	S	
14:20	    9.69	      22	0	B	
14:20	    9.69	       6	0	S	
14:20	    9.70	      60	0	B	
14:20	    9.70	      10	0	B	
14:20	    9.70	      78	0	B	
14:20	    9.70	      22	0	B	
14:20	    9.71	      50	0	B	
14:21	    9.71	       9	0	B	
14:21	    9.71	      41	0	B	
14:21	    9.71	      22	0	B	
14:21	    9.71	      10	0	B	
14:21	    9.70	      10	0	S	
14:21	    9.72	     165	0	B	
14:21	    9.70	       3	0	S	
14:21	    9.70	      60	0	S	
14:21	    9.71	      67	0	B	
14:22	    9.71	      10	0	S	
14:22	    9.71	      20	0	S	
14:22	    9.72	      15	0	B	
14:22	    9.72	      58	0	B	
14:22	    9.71	      10	0	S	
14:22	    9.71	      14	0	S	
14:22	    9.71	      14	0	S	
14:23	    9.72	       5	0	B	
14:23	    9.72	      65	0	B	
14:23	    9.72	      15	0	S	
14:23	    9.72	      10	0	S	
14:23	    9.72	      48	0	S	
14:23	    9.72	      14	0	B	
14:23	    9.72	      84	0	B	
14:23	    9.71	      18	0	S	
14:23	    9.72	      50	0	B	
14:23	    9.71	      88	0	S	
14:23	    9.71	       2	0	S	
14:24	    9.72	     200	0	B	
14:24	    9.71	      60	0	S	
14:24	    9.71	     119	0	S	
14:24	    9.72	       5	0	B	
14:24	    9.71	      18	0	S	
14:25	    9.72	     100	0	B	
14:25	    9.72	      55	0	B	
14:25	    9.72	     175	0	B	
14:25	    9.72	      10	0	S	
14:25	    9.72	      55	0	S	
14:25	    9.72	      18	0	S	
14:25	    9.72	      30	0	S	
14:26	    9.72	      68	0	S	
14:26	    9.73	     163	0	B	
14:26	    9.72	      85	0	B	
14:26	    9.72	       2	0	B	
14:26	    9.72	      10	0	B	
14:26	    9.72	      10	0	B	
14:26	    9.73	       7	0	B	
14:26	    9.72	       5	0	S	
14:26	    9.72	      24	0	S	
14:26	    9.72	     390	0	S	
14:27	    9.72	      22	0	S	
14:27	    9.73	       1	0	B	
14:27	    9.73	      10	0	B	
14:27	    9.73	       2	0	B	
14:27	    9.72	      68	0	S	
14:27	    9.72	      50	0	S	
14:27	    9.73	      50	0	B	
14:27	    9.72	       1	0	S	
14:27	    9.73	      21	0	B	
14:27	    9.73	       2	0	B	
14:27	    9.73	      21	0	B	
14:28	    9.73	      50	0	B	
14:28	    9.73	      13	0	B	
14:28	    9.73	      27	0	B	
14:28	    9.72	     100	0	S	
14:28	    9.73	      20	0	B	
14:28	    9.73	       3	0	B	
14:28	    9.72	      10	0	S	
14:28	    9.72	      26	0	S	
14:28	    9.72	       5	0	S	
14:28	    9.72	      56	0	S	
14:29	    9.72	      18	0	S	
14:29	    9.72	      33	0	S	
14:29	    9.72	      58	0	S	
14:29	    9.72	       5	0	B	
14:29	    9.72	       3	0	B	
14:29	    9.72	       8	0	B	
14:29	    9.71	       9	0	S	
14:29	    9.71	       3	0	S	
14:30	    9.72	      59	0	B	
14:30	    9.72	       3	0	B	
14:30	    9.71	      25	0	S	
14:30	    9.71	      30	0	S	
14:30	    9.71	      44	0	S	
14:30	    9.71	       1	0	S	
14:30	    9.72	       5	0	B	
14:30	    9.71	      30	0	S	
14:31	    9.71	      21	0	S	
14:31	    9.71	      24	0	S	
14:31	    9.71	      42	0	S	
14:31	    9.72	      77	0	B	
14:31	    9.71	      11	0	B	
14:31	    9.71	      45	0	B	
14:32	    9.71	       5	0	S	
14:32	    9.72	      10	0	B	
14:32	    9.70	       8	0	S	
14:32	    9.71	      21	0	B	
14:33	    9.71	      65	0	S	
14:33	    9.71	      15	0	S	
14:33	    9.71	      40	0	S	
14:33	    9.72	      15	0	B	
14:33	    9.72	      33	0	B	
14:33	    9.71	      50	0	S	
14:33	    9.71	      28	0	S	
14:33	    9.71	      15	0	B	
14:34	    9.71	      40	0	S	
14:34	    9.71	       2	0	S	
14:35	    9.71	      50	0	S	
14:35	    9.71	      10	0	S	
14:35	    9.71	      16	0	S	
14:35	    9.71	     144	0	B	
14:35	    9.71	      25	0	S	
14:35	    9.71	      17	0	S	
14:35	    9.71	      10	0	S	
14:35	    9.71	       4	0	S	
14:36	    9.72	     260	0	B	
14:36	    9.71	      10	0	S	
14:36	    9.71	      34	0	S	
14:36	    9.72	      60	0	B	
14:37	    9.72	      50	0	B	
14:37	    9.71	      10	0	S	
14:37	    9.72	      20	0	B	
14:37	    9.72	      10	0	B	
14:37	    9.72	      39	0	B	
14:37	    9.72	      61	0	S	
14:37	    9.72	      10	0	B	
14:37	    9.72	      80	0	B	
14:38	    9.72	      62	0	B	
14:38	    9.72	      26	0	B	
14:38	    9.72	      16	0	S	
14:38	    9.72	      20	0	S	
14:38	    9.73	      40	0	B	
14:38	    9.73	      38	0	B	
14:38	    9.73	      31	0	B	
14:39	    9.73	     213	0	B	
14:39	    9.74	     102	0	B	
14:39	    9.74	       5	0	S	
14:39	    9.74	      46	0	S	
14:39	    9.74	       9	0	B	
14:39	    9.74	       5	0	B	
14:39	    9.74	      20	0	B	
14:40	    9.74	      48	0	B	
14:40	    9.74	      38	0	B	
14:40	    9.74	       4	0	B	
14:40	    9.74	       5	0	B	
14:40	    9.74	      25	0	B	
14:40	    9.75	       6	0	B	
14:41	    9.75	      43	0	B	
14:41	    9.75	      34	0	B	
14:41	    9.75	      32	0	B	
14:41	    9.75	     173	0	B	
14:41	    9.74	      10	0	S	
14:41	    9.76	      10	0	B	
14:41	    9.75	      10	0	S	
14:42	    9.76	      50	0	B	
14:42	    9.76	      60	0	B	
14:42	    9.76	      30	0	B	
14:42	    9.76	      14	0	B	
14:42	    9.76	      24	0	S	
14:42	    9.77	       1	0	B	
14:42	    9.76	      60	0	S	
14:42	    9.77	      22	0	B	
14:42	    9.76	      42	0	S	
14:43	    9.76	       1	0	S	
14:43	    9.77	      82	0	B	
14:43	    9.77	       5	0	S	
14:43	    9.77	      31	0	S	
14:43	    9.76	      40	0	B	
14:43	    9.76	       2	0	B	
14:43	    9.76	      20	0	S	
14:43	    9.76	       6	0	S	
14:43	    9.77	      10	0	B	
14:43	    9.76	       8	0	S	
14:43	    9.75	      11	0	S	
14:44	    9.76	      50	0	B	
14:44	    9.76	      56	0	B	
14:44	    9.76	      10	0	S	
14:44	    9.76	       6	0	S	
14:44	    9.76	       4	0	S	
14:44	    9.76	       5	0	B	
14:44	    9.76	      60	0	B	
14:44	    9.75	       3	0	S	
14:44	    9.76	      11	0	B	
14:44	    9.75	       1	0	S	
14:44	    9.76	     100	0	B	
14:45	    9.76	      71	0	B	
14:45	    9.76	      20	0	S	
14:45	    9.75	      13	0	S	
14:45	    9.76	      17	0	B	
14:45	    9.77	     523	0	B	
14:45	    9.76	      11	0	S	
14:45	    9.76	       7	0	S	
14:45	    9.76	     110	0	B	
14:46	    9.76	      23	0	S	
14:46	    9.76	      20	0	S	
14:46	    9.77	     138	0	B	
14:46	    9.77	       5	0	S	
14:46	    9.78	       4	0	B	
14:46	    9.78	     158	0	B	
14:46	    9.79	       2	0	B	
14:46	    9.78	      37	0	S	
14:46	    9.78	     271	0	S	
14:46	    9.79	      87	0	B	
14:47	    9.79	     136	0	S	
14:47	    9.79	      33	0	S	
14:47	    9.80	      10	0	B	
14:47	    9.79	      18	0	S	
14:47	    9.79	       4	0	S	
14:47	    9.79	      32	0	S	
14:47	    9.79	      86	0	S	
14:47	    9.80	      10	0	B	
14:47	    9.80	      60	0	B	
14:47	    9.79	      25	0	S	
14:47	    9.79	      46	0	S	
14:47	    9.80	     479	0	B	
14:48	    9.80	      50	0	S	
14:48	    9.80	      10	0	S	
14:48	    9.81	      18	0	B	
14:48	    9.81	      20	0	B	
14:48	    9.80	      31	0	S	
14:48	    9.83	     273	0	B	
14:48	    9.81	      35	0	S	
14:48	    9.82	      20	0	S	
14:48	    9.83	       1	0	B	
14:48	    9.83	      18	0	B	
14:48	    9.83	       8	0	B	
14:48	    9.83	      26	0	B	
14:48	    9.83	       3	0	S	
14:48	    9.83	       9	0	S	
14:49	    9.83	      15	0	S	
14:49	    9.84	     139	0	B	
14:49	    9.83	     407	0	S	
14:49	    9.84	      30	0	S	
14:49	    9.85	     168	0	B	
14:49	    9.85	      71	0	B	
14:49	    9.84	      20	0	S	
14:49	    9.84	      43	0	S	
14:49	    9.84	      16	0	S	
14:50	    9.84	       1	0	B	
14:50	    9.84	     169	0	B	
14:50	    9.83	       5	0	S	
14:50	    9.83	       3	0	S	
14:50	    9.83	      25	0	B	
14:50	    9.83	       5	0	B	
14:50	    9.82	      20	0	S	
14:50	    9.83	      28	0	B	
14:50	    9.82	       8	0	S	
14:50	    9.83	      17	0	B	
14:50	    9.82	      10	0	S	
14:50	    9.83	      30	0	B	
14:50	    9.84	     200	0	B	
14:50	    9.83	      10	0	S	
14:50	    9.83	       5	0	S	
14:51	    9.83	      10	0	S	
14:51	    9.83	      44	0	S	
14:51	    9.84	      10	0	B	
14:51	    9.84	      69	0	B	
14:51	    9.83	      80	0	S	
14:51	    9.83	      44	0	B	
14:51	    9.83	      23	0	S	
14:51	    9.84	     100	0	B	
14:51	    9.84	       2	0	B	
14:51	    9.83	       5	0	S	
14:51	    9.84	      26	0	B	
14:51	    9.84	      15	0	B	
14:51	    9.83	     235	0	S	
14:52	    9.83	     486	0	S	
14:52	    9.83	     130	0	B	
14:52	    9.83	      14	0	B	
14:52	    9.83	       4	0	B	
14:52	    9.83	      11	0	S	
14:52	    9.84	       1	0	B	
14:52	    9.83	      56	0	S	
14:52	    9.83	      17	0	S	
14:52	    9.83	       9	0	S	
14:52	    9.83	      30	0	S	
14:53	    9.83	      97	0	S	
14:53	    9.83	       8	0	B	
14:53	    9.83	       8	0	S	
14:53	    9.82	     250	0	S	
14:53	    9.82	       8	0	B	
14:53	    9.82	      10	0	B	
14:53	    9.82	      30	0	B	
14:54	    9.82	      71	0	B	
14:54	    9.82	      15	0	B	
14:54	    9.81	      50	0	S	
14:54	    9.82	       4	0	B	
14:54	    9.81	      15	0	S	
14:54	    9.83	      74	0	B	
14:54	    9.82	       2	0	S	
14:54	    9.82	       5	0	S	
14:54	    9.81	     560	0	S	
14:54	    9.81	       5	0	B	
14:54	    9.81	      20	0	B	
14:54	    9.81	       1	0	B	
14:55	    9.80	      32	0	S	
14:55	    9.80	      10	0	S	
14:55	    9.81	     208	0	B	
14:55	    9.80	      50	0	B	
14:55	    9.79	      21	0	S	
14:55	    9.79	      16	0	S	
14:55	    9.79	       7	0	B	
14:56	    9.78	     100	0	S	
14:56	    9.80	      10	0	B	
14:56	    9.78	      12	0	S	
14:56	    9.80	      25	0	B	
14:56	    9.80	     101	0	B	
14:56	    9.80	      75	0	B	
14:56	    9.80	      24	0	B	
14:56	    9.80	      50	0	S	
14:56	    9.80	      24	0	S	
14:56	    9.80	      27	0	S	
14:56	    9.78	      50	0	S	
14:59	    9.80	    1120	0	S	
#数据来源:通达信
