                  20250801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	      73	13	
11:10	   10.76	       1	1	B	
11:10	   10.76	       5	2	B	
11:10	   10.76	       4	1	B	
11:10	   10.76	       6	2	B	
11:10	   10.76	      32	3	B	
11:10	   10.76	      19	3	B	
11:11	   10.76	       4	1	B	
11:11	   10.75	       1	1	S	
11:11	   10.76	      33	3	B	
11:11	   10.76	      12	1	B	
11:12	   10.76	      29	1	B	
11:12	   10.75	       1	1	S	
11:12	   10.76	       4	1	B	
11:12	   10.75	       1	1	S	
11:12	   10.75	     149	15	S	
11:12	   10.75	       1	1	S	
11:12	   10.75	       1	1	S	
11:12	   10.75	       1	1	S	
11:12	   10.76	      20	2	B	
11:12	   10.75	       1	1	S	
11:13	   10.75	       1	1	S	
11:13	   10.76	      47	3	B	
11:13	   10.76	       4	1	B	
11:13	   10.76	       5	1	B	
11:13	   10.75	       1	1	S	
11:13	   10.75	       4	1	S	
11:13	   10.75	       1	1	S	
11:14	   10.76	       4	1	B	
11:14	   10.75	       1	1	S	
11:14	   10.76	       5	1	B	
11:14	   10.76	       5	1	B	
11:14	   10.76	       5	1	B	
11:14	   10.75	       1	1	S	
11:14	   10.76	       9	2	B	
11:14	   10.76	       1	1	B	
11:14	   10.76	       6	2	B	
11:14	   10.76	      26	2	B	
11:14	   10.75	       2	2	S	
11:14	   10.76	       5	1	B	
11:14	   10.76	      38	3	B	
11:15	   10.75	       1	1	S	
11:15	   10.75	       1	1	S	
11:15	   10.76	       4	1	B	
11:15	   10.76	       4	1	B	
11:15	   10.75	       1	1	S	
11:15	   10.75	       5	1	S	
11:15	   10.75	       1	1	S	
11:15	   10.76	       5	1	B	
11:15	   10.76	       2	1	B	
11:15	   10.76	       5	1	B	
11:15	   10.76	       5	1	B	
11:16	   10.76	       6	2	B	
11:16	   10.76	      58	4	B	
11:16	   10.77	    1297	74	B	
11:16	   10.77	      48	7	B	
11:16	   10.78	      40	6	B	
11:16	   10.78	      35	1	B	
11:16	   10.78	      17	1	B	
11:16	   10.78	      11	1	B	
11:16	   10.77	      11	10	S	
11:16	   10.77	      52	13	S	
11:17	   10.77	      10	10	
11:17	   10.76	      41	3	S	
11:17	   10.78	       4	4	B	
11:17	   10.77	      40	10	B	
11:17	   10.77	      37	2	S	
11:17	   10.77	       1	1	B	
11:17	   10.76	      10	1	S	
11:18	   10.77	       5	1	B	
11:18	   10.77	       4	1	B	
11:18	   10.77	      53	5	B	
11:18	   10.77	       2	1	B	
11:18	   10.77	      18	3	B	
11:18	   10.78	      61	13	B	
11:18	   10.78	      31	2	B	
11:18	   10.78	      44	2	B	
11:18	   10.79	      14	7	B	
11:18	   10.79	      21	4	B	
11:19	   10.79	      10	1	B	
11:19	   10.79	      25	4	B	
11:19	   10.79	       4	2	B	
11:19	   10.77	       1	1	S	
11:19	   10.77	      18	7	S	
11:20	   10.78	       5	1	B	
11:20	   10.78	       5	1	B	
11:20	   10.77	       1	1	S	
11:20	   10.78	       4	1	B	
11:20	   10.78	      49	2	B	
11:20	   10.78	      33	1	B	
11:20	   10.78	      18	10	B	
11:20	   10.79	      19	6	B	
11:20	   10.79	      55	5	B	
11:20	   10.79	      19	4	B	
11:21	   10.79	       4	3	B	
11:21	   10.79	      20	5	B	
11:21	   10.78	       1	1	
11:22	   10.78	      22	7	B	
11:22	   10.78	       4	2	B	
11:22	   10.78	       2	1	B	
11:22	   10.79	      28	10	B	
11:23	   10.79	      28	7	B	
11:24	   10.78	      19	6	B	
11:24	   10.79	      29	5	B	
11:24	   10.79	      21	2	B	
11:24	   10.79	      26	1	B	
11:24	   10.78	       2	2	
11:25	   10.77	       5	1	S	
11:25	   10.77	      89	16	S	
11:25	   10.78	      22	8	B	
11:25	   10.78	      28	1	B	
11:26	   10.76	       1	1	S	
11:26	   10.76	       1	1	S	
11:27	   10.76	       1	1	S	
11:27	   10.76	       1	1	S	
11:27	   10.76	       1	1	S	
11:27	   10.77	       9	4	B	
11:27	   10.76	       1	1	S	
11:28	   10.76	       5	1	S	
11:28	   10.76	       5	1	S	
11:28	   10.77	      15	4	B	
11:28	   10.77	       2	1	B	
11:28	   10.77	      19	2	B	
11:28	   10.77	      30	4	B	
11:29	   10.76	       1	1	S	
11:29	   10.76	       1	1	S	
11:29	   10.76	       6	2	S	
11:29	   10.77	       1	1	B	
11:29	   10.77	      17	2	B	
11:29	   10.76	       9	2	S	
11:29	   10.76	      47	3	S	
11:29	   10.77	      25	3	B	
11:29	   10.77	      19	1	B	
13:00	   10.77	      49	6	B	
13:00	   10.76	     123	18	S	
13:00	   10.75	     140	36	S	
13:00	   10.77	      59	7	B	
13:00	   10.77	      50	7	B	
13:00	   10.76	       8	2	S	
13:00	   10.77	       4	2	B	
13:00	   10.78	      30	5	B	
13:00	   10.78	       1	1	B	
13:00	   10.76	       5	1	S	
13:01	   10.76	      66	7	S	
13:01	   10.76	      20	3	S	
13:01	   10.76	      17	4	S	
13:01	   10.76	      25	7	S	
13:01	   10.76	      11	3	S	
13:01	   10.76	       5	1	S	
13:02	   10.76	       5	1	S	
13:02	   10.77	       2	1	B	
13:02	   10.76	       5	1	S	
13:02	   10.76	       5	1	S	
13:02	   10.76	      38	5	S	
13:02	   10.76	       2	1	B	
13:02	   10.76	       5	1	B	
13:02	   10.76	      85	2	B	
13:02	   10.77	     166	9	B	
13:03	   10.78	       4	1	B	
13:03	   10.78	      17	1	B	
13:04	   10.77	       1	1	S	
13:04	   10.78	       3	1	B	
13:04	   10.78	       4	1	B	
13:04	   10.77	       1	1	S	
13:04	   10.77	      25	2	S	
13:04	   10.77	       3	1	S	
13:04	   10.78	       7	7	B	
13:04	   10.78	     111	53	B	
13:05	   10.78	      40	23	B	
13:05	   10.78	      11	8	B	
13:05	   10.77	      57	9	S	
13:05	   10.79	       6	2	B	
13:05	   10.78	       1	1	
13:05	   10.79	      10	1	B	
13:05	   10.79	       4	1	B	
13:05	   10.78	      34	6	S	
13:05	   10.78	     190	73	B	
13:05	   10.78	       2	2	B	
13:06	   10.78	      49	1	B	
13:06	   10.78	      36	13	
13:06	   10.78	       3	3	B	
13:06	   10.77	       5	1	S	
13:06	   10.77	       1	1	S	
13:06	   10.78	       4	1	B	
13:06	   10.78	      29	3	B	
13:07	   10.77	       3	1	S	
13:07	   10.78	      20	2	B	
13:07	   10.78	       4	1	B	
13:07	   10.78	      29	1	B	
13:08	   10.78	      17	2	B	
13:08	   10.78	      35	5	B	
13:08	   10.78	       1	1	B	
13:08	   10.78	      31	7	B	
13:08	   10.78	       9	1	B	
13:08	   10.78	       2	2	B	
13:09	   10.79	      20	3	B	
13:09	   10.78	      18	1	
13:09	   10.79	      39	9	B	
13:09	   10.78	      30	1	
13:09	   10.78	      32	1	B	
13:09	   10.78	      26	1	B	
13:09	   10.79	      27	4	B	
13:09	   10.77	      13	10	S	
13:09	   10.78	      21	8	B	
13:10	   10.78	      53	12	B	
13:10	   10.79	      19	3	B	
13:11	   10.78	       6	2	
13:11	   10.79	      12	2	B	
13:11	   10.78	       7	2	B	
13:11	   10.77	       2	2	S	
13:11	   10.78	       4	1	B	
13:11	   10.77	      13	1	S	
13:11	   10.77	       9	4	S	
13:12	   10.78	      21	1	B	
13:12	   10.77	       9	5	S	
13:12	   10.78	       4	1	B	
13:12	   10.78	      28	3	B	
13:13	   10.78	      21	1	B	
13:13	   10.77	      23	2	S	
13:13	   10.77	       1	1	S	
13:13	   10.77	     163	28	S	
13:13	   10.77	      11	4	S	
13:13	   10.77	      84	10	S	
13:13	   10.77	      10	1	S	
13:13	   10.77	       8	1	S	
13:13	   10.77	       6	1	S	
13:13	   10.77	       4	4	S	
13:14	   10.77	      28	4	S	
13:14	   10.77	      24	3	S	
13:14	   10.76	      18	2	S	
13:14	   10.77	       4	2	B	
13:15	   10.76	      13	3	S	
13:15	   10.76	      11	1	S	
13:15	   10.76	       5	1	S	
13:15	   10.76	       1	1	S	
13:16	   10.76	      11	1	S	
13:16	   10.77	      12	2	B	
13:16	   10.76	      11	1	S	
13:16	   10.76	     136	13	S	
13:16	   10.76	       6	1	B	
13:16	   10.76	       9	1	S	
13:16	   10.77	       5	2	B	
13:16	   10.76	       1	1	S	
13:16	   10.76	       8	1	S	
13:17	   10.77	      10	1	B	
13:17	   10.77	      35	3	B	
13:17	   10.77	       4	1	B	
13:17	   10.77	      20	1	B	
13:17	   10.77	      32	2	B	
13:18	   10.77	       5	1	B	
13:18	   10.77	      10	5	B	
13:18	   10.77	       5	1	B	
13:18	   10.77	       8	2	B	
13:18	   10.77	       4	1	B	
13:18	   10.77	      17	2	B	
13:18	   10.77	      61	9	B	
13:19	   10.77	       1	1	B	
13:19	   10.77	      22	2	B	
13:19	   10.77	      28	2	B	
13:19	   10.77	      10	1	B	
13:19	   10.77	       4	1	B	
13:19	   10.76	      15	1	S	
13:19	   10.77	       1	1	B	
13:20	   10.78	      17	4	B	
13:20	   10.77	       5	4	
13:20	   10.77	     106	7	S	
13:20	   10.78	      27	1	B	
13:20	   10.78	     108	8	B	
13:21	   10.78	      29	1	B	
13:21	   10.77	       6	1	S	
13:21	   10.77	     137	20	S	
13:21	   10.78	      33	8	B	
13:21	   10.77	       1	1	
13:22	   10.77	      22	2	B	
13:22	   10.78	       6	2	B	
13:22	   10.77	      25	3	B	
13:22	   10.76	       1	1	S	
13:23	   10.77	      18	1	B	
13:23	   10.77	       7	1	B	
13:23	   10.76	      16	2	S	
13:24	   10.77	       5	1	B	
13:24	   10.76	      97	11	S	
13:24	   10.77	      48	2	B	
13:24	   10.77	      27	1	B	
13:24	   10.76	      20	4	S	
13:25	   10.76	     108	4	S	
13:25	   10.76	      38	4	B	
13:25	   10.76	      88	10	B	
13:25	   10.77	      32	11	B	
13:25	   10.75	       3	1	S	
13:25	   10.76	       1	1	
13:25	   10.76	      20	1	B	
13:26	   10.76	       2	1	B	
13:26	   10.75	     112	7	S	
13:26	   10.76	      30	2	B	
13:26	   10.76	      19	1	B	
13:26	   10.76	      29	3	B	
13:27	   10.75	      40	3	S	
13:27	   10.76	       1	1	B	
13:27	   10.76	      25	2	B	
13:27	   10.76	       5	1	B	
13:27	   10.75	      47	3	S	
13:27	   10.76	       8	1	B	
13:28	   10.76	       5	1	B	
13:28	   10.75	       1	1	S	
13:28	   10.76	       5	1	B	
13:28	   10.76	       5	1	B	
13:28	   10.76	       4	1	B	
13:29	   10.75	       1	1	S	
13:29	   10.76	       5	1	B	
13:29	   10.76	       3	1	B	
13:29	   10.76	      17	1	B	
13:29	   10.76	      37	4	B	
13:29	   10.76	       4	1	B	
13:30	   10.76	      11	1	B	
13:30	   10.76	      15	4	B	
13:30	   10.76	      50	7	B	
13:30	   10.75	       4	2	S	
13:30	   10.77	      47	7	B	
13:30	   10.77	      16	3	B	
13:30	   10.76	       4	2	S	
13:30	   10.77	       4	1	B	
13:30	   10.77	       8	1	B	
13:31	   10.76	      29	2	S	
13:31	   10.77	      26	3	B	
13:31	   10.77	      21	2	B	
13:31	   10.77	       2	1	B	
13:31	   10.76	     116	9	S	
13:31	   10.76	       1	1	S	
13:31	   10.77	      52	3	B	
13:31	   10.77	       4	2	B	
13:32	   10.77	      26	7	B	
13:32	   10.76	       2	1	
13:32	   10.77	       1	1	B	
13:32	   10.77	      17	5	B	
13:32	   10.77	       4	2	B	
13:33	   10.76	       2	2	
13:33	   10.76	      11	1	B	
13:33	   10.76	       3	2	B	
13:33	   10.75	       5	1	S	
13:33	   10.76	       4	3	B	
13:34	   10.74	     153	26	S	
13:34	   10.75	      19	1	B	
13:34	   10.75	      40	3	B	
13:34	   10.75	      19	3	B	
13:34	   10.75	      78	5	B	
13:34	   10.75	      51	15	B	
13:34	   10.75	       2	2	B	
13:34	   10.76	      47	13	B	
13:34	   10.75	       2	1	S	
13:34	   10.75	      41	11	S	
13:34	   10.76	      27	1	B	
13:34	   10.76	      23	2	B	
13:35	   10.74	      51	8	S	
13:35	   10.76	      32	1	B	
13:35	   10.75	       2	1	
13:35	   10.75	      46	6	B	
13:35	   10.76	      37	4	B	
13:35	   10.75	      37	5	S	
13:35	   10.75	       5	3	S	
13:35	   10.75	      13	3	S	
13:35	   10.76	      23	11	B	
13:36	   10.74	       7	2	S	
13:36	   10.75	      30	14	
13:36	   10.75	       1	1	
13:36	   10.76	      27	1	B	
13:36	   10.74	       2	1	S	
13:36	   10.75	       1	1	
13:36	   10.75	      11	3	S	
13:36	   10.75	       5	2	B	
13:37	   10.75	       5	1	B	
13:37	   10.75	      17	2	B	
13:37	   10.75	       2	1	B	
13:38	   10.75	      10	1	B	
13:38	   10.74	       2	2	S	
13:39	   10.75	       5	1	B	
13:39	   10.74	       3	1	S	
13:39	   10.75	       8	1	B	
13:40	   10.74	      10	1	S	
13:40	   10.75	       3	1	B	
13:41	   10.75	       5	1	B	
13:41	   10.75	       5	1	B	
13:41	   10.75	      32	4	B	
13:41	   10.75	      10	1	B	
13:42	   10.75	       1	1	B	
13:42	   10.75	       2	1	B	
13:42	   10.75	      22	1	B	
13:42	   10.75	       7	1	B	
13:42	   10.74	       2	1	S	
13:43	   10.75	      21	1	B	
13:43	   10.75	      31	4	B	
13:43	   10.75	      28	4	B	
13:43	   10.75	      16	1	B	
13:43	   10.75	       7	2	B	
13:43	   10.75	       2	1	B	
13:43	   10.75	       1	1	B	
13:43	   10.75	      10	1	B	
13:43	   10.75	      20	1	B	
13:44	   10.75	      31	5	B	
13:44	   10.75	      19	2	B	
13:44	   10.74	       4	4	S	
13:44	   10.75	       1	1	B	
13:44	   10.75	       2	1	B	
13:44	   10.74	       1	1	S	
13:44	   10.74	       2	1	S	
13:45	   10.75	       5	1	B	
13:45	   10.74	       7	2	S	
13:45	   10.74	      20	3	S	
13:45	   10.75	       1	1	B	
13:45	   10.75	       5	3	B	
13:45	   10.75	      10	6	B	
13:45	   10.75	      42	8	B	
13:45	   10.75	      41	11	B	
13:45	   10.77	     557	40	B	
13:45	   10.77	     220	12	B	
13:45	   10.77	      84	9	B	
13:45	   10.78	      29	3	B	
13:46	   10.78	      10	5	B	
13:46	   10.76	      42	6	S	
13:46	   10.76	       1	1	S	
13:46	   10.77	       5	3	B	
13:46	   10.77	       5	2	B	
13:46	   10.76	     301	18	S	
13:46	   10.76	       1	1	S	
13:46	   10.77	       5	1	B	
13:46	   10.76	       1	1	S	
13:46	   10.76	      11	2	S	
13:47	   10.76	       1	1	S	
13:47	   10.76	       1	1	S	
13:47	   10.77	       6	1	B	
13:48	   10.77	      31	3	B	
13:48	   10.77	      30	4	B	
13:48	   10.77	       5	1	B	
13:48	   10.77	      14	1	B	
13:48	   10.77	       8	1	B	
13:49	   10.77	       5	1	B	
13:49	   10.77	       6	1	B	
13:49	   10.77	       5	2	B	
13:49	   10.76	       3	1	S	
13:49	   10.77	       5	1	B	
13:49	   10.77	       5	1	B	
13:49	   10.77	       5	1	B	
13:49	   10.77	       5	1	B	
13:49	   10.77	       7	1	B	
13:49	   10.77	      46	6	B	
13:50	   10.77	      26	5	B	
13:50	   10.77	      25	1	B	
13:50	   10.77	       8	2	B	
13:50	   10.76	       1	1	S	
13:50	   10.77	     125	12	B	
13:50	   10.77	      32	2	B	
13:50	   10.77	      22	2	B	
13:50	   10.77	       5	2	B	
13:51	   10.77	      18	1	B	
13:51	   10.78	     537	29	B	
13:51	   10.78	      11	2	B	
13:51	   10.77	      68	5	S	
13:51	   10.78	       2	1	B	
13:51	   10.78	     138	10	B	
13:51	   10.78	      20	1	B	
13:51	   10.79	     119	7	B	
13:51	   10.79	      44	3	B	
13:51	   10.77	     237	24	S	
13:51	   10.79	      51	3	B	
13:51	   10.79	      64	5	B	
13:51	   10.79	      21	3	B	
13:51	   10.79	      31	2	B	
13:51	   10.79	       6	1	B	
13:51	   10.79	      13	1	B	
13:51	   10.79	      12	1	B	
13:52	   10.78	       4	4	S	
13:52	   10.78	      18	4	S	
13:52	   10.79	      52	7	B	
13:52	   10.78	      78	4	S	
13:52	   10.79	       2	1	B	
13:52	   10.78	       3	2	S	
13:52	   10.79	       7	1	B	
13:52	   10.79	      11	2	B	
13:52	   10.78	      30	5	S	
13:52	   10.79	      11	2	B	
13:52	   10.79	      15	1	B	
13:52	   10.78	     226	13	S	
13:52	   10.78	       2	2	B	
13:53	   10.78	      88	5	B	
13:53	   10.79	      26	3	B	
13:53	   10.79	      25	1	B	
13:53	   10.79	      20	3	B	
13:53	   10.79	       3	1	B	
13:53	   10.79	      38	6	B	
13:53	   10.78	     169	16	S	
13:53	   10.78	      53	2	B	
13:54	   10.78	       8	1	S	
13:54	   10.79	      21	2	B	
13:54	   10.79	      12	3	B	
13:54	   10.79	       8	1	B	
13:54	   10.79	      30	1	B	
13:54	   10.78	      10	1	S	
13:54	   10.78	      10	1	S	
13:54	   10.79	       1	1	B	
13:55	   10.78	     156	18	S	
13:55	   10.78	      59	24	B	
13:55	   10.78	      10	1	B	
13:55	   10.78	      34	3	B	
13:55	   10.78	       8	2	B	
13:55	   10.78	       1	1	B	
13:56	   10.78	      10	1	B	
13:56	   10.78	      22	2	B	
13:56	   10.78	      17	1	B	
13:57	   10.78	       3	1	B	
13:57	   10.77	      11	2	S	
13:58	   10.78	       5	3	B	
13:58	   10.78	      25	1	B	
13:58	   10.78	      15	1	B	
13:58	   10.78	      27	1	B	
13:58	   10.78	      21	1	B	
13:58	   10.77	      21	2	S	
13:58	   10.78	       3	1	B	
13:59	   10.77	       2	1	S	
13:59	   10.77	       1	1	S	
13:59	   10.77	      58	3	S	
13:59	   10.77	       1	1	S	
13:59	   10.78	      19	2	B	
14:00	   10.78	      10	1	B	
14:00	   10.77	       4	1	S	
14:00	   10.78	      28	1	B	
14:00	   10.78	      22	2	B	
14:00	   10.78	      28	2	B	
14:01	   10.77	       2	2	S	
14:01	   10.77	      21	5	S	
14:01	   10.78	      63	5	B	
14:01	   10.77	       1	1	S	
14:01	   10.77	       1	1	S	
14:01	   10.78	      10	1	B	
14:02	   10.78	      20	1	B	
14:02	   10.77	      51	6	S	
14:02	   10.77	       3	1	S	
14:02	   10.78	       5	1	B	
14:02	   10.77	      35	3	S	
14:02	   10.78	      21	5	B	
14:02	   10.78	       6	5	B	
14:02	   10.78	       5	2	B	
14:02	   10.78	      10	4	B	
14:02	   10.78	      19	3	B	
14:02	   10.78	      27	3	B	
14:03	   10.78	       1	1	B	
14:03	   10.78	       2	1	B	
14:03	   10.77	      13	5	S	
14:03	   10.78	      20	1	B	
14:03	   10.78	      28	2	B	
14:03	   10.77	      20	6	S	
14:04	   10.78	      31	1	B	
14:04	   10.78	       2	1	B	
14:04	   10.78	      17	2	B	
14:04	   10.78	      26	5	B	
14:04	   10.77	      18	1	S	
14:04	   10.78	      36	3	B	
14:05	   10.77	      72	4	S	
14:05	   10.78	      22	5	B	
14:05	   10.77	      24	2	S	
14:05	   10.77	      20	2	S	
14:05	   10.78	      19	10	B	
14:06	   10.77	       3	3	S	
14:06	   10.78	      10	3	B	
14:06	   10.77	       3	1	S	
14:06	   10.78	      20	1	B	
14:06	   10.78	      32	1	B	
14:07	   10.77	      26	1	S	
14:07	   10.77	       9	1	S	
14:07	   10.77	      11	4	S	
14:07	   10.77	       2	2	S	
14:07	   10.78	      17	1	B	
14:08	   10.77	     235	36	S	
14:08	   10.77	      11	3	B	
14:08	   10.77	       1	1	B	
14:08	   10.77	      13	4	B	
14:10	   10.77	      17	6	B	
14:10	   10.77	       7	1	B	
14:10	   10.76	     217	21	S	
14:11	   10.76	       4	2	B	
14:11	   10.75	       8	2	S	
14:11	   10.76	       3	3	B	
14:12	   10.75	       5	1	S	
14:12	   10.75	       2	1	S	
14:12	   10.76	      99	2	B	
14:12	   10.76	     118	9	B	
14:12	   10.77	      46	7	B	
14:12	   10.77	       1	1	B	
14:13	   10.76	      96	2	S	
14:13	   10.76	       1	1	S	
14:14	   10.77	       3	1	B	
14:14	   10.77	       4	1	B	
14:15	   10.77	      12	1	B	
14:15	   10.76	       1	1	S	
14:15	   10.77	       1	1	B	
14:15	   10.77	      55	10	B	
14:15	   10.77	     194	19	B	
14:15	   10.77	      20	7	B	
14:15	   10.78	      85	4	B	
14:16	   10.77	       1	1	S	
14:16	   10.78	       1	1	B	
14:16	   10.77	       5	4	S	
14:17	   10.77	      12	3	S	
14:18	   10.77	      10	2	S	
14:18	   10.78	      10	1	B	
14:18	   10.77	       2	1	S	
14:19	   10.77	       1	1	S	
14:19	   10.77	       1	1	S	
14:19	   10.78	       1	1	B	
14:20	   10.77	       8	1	S	
14:20	   10.77	       9	1	S	
14:20	   10.77	       5	3	S	
14:20	   10.78	       1	1	B	
14:20	   10.78	       9	1	B	
14:20	   10.77	       5	1	S	
14:21	   10.77	       2	1	S	
14:21	   10.77	       9	3	S	
14:21	   10.77	     201	18	S	
14:21	   10.78	      81	1	B	
14:21	   10.78	      31	1	B	
14:21	   10.78	     144	15	B	
14:21	   10.78	      26	16	
14:21	   10.78	       1	1	B	
14:21	   10.78	       6	2	B	
14:22	   10.78	       5	2	
14:22	   10.79	     151	27	B	
14:22	   10.78	     137	12	S	
14:22	   10.79	       9	2	B	
14:23	   10.78	       6	3	S	
14:23	   10.78	      21	2	S	
14:23	   10.78	      90	2	S	
14:23	   10.78	       7	2	
14:23	   10.78	      29	6	B	
14:23	   10.78	      50	5	S	
14:23	   10.78	      68	5	S	
14:23	   10.78	      47	3	S	
14:23	   10.78	     155	4	B	
14:23	   10.78	      14	3	B	
14:23	   10.78	       9	2	S	
14:24	   10.79	    3403	59	B	
14:24	   10.79	     164	21	B	
14:24	   10.80	     661	20	B	
14:24	   10.80	      28	4	B	
14:24	   10.80	      60	6	B	
14:24	   10.81	      88	9	B	
14:24	   10.81	     163	5	B	
14:24	   10.81	     106	5	B	
14:24	   10.80	     320	23	S	
14:24	   10.81	      33	3	B	
14:24	   10.80	      68	5	B	
14:24	   10.81	      31	2	B	
14:24	   10.81	     336	20	B	
14:24	   10.80	       8	8	B	
14:25	   10.80	      89	19	B	
14:25	   10.80	       1	1	B	
14:25	   10.82	      55	6	B	
14:25	   10.81	     111	12	S	
14:25	   10.81	     242	15	S	
14:25	   10.81	       8	1	
14:25	   10.82	      46	2	B	
14:25	   10.82	      32	2	B	
14:25	   10.82	      30	2	B	
14:25	   10.81	       9	1	S	
14:25	   10.82	      28	6	B	
14:25	   10.82	       4	1	B	
14:25	   10.82	     108	13	B	
14:25	   10.82	      44	14	B	
14:25	   10.81	     169	12	S	
14:25	   10.83	     206	20	B	
14:25	   10.82	       1	1	B	
14:25	   10.82	       1	1	B	
14:25	   10.81	       3	1	S	
14:26	   10.82	       1	1	B	
14:26	   10.82	       2	2	B	
14:26	   10.82	     289	16	B	
14:26	   10.83	      37	4	B	
14:26	   10.83	       9	2	B	
14:26	   10.82	      78	6	S	
14:26	   10.82	      52	16	B	
14:26	   10.83	      33	1	B	
14:26	   10.83	      69	6	B	
14:26	   10.83	      52	5	B	
14:26	   10.83	      87	1	B	
14:26	   10.83	      61	2	B	
14:26	   10.83	      11	3	B	
14:26	   10.83	      64	2	B	
14:26	   10.82	     225	18	S	
14:26	   10.84	      70	5	B	
14:26	   10.84	      33	5	B	
14:27	   10.83	      42	5	S	
14:27	   10.84	      10	1	B	
14:27	   10.84	      74	6	B	
14:27	   10.84	      31	2	B	
14:27	   10.84	      90	10	B	
14:27	   10.83	      98	4	S	
14:27	   10.83	      60	2	B	
14:27	   10.83	      24	1	B	
14:27	   10.83	     181	11	B	
14:27	   10.83	      71	3	B	
14:27	   10.83	      26	1	B	
14:27	   10.83	      11	1	B	
14:27	   10.82	      18	2	S	
14:27	   10.82	      16	1	B	
14:27	   10.82	      28	10	B	
14:27	   10.82	       2	2	B	
14:27	   10.82	       2	2	B	
14:28	   10.82	       1	1	B	
14:28	   10.82	      34	2	B	
14:28	   10.82	      48	1	B	
14:28	   10.82	      45	3	B	
14:28	   10.83	      56	7	B	
14:28	   10.83	     145	7	B	
14:28	   10.83	      20	1	B	
14:28	   10.83	      13	1	B	
14:28	   10.83	       8	1	B	
14:28	   10.83	      62	5	B	
14:28	   10.83	      47	2	B	
14:28	   10.83	       6	4	B	
14:28	   10.83	       9	6	B	
14:28	   10.83	      61	12	B	
14:28	   10.83	      11	4	B	
14:29	   10.83	      17	6	B	
14:29	   10.83	      60	5	B	
14:29	   10.83	      32	1	B	
14:29	   10.83	      68	4	B	
14:29	   10.82	       2	2	S	
14:29	   10.82	       5	1	S	
14:29	   10.82	     228	5	S	
14:29	   10.82	      29	7	B	
14:29	   10.82	      10	4	B	
14:29	   10.83	      53	5	B	
14:29	   10.82	      36	4	B	
14:29	   10.81	      50	11	S	
14:29	   10.82	      98	3	B	
14:29	   10.82	       1	1	B	
14:30	   10.82	       1	1	B	
14:30	   10.81	     164	8	S	
14:30	   10.81	       1	1	B	
14:30	   10.81	      70	3	B	
14:30	   10.81	       7	1	B	
14:30	   10.81	       2	1	B	
14:30	   10.81	       5	3	B	
14:30	   10.81	       8	7	B	
14:30	   10.81	       5	5	B	
14:30	   10.81	       3	3	B	
14:31	   10.81	       3	3	B	
14:31	   10.81	       3	4	B	
14:31	   10.81	      44	4	B	
14:31	   10.81	      16	2	B	
14:31	   10.81	      32	1	B	
14:31	   10.81	      33	1	B	
14:31	   10.80	       1	1	S	
14:31	   10.80	     197	14	S	
14:31	   10.80	      53	4	B	
14:31	   10.80	       6	1	B	
14:32	   10.80	       9	2	S	
14:32	   10.81	      51	3	B	
14:32	   10.81	      45	24	B	
14:32	   10.81	      19	6	B	
14:32	   10.81	      15	3	B	
14:32	   10.81	       1	1	B	
14:32	   10.81	     107	9	B	
14:32	   10.81	     152	8	B	
14:32	   10.81	      38	1	B	
14:32	   10.81	      76	2	B	
14:33	   10.83	     457	18	B	
14:33	   10.80	      30	7	S	
14:33	   10.83	      98	6	B	
14:33	   10.82	      88	21	
14:33	   10.84	     347	42	B	
14:33	   10.84	      44	2	B	
14:33	   10.84	      44	5	B	
14:33	   10.83	     138	6	S	
14:34	   10.84	       2	2	B	
14:34	   10.84	     195	50	B	
14:34	   10.84	      72	7	S	
14:34	   10.85	      41	4	B	
14:34	   10.85	     129	9	B	
14:34	   10.85	      45	4	B	
14:34	   10.85	      96	2	B	
14:34	   10.84	       6	1	S	
14:34	   10.85	      26	1	B	
14:34	   10.83	     336	9	S	
14:34	   10.83	     101	3	S	
14:34	   10.84	      40	2	B	
14:34	   10.84	      33	1	B	
14:34	   10.83	      51	6	S	
14:34	   10.83	       3	2	S	
14:34	   10.83	      45	8	S	
14:34	   10.84	       5	1	B	
14:34	   10.83	     106	4	S	
14:35	   10.84	      77	2	B	
14:35	   10.82	       3	1	S	
14:35	   10.83	       1	1	B	
14:35	   10.83	       1	1	B	
14:35	   10.83	       3	2	B	
14:35	   10.83	       2	1	B	
14:35	   10.83	       2	1	B	
14:35	   10.83	      35	2	B	
14:35	   10.83	      28	1	B	
14:35	   10.82	      18	3	S	
14:35	   10.82	      19	5	S	
14:36	   10.83	      27	1	B	
14:36	   10.82	     183	8	S	
14:36	   10.82	      32	1	B	
14:36	   10.82	      29	2	B	
14:36	   10.82	      15	1	B	
14:36	   10.81	       1	1	S	
14:36	   10.81	       2	2	S	
14:37	   10.81	       2	1	
14:37	   10.82	     143	28	B	
14:37	   10.82	      23	5	B	
14:37	   10.82	      11	2	B	
14:37	   10.82	      10	7	B	
14:37	   10.82	      12	7	B	
14:37	   10.82	      65	4	S	
14:37	   10.82	      64	2	B	
14:37	   10.82	      30	1	B	
14:38	   10.81	      90	5	S	
14:38	   10.82	       1	1	B	
14:38	   10.82	      18	1	B	
14:39	   10.82	     181	6	B	
14:39	   10.82	      43	18	B	
14:39	   10.83	      80	3	B	
14:39	   10.83	      29	4	B	
