                  20090109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   12.02	      22	0	S	
14:53	   12.02	      16	0	S	
14:54	   12.04	       1	0	B	
14:54	   12.04	       3	0	B	
14:54	   12.04	     194	0	B	
14:54	   12.04	       5	0	S	
14:54	   12.04	      11	0	S	
14:54	   12.05	      78	0	B	
14:54	   12.05	      17	0	S	
14:54	   12.06	      74	0	B	
14:54	   12.06	       5	0	S	
14:55	   12.07	      39	0	B	
14:55	   12.07	       2	0	S	
14:55	   12.08	       4	0	B	
14:55	   12.07	      70	0	S	
14:55	   12.08	      26	0	B	
14:55	   12.07	       5	0	S	
14:55	   12.08	      13	0	B	
14:55	   12.07	       6	0	S	
14:56	   12.08	      33	0	B	
14:56	   12.07	       3	0	S	
14:56	   12.07	       5	0	B	
14:57	   12.08	      36	0	B	
14:59	   12.09	     988	0	S	
#数据来源:通达信
