                  20151023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   14.95	     133	0	S	
14:50	   14.95	      41	0	S	
14:51	   14.95	      50	0	S	
14:51	   14.96	      16	0	B	
14:51	   14.96	       1	0	S	
14:51	   14.96	     201	0	S	
14:51	   14.96	      20	0	B	
14:51	   14.95	     134	0	S	
14:51	   14.95	      29	0	S	
14:51	   14.95	     126	0	B	
14:51	   14.93	      67	0	S	
14:51	   14.93	      10	0	B	
14:51	   14.93	      23	0	B	
14:52	   14.93	     224	0	B	
14:52	   14.92	      31	0	S	
14:52	   14.93	       3	0	S	
14:52	   14.93	      74	0	S	
14:52	   14.91	      48	0	S	
14:52	   14.93	     324	0	B	
14:52	   14.93	      52	0	S	
14:52	   14.93	       2	0	B	
14:52	   14.92	      98	0	S	
14:52	   14.92	     359	0	S	
14:52	   14.93	     340	0	B	
14:52	   14.93	      17	0	S	
14:53	   14.93	     492	0	S	
14:53	   14.94	      19	0	B	
14:53	   14.91	      55	0	S	
14:53	   14.92	     173	0	B	
14:53	   14.92	      55	0	B	
14:53	   14.91	     829	0	S	
14:53	   14.92	     131	0	B	
14:53	   14.91	      41	0	S	
14:53	   14.93	     183	0	B	
14:53	   14.91	      15	0	S	
14:53	   14.91	      12	0	S	
14:53	   14.91	      37	0	S	
14:54	   14.92	      49	0	B	
14:54	   14.91	     104	0	S	
14:54	   14.93	     657	0	B	
14:54	   14.92	      25	0	S	
14:54	   14.95	     555	0	B	
14:54	   14.93	      18	0	B	
14:54	   14.92	     309	0	S	
14:54	   14.92	      31	0	B	
14:54	   14.93	       5	0	S	
14:55	   14.92	     100	0	S	
14:55	   14.93	     151	0	S	
14:55	   14.91	      20	0	S	
14:55	   14.93	      36	0	B	
14:55	   14.93	     146	0	B	
14:55	   14.93	     112	0	B	
14:55	   14.93	     260	0	B	
14:55	   14.95	      38	0	B	
14:55	   14.95	      63	0	B	
14:56	   14.95	     793	0	B	
14:56	   14.95	      58	0	B	
14:56	   14.95	     153	0	B	
14:56	   14.95	      55	0	S	
14:56	   14.95	       9	0	S	
14:56	   14.95	     396	0	S	
14:56	   14.97	      56	0	B	
14:56	   14.97	      22	0	B	
14:56	   14.94	     420	0	S	
14:56	   14.98	      14	0	B	
14:56	   14.95	       9	0	S	
14:56	   14.94	      60	0	S	
14:57	   14.97	      15	0	S	
14:59	   14.97	    4207	0	S	
#数据来源:通达信
