                  20140124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:53	   11.48	      92	0	S	
10:53	   11.48	       5	0	B	
10:53	   11.48	     100	0	B	
10:53	   11.49	      12	0	B	
10:54	   11.49	      36	0	S	
10:54	   11.50	       5	0	B	
10:54	   11.50	       7	0	B	
10:54	   11.50	      35	0	B	
10:55	   11.50	       8	0	B	
10:55	   11.49	      20	0	S	
10:55	   11.50	       3	0	B	
10:55	   11.49	      17	0	S	
10:55	   11.49	      15	0	S	
10:55	   11.48	      20	0	S	
10:56	   11.48	       5	0	S	
10:56	   11.48	       9	0	S	
10:56	   11.48	       5	0	S	
10:56	   11.49	      11	0	B	
10:56	   11.48	      85	0	S	
10:56	   11.48	     140	0	S	
10:57	   11.48	      30	0	B	
10:57	   11.48	      16	0	B	
10:57	   11.48	       9	0	B	
10:57	   11.48	      11	0	B	
10:58	   11.48	      57	0	B	
10:58	   11.48	       1	0	S	
10:58	   11.48	       8	0	S	
10:59	   11.48	       2	0	S	
10:59	   11.48	      30	0	S	
10:59	   11.48	      19	0	S	
10:59	   11.48	      26	0	S	
10:59	   11.48	      30	0	S	
10:59	   11.48	       6	0	S	
11:00	   11.48	       2	0	B	
11:00	   11.47	       6	0	S	
11:00	   11.47	      10	0	S	
11:00	   11.47	       6	0	S	
11:00	   11.47	      37	0	S	
11:00	   11.47	       6	0	S	
11:01	   11.47	      18	0	S	
11:01	   11.46	      20	0	S	
11:01	   11.45	     251	0	S	
11:01	   11.45	      15	0	B	
11:01	   11.45	       6	0	B	
11:01	   11.44	       2	0	S	
11:01	   11.45	     100	0	B	
11:02	   11.44	      25	0	S	
11:02	   11.44	      26	0	S	
11:02	   11.43	      21	0	S	
11:02	   11.43	       6	0	S	
11:02	   11.44	      64	0	B	
11:02	   11.43	      34	0	S	
11:02	   11.43	      10	0	B	
11:02	   11.43	       5	0	B	
11:03	   11.43	       2	0	B	
11:03	   11.43	      94	0	B	
11:03	   11.43	       8	0	B	
11:03	   11.43	      10	0	B	
11:03	   11.42	      26	0	S	
11:03	   11.42	       9	0	S	
11:03	   11.43	      24	0	B	
11:03	   11.43	       5	0	S	
11:03	   11.44	       9	0	B	
11:03	   11.44	      30	0	B	
11:04	   11.44	      43	0	S	
11:04	   11.44	       9	0	S	
11:04	   11.45	       3	0	B	
11:04	   11.45	      16	0	S	
11:05	   11.43	     100	0	S	
11:05	   11.43	      12	0	S	
11:05	   11.45	      69	0	B	
11:05	   11.45	       6	0	B	
11:05	   11.44	      10	0	S	
11:05	   11.43	      12	0	S	
11:05	   11.44	      14	0	B	
11:06	   11.43	      36	0	S	
11:06	   11.44	       3	0	B	
11:06	   11.44	       3	0	B	
11:06	   11.44	      10	0	S	
11:06	   11.40	     905	0	S	
11:06	   11.40	       3	0	B	
11:07	   11.40	      37	0	B	
11:07	   11.38	     237	0	S	
11:07	   11.40	       6	0	B	
11:07	   11.40	      42	0	B	
11:07	   11.40	      71	0	S	
11:07	   11.40	       6	0	B	
11:07	   11.40	      10	0	S	
11:08	   11.41	       3	0	S	
11:08	   11.41	       1	0	S	
11:08	   11.41	      62	0	S	
11:08	   11.41	      20	0	S	
11:08	   11.42	       5	0	B	
11:08	   11.42	      21	0	B	
11:08	   11.41	      26	0	S	
11:08	   11.41	      20	0	S	
11:08	   11.42	      20	0	B	
11:08	   11.41	     100	0	S	
11:09	   11.42	      30	0	B	
11:09	   11.42	      11	0	B	
11:10	   11.41	      25	0	S	
11:10	   11.41	     117	0	S	
11:10	   11.41	      10	0	B	
11:10	   11.41	       6	0	B	
11:10	   11.41	      13	0	B	
11:10	   11.41	      55	0	B	
11:10	   11.41	       3	0	B	
11:10	   11.41	       3	0	B	
11:11	   11.41	      35	0	B	
11:11	   11.41	      15	0	S	
11:11	   11.41	      15	0	B	
11:11	   11.41	       5	0	S	
11:11	   11.41	      67	0	S	
11:11	   11.41	      20	0	S	
11:11	   11.42	      63	0	B	
11:11	   11.41	       4	0	S	
11:11	   11.41	      50	0	S	
11:12	   11.42	      10	0	B	
11:12	   11.41	      30	0	S	
11:12	   11.41	      30	0	S	
11:12	   11.41	      41	0	S	
11:12	   11.42	      30	0	B	
11:12	   11.41	       1	0	S	
11:12	   11.42	     120	0	B	
11:13	   11.42	      15	0	B	
11:13	   11.42	      50	0	B	
11:13	   11.42	      36	0	B	
11:13	   11.42	     125	0	B	
11:13	   11.42	       2	0	B	
11:13	   11.42	      14	0	B	
11:13	   11.42	     131	0	B	
11:13	   11.42	     110	0	S	
11:13	   11.42	       6	0	S	
11:14	   11.42	      50	0	S	
11:14	   11.44	       3	0	B	
11:14	   11.44	       7	0	S	
11:14	   11.44	       2	0	B	
11:14	   11.44	      16	0	B	
11:14	   11.42	      12	0	S	
11:14	   11.42	      40	0	S	
11:15	   11.42	      20	0	S	
11:15	   11.44	      66	0	B	
11:15	   11.43	       8	0	S	
11:15	   11.44	      50	0	B	
11:15	   11.42	      60	0	S	
11:15	   11.43	      28	0	S	
11:15	   11.43	      15	0	S	
11:16	   11.44	      16	0	B	
11:16	   11.43	      10	0	S	
11:16	   11.44	      98	0	B	
11:16	   11.43	      30	0	S	
11:16	   11.43	      28	0	S	
11:16	   11.44	       4	0	S	
11:17	   11.45	      56	0	B	
11:17	   11.44	      20	0	S	
11:17	   11.44	       1	0	S	
11:17	   11.44	       6	0	B	
11:17	   11.44	      21	0	B	
11:17	   11.44	      16	0	B	
11:17	   11.44	      10	0	B	
11:17	   11.44	      42	0	S	
11:18	   11.45	     100	0	B	
11:18	   11.44	       5	0	S	
11:18	   11.44	      25	0	S	
11:18	   11.45	      24	0	B	
11:18	   11.45	      26	0	B	
11:18	   11.45	      18	0	B	
11:18	   11.44	       7	0	S	
11:18	   11.44	      61	0	S	
11:18	   11.44	       9	0	B	
11:19	   11.46	       2	0	B	
11:19	   11.44	       3	0	S	
11:19	   11.46	      10	0	B	
11:19	   11.44	       4	0	S	
11:20	   11.45	       1	0	S	
11:20	   11.45	      18	0	S	
11:20	   11.45	      23	0	B	
11:20	   11.46	      35	0	B	
11:21	   11.46	       5	0	B	
11:21	   11.45	       8	0	S	
11:21	   11.46	      64	0	B	
11:21	   11.46	       3	0	S	
11:21	   11.47	      11	0	B	
11:22	   11.45	      82	0	S	
11:22	   11.44	      10	0	S	
11:22	   11.45	       2	0	B	
11:23	   11.44	      50	0	S	
11:23	   11.44	      13	0	S	
11:23	   11.44	      20	0	S	
11:23	   11.44	      10	0	S	
11:23	   11.44	      16	0	S	
11:23	   11.44	      52	0	S	
11:24	   11.44	      10	0	S	
11:24	   11.44	       2	0	S	
11:24	   11.44	       5	0	S	
11:24	   11.44	       1	0	S	
11:24	   11.45	      88	0	B	
11:24	   11.45	      50	0	B	
11:25	   11.44	       1	0	S	
11:25	   11.44	      60	0	S	
11:25	   11.44	      23	0	S	
11:26	   11.43	     212	0	S	
11:26	   11.43	      15	0	S	
11:26	   11.43	      30	0	B	
11:26	   11.43	      11	0	B	
11:26	   11.42	      10	0	S	
11:26	   11.43	      17	0	B	
11:27	   11.40	     883	0	S	
11:27	   11.40	      80	0	B	
11:27	   11.40	      37	0	B	
11:27	   11.40	       7	0	S	
11:27	   11.40	      66	0	S	
11:28	   11.41	      10	0	S	
11:28	   11.43	      10	0	B	
11:28	   11.41	      56	0	S	
11:28	   11.43	       4	0	B	
11:28	   11.41	      25	0	S	
11:29	   11.42	       2	0	S	
11:29	   11.43	       5	0	B	
11:29	   11.42	       1	0	S	
11:29	   11.43	      14	0	B	
11:29	   11.43	       3	0	B	
11:29	   11.42	       2	0	S	
11:29	   11.42	       3	0	S	
11:29	   11.43	      81	0	B	
13:00	   11.43	      95	0	B	
13:00	   11.43	     165	0	S	
13:00	   11.42	     133	0	S	
13:00	   11.42	      21	0	S	
13:00	   11.43	      21	0	B	
13:01	   11.43	      57	0	B	
13:01	   11.43	      14	0	B	
13:01	   11.43	      11	0	S	
13:01	   11.44	       2	0	B	
13:02	   11.43	       5	0	S	
13:02	   11.44	      29	0	B	
13:02	   11.44	       3	0	B	
13:02	   11.44	      10	0	B	
13:03	   11.43	      82	0	S	
13:03	   11.43	      10	0	B	
13:03	   11.43	      10	0	B	
13:03	   11.43	       9	0	S	
13:03	   11.43	      10	0	S	
13:04	   11.44	      95	0	B	
13:04	   11.45	       1	0	B	
13:04	   11.44	     117	0	S	
13:04	   11.44	       1	0	B	
13:04	   11.44	      28	0	B	
13:05	   11.43	     334	0	S	
13:05	   11.43	       1	0	B	
13:05	   11.43	      22	0	B	
13:05	   11.43	       1	0	B	
13:05	   11.43	       6	0	B	
13:05	   11.43	       7	0	B	
13:05	   11.43	       5	0	B	
13:05	   11.43	      26	0	B	
13:06	   11.43	       6	0	B	
13:06	   11.43	       6	0	S	
13:06	   11.45	       5	0	B	
13:07	   11.45	       5	0	S	
13:07	   11.43	      40	0	S	
13:07	   11.45	      20	0	B	
13:07	   11.45	      80	0	S	
13:07	   11.45	       4	0	B	
13:07	   11.45	       5	0	B	
13:07	   11.45	      30	0	B	
13:08	   11.45	      10	0	B	
13:08	   11.46	      79	0	B	
13:08	   11.46	      40	0	B	
13:09	   11.46	       7	0	S	
13:09	   11.46	      69	0	B	
13:09	   11.46	       5	0	B	
13:10	   11.46	      52	0	B	
13:10	   11.46	       5	0	B	
13:10	   11.45	      16	0	S	
13:11	   11.46	       2	0	B	
13:11	   11.46	       3	0	S	
13:12	   11.47	      10	0	B	
13:12	   11.47	      15	0	B	
13:13	   11.47	      18	0	B	
13:13	   11.46	       5	0	S	
13:13	   11.47	      15	0	B	
13:13	   11.48	      42	0	B	
13:13	   11.47	      10	0	S	
13:13	   11.48	       2	0	B	
13:13	   11.47	       5	0	S	
13:13	   11.48	      17	0	B	
13:13	   11.48	      12	0	S	
13:13	   11.48	      32	0	B	
13:13	   11.47	      14	0	S	
13:13	   11.47	       5	0	B	
13:14	   11.47	       9	0	S	
13:14	   11.48	      25	0	B	
13:15	   11.48	       2	0	B	
13:15	   11.48	      21	0	B	
13:15	   11.48	      84	0	B	
13:15	   11.48	      14	0	B	
13:15	   11.47	       5	0	S	
13:16	   11.48	      64	0	B	
13:16	   11.47	      10	0	S	
13:16	   11.47	      10	0	S	
13:16	   11.48	      18	0	B	
13:16	   11.49	       3	0	B	
13:17	   11.48	       3	0	S	
13:17	   11.46	     240	0	S	
13:17	   11.46	      20	0	S	
13:17	   11.46	      14	0	S	
13:17	   11.48	       6	0	B	
13:18	   11.46	       0	0	B	
13:18	   11.46	      16	0	S	
13:18	   11.48	      30	0	B	
13:18	   11.46	      35	0	S	
13:18	   11.47	       1	0	S	
13:19	   11.47	       4	0	S	
13:19	   11.46	       6	0	S	
13:19	   11.47	       7	0	B	
13:19	   11.46	       1	0	S	
13:19	   11.47	       1	0	B	
13:19	   11.46	      30	0	S	
13:20	   11.46	     319	0	S	
13:20	   11.48	       6	0	B	
13:20	   11.46	       3	0	S	
13:21	   11.46	      11	0	S	
13:21	   11.47	       0	0	S	
13:21	   11.47	      10	0	S	
13:22	   11.46	      10	0	S	
13:22	   11.47	      38	0	B	
13:22	   11.48	       5	0	B	
13:22	   11.47	       9	0	S	
13:22	   11.48	       1	0	B	
13:22	   11.47	      11	0	S	
13:22	   11.48	      53	0	B	
13:23	   11.49	      32	0	B	
13:23	   11.49	      19	0	B	
13:23	   11.49	       1	0	B	
13:23	   11.48	     168	0	S	
13:23	   11.48	      39	0	B	
13:24	   11.48	      20	0	B	
13:24	   11.48	      36	0	B	
13:24	   11.48	      24	0	B	
13:24	   11.48	      26	0	B	
13:24	   11.47	      39	0	S	
13:25	   11.48	       2	0	S	
13:25	   11.49	       5	0	B	
13:25	   11.48	      13	0	S	
13:26	   11.49	       5	0	B	
13:26	   11.48	       4	0	S	
13:26	   11.48	      68	0	S	
13:26	   11.48	      11	0	S	
13:26	   11.48	       9	0	S	
13:26	   11.48	      10	0	B	
13:26	   11.48	       9	0	B	
13:27	   11.48	       4	0	S	
13:27	   11.49	     145	0	B	
13:27	   11.49	      12	0	S	
13:27	   11.49	       5	0	S	
13:27	   11.50	      20	0	B	
13:27	   11.50	     189	0	B	
13:27	   11.51	       4	0	B	
13:27	   11.51	       2	0	B	
13:28	   11.51	      25	0	B	
13:28	   11.52	       4	0	B	
13:28	   11.50	      30	0	S	
13:28	   11.52	      59	0	B	
13:28	   11.52	       2	0	B	
13:28	   11.52	       2	0	S	
13:29	   11.52	      10	0	S	
13:29	   11.53	       3	0	B	
13:29	   11.53	      55	0	B	
13:29	   11.53	      21	0	S	
13:29	   11.53	       3	0	S	
13:29	   11.53	       9	0	B	
13:29	   11.53	      18	0	B	
13:29	   11.54	      50	0	B	
13:29	   11.54	      74	0	B	
13:30	   11.54	      11	0	S	
13:30	   11.55	     229	0	B	
13:30	   11.56	      97	0	B	
13:30	   11.56	       8	0	S	
13:30	   11.57	      21	0	B	
13:30	   11.57	      10	0	B	
13:30	   11.57	      49	0	B	
13:30	   11.58	       8	0	B	
13:30	   11.58	      60	0	B	
13:30	   11.58	       3	0	B	
13:30	   11.58	       6	0	B	
13:30	   11.58	      24	0	B	
13:30	   11.59	      98	0	B	
13:31	   11.59	      21	0	S	
13:31	   11.59	      38	0	S	
13:31	   11.60	      58	0	B	
13:31	   11.60	      66	0	B	
13:31	   11.60	     316	0	B	
13:31	   11.60	      60	0	S	
13:31	   11.60	      23	0	S	
13:31	   11.63	      30	0	B	
13:31	   11.63	      15	0	B	
13:31	   11.62	      20	0	B	
13:31	   11.63	      25	0	B	
13:31	   11.63	       1	0	B	
13:31	   11.63	      41	0	B	
13:31	   11.63	      41	0	B	
13:31	   11.63	      50	0	B	
13:31	   11.63	      53	0	S	
13:32	   11.62	      29	0	S	
13:32	   11.65	     144	0	B	
13:32	   11.65	      30	0	S	
13:32	   11.62	     107	0	S	
13:32	   11.63	      23	0	B	
13:32	   11.66	      23	0	B	
13:32	   11.65	       4	0	B	
13:32	   11.65	      14	0	B	
13:32	   11.65	       3	0	B	
13:32	   11.65	      52	0	B	
13:32	   11.63	      25	0	S	
13:32	   11.63	      11	0	S	
13:32	   11.63	      50	0	S	
13:32	   11.64	      19	0	B	
13:32	   11.64	      69	0	S	
13:32	   11.65	      57	0	B	
13:33	   11.63	       6	0	S	
13:33	   11.64	      37	0	B	
13:33	   11.63	      27	0	S	
13:33	   11.63	      19	0	S	
13:33	   11.63	      50	0	B	
13:33	   11.63	       2	0	B	
13:33	   11.62	      10	0	S	
13:33	   11.63	      23	0	B	
13:33	   11.62	      18	0	S	
13:33	   11.61	      46	0	S	
13:33	   11.61	      10	0	S	
13:33	   11.61	      18	0	S	
13:33	   11.60	      10	0	S	
13:33	   11.60	      14	0	S	
13:34	   11.60	      68	0	S	
13:34	   11.60	      36	0	S	
13:34	   11.60	       9	0	S	
13:34	   11.60	      12	0	S	
13:34	   11.60	       4	0	B	
13:34	   11.60	     218	0	B	
13:34	   11.59	       5	0	S	
13:34	   11.58	      30	0	S	
13:34	   11.60	       2	0	B	
13:34	   11.58	      10	0	S	
13:34	   11.59	      10	0	B	
13:34	   11.58	      55	0	S	
13:34	   11.59	      14	0	S	
13:34	   11.60	      35	0	B	
13:35	   11.60	      10	0	S	
13:35	   11.61	      21	0	B	
13:35	   11.60	       9	0	S	
13:35	   11.60	      24	0	B	
13:35	   11.60	     106	0	B	
13:35	   11.60	      10	0	B	
13:35	   11.60	       9	0	B	
13:35	   11.61	      59	0	B	
13:35	   11.61	       9	0	S	
13:35	   11.61	       2	0	S	
13:35	   11.62	      93	0	B	
13:35	   11.62	     103	0	S	
13:35	   11.62	      60	0	S	
13:35	   11.62	      34	0	S	
13:35	   11.63	      50	0	B	
13:35	   11.62	      60	0	S	
13:36	   11.62	     102	0	B	
13:36	   11.60	      20	0	S	
13:36	   11.62	      41	0	B	
13:36	   11.60	      27	0	S	
13:36	   11.62	      10	0	B	
13:36	   11.60	       4	0	S	
13:36	   11.60	      30	0	S	
13:36	   11.60	      10	0	S	
13:36	   11.60	      47	0	S	
13:37	   11.60	      11	0	B	
13:37	   11.59	     200	0	S	
13:37	   11.60	      55	0	B	
13:37	   11.59	       4	0	S	
13:37	   11.59	       1	0	S	
13:37	   11.60	      61	0	B	
13:37	   11.60	      10	0	S	
13:37	   11.60	      20	0	S	
13:38	   11.60	      26	0	S	
13:38	   11.60	      40	0	S	
13:38	   11.60	      36	0	S	
13:38	   11.60	      11	0	B	
13:38	   11.59	      10	0	S	
13:38	   11.60	      10	0	B	
13:38	   11.59	      20	0	S	
13:39	   11.59	      71	0	S	
13:39	   11.59	      14	0	B	
13:39	   11.58	      32	0	S	
13:39	   11.58	       7	0	S	
13:39	   11.58	       1	0	S	
13:39	   11.58	      28	0	S	
13:39	   11.58	      20	0	S	
13:40	   11.58	       1	0	S	
13:40	   11.58	       3	0	S	
13:40	   11.57	       8	0	S	
13:40	   11.57	       1	0	S	
13:40	   11.57	      39	0	S	
13:40	   11.58	       2	0	B	
13:40	   11.58	      13	0	B	
13:40	   11.57	      31	0	S	
13:40	   11.57	       7	0	B	
13:41	   11.57	      16	0	B	
13:41	   11.56	      10	0	S	
13:41	   11.56	      61	0	S	
13:41	   11.58	      13	0	B	
13:41	   11.57	      10	0	S	
13:41	   11.57	      14	0	S	
13:41	   11.58	       3	0	B	
13:41	   11.58	      60	0	B	
13:42	   11.58	      34	0	B	
13:42	   11.59	      36	0	B	
13:42	   11.59	      40	0	B	
13:42	   11.58	      10	0	S	
13:42	   11.59	       2	0	B	
13:42	   11.59	       9	0	B	
13:43	   11.59	       2	0	S	
13:43	   11.58	      50	0	S	
13:43	   11.61	     139	0	B	
13:43	   11.59	      16	0	S	
13:43	   11.59	       3	0	B	
13:43	   11.59	       3	0	B	
13:43	   11.59	       7	0	B	
13:44	   11.59	      25	0	S	
13:44	   11.60	      10	0	B	
13:44	   11.58	       6	0	S	
13:44	   11.60	      15	0	B	
13:45	   11.59	       5	0	S	
13:45	   11.60	      15	0	B	
13:45	   11.59	       1	0	S	
13:45	   11.59	      29	0	S	
13:45	   11.59	       3	0	B	
13:45	   11.58	      15	0	S	
13:45	   11.59	      30	0	B	
13:45	   11.59	       6	0	B	
13:46	   11.58	     140	0	S	
13:46	   11.57	     210	0	S	
13:46	   11.56	     200	0	S	
13:46	   11.57	      50	0	B	
13:46	   11.55	     192	0	S	
13:46	   11.55	       5	0	B	
13:46	   11.55	      20	0	B	
13:46	   11.54	      10	0	S	
13:47	   11.54	      20	0	S	
13:47	   11.56	      12	0	B	
13:47	   11.54	      31	0	S	
13:47	   11.54	       3	0	B	
13:47	   11.54	      77	0	B	
13:47	   11.54	      12	0	B	
13:47	   11.54	       5	0	B	
13:47	   11.54	      12	0	B	
13:47	   11.54	      11	0	B	
13:47	   11.54	      20	0	B	
13:47	   11.54	       8	0	B	
13:48	   11.54	      70	0	S	
13:48	   11.55	     100	0	B	
13:48	   11.54	      13	0	S	
13:48	   11.54	      12	0	S	
13:48	   11.54	      30	0	S	
13:48	   11.54	      58	0	S	
13:49	   11.55	       9	0	B	
13:49	   11.54	      30	0	S	
13:49	   11.55	      21	0	B	
13:49	   11.58	      23	0	B	
13:49	   11.58	      27	0	S	
13:50	   11.58	      20	0	B	
13:50	   11.56	      10	0	S	
13:50	   11.58	      23	0	B	
13:50	   11.58	       3	0	S	
13:50	   11.58	       4	0	S	
13:50	   11.58	       1	0	B	
13:50	   11.58	      30	0	B	
13:50	   11.57	       1	0	S	
13:50	   11.57	       9	0	S	
13:51	   11.57	      21	0	B	
13:51	   11.57	      13	0	S	
13:51	   11.56	      15	0	S	
13:51	   11.56	      20	0	S	
13:51	   11.56	      40	0	S	
13:51	   11.57	      35	0	B	
13:51	   11.55	      37	0	S	
13:52	   11.57	      14	0	B	
13:52	   11.56	       7	0	S	
13:52	   11.56	       3	0	S	
13:52	   11.57	      43	0	B	
13:52	   11.57	       2	0	B	
13:52	   11.56	       7	0	S	
13:52	   11.57	      24	0	B	
13:52	   11.56	      33	0	S	
13:52	   11.57	      30	0	B	
13:53	   11.57	       1	0	B	
13:53	   11.57	      30	0	B	
13:53	   11.56	      10	0	S	
13:53	   11.56	       1	0	S	
13:53	   11.56	       5	0	S	
13:53	   11.57	      28	0	B	
13:53	   11.56	      13	0	S	
13:54	   11.57	       8	0	B	
13:54	   11.56	      16	0	S	
13:54	   11.57	       5	0	B	
13:55	   11.57	      50	0	B	
13:55	   11.56	     108	0	S	
13:55	   11.56	      21	0	B	
13:55	   11.56	      16	0	B	
13:55	   11.56	       5	0	B	
13:56	   11.56	       8	0	B	
13:56	   11.56	       1	0	S	
13:56	   11.56	       5	0	S	
13:56	   11.57	      39	0	B	
13:56	   11.57	       4	0	B	
13:56	   11.56	      92	0	S	
13:57	   11.56	      36	0	S	
13:57	   11.57	      12	0	B	
13:57	   11.56	       3	0	S	
13:57	   11.56	     228	0	S	
13:57	   11.58	      30	0	B	
13:57	   11.56	      10	0	S	
13:58	   11.56	       1	0	S	
13:58	   11.56	       4	0	S	
13:58	   11.57	      10	0	B	
13:58	   11.56	      10	0	S	
13:58	   11.56	      11	0	S	
13:58	   11.56	      10	0	S	
13:59	   11.57	      60	0	B	
13:59	   11.56	       4	0	S	
13:59	   11.57	      58	0	B	
13:59	   11.56	      10	0	S	
13:59	   11.56	      23	0	S	
13:59	   11.56	      37	0	S	
13:59	   11.56	      10	0	S	
13:59	   11.56	       2	0	S	
14:00	   11.56	      27	0	S	
14:00	   11.56	      10	0	S	
14:00	   11.56	      40	0	S	
14:00	   11.56	       3	0	S	
14:00	   11.56	      36	0	S	
14:01	   11.56	     109	0	B	
14:01	   11.55	      11	0	S	
14:01	   11.56	      16	0	B	
14:01	   11.55	      11	0	S	
14:01	   11.56	      11	0	B	
14:01	   11.56	      24	0	S	
14:01	   11.56	       2	0	S	
14:01	   11.55	      30	0	S	
14:01	   11.55	      14	0	S	
14:02	   11.55	     109	0	S	
14:03	   11.55	      32	0	B	
14:03	   11.55	      20	0	S	
14:03	   11.55	      77	0	S	
14:03	   11.55	       5	0	S	
14:03	   11.56	       3	0	B	
14:03	   11.55	      15	0	S	
14:03	   11.54	      90	0	S	
14:03	   11.56	      39	0	B	
14:04	   11.55	      18	0	S	
14:04	   11.55	      34	0	S	
14:04	   11.54	       5	0	S	
14:04	   11.55	      61	0	B	
14:04	   11.55	      18	0	B	
14:05	   11.55	       9	0	B	
14:05	   11.55	       1	0	B	
14:05	   11.55	      30	0	B	
14:05	   11.55	      34	0	B	
14:05	   11.54	      81	0	S	
14:06	   11.54	      15	0	S	
14:06	   11.54	       7	0	S	
14:06	   11.53	      81	0	S	
14:06	   11.55	      40	0	B	
14:06	   11.53	      83	0	S	
14:07	   11.52	      51	0	S	
14:07	   11.53	      10	0	B	
14:07	   11.52	       3	0	S	
14:07	   11.52	      10	0	S	
14:07	   11.52	      34	0	S	
14:07	   11.53	      10	0	B	
14:07	   11.52	      69	0	S	
14:07	   11.53	       5	0	B	
14:07	   11.53	      13	0	B	
14:08	   11.52	       5	0	S	
14:08	   11.54	      58	0	B	
14:08	   11.52	       5	0	S	
14:08	   11.53	       5	0	S	
14:08	   11.53	       3	0	S	
14:08	   11.54	       6	0	B	
14:09	   11.54	      52	0	B	
14:09	   11.54	      45	0	S	
14:09	   11.54	      22	0	B	
14:09	   11.54	       5	0	B	
14:10	   11.53	      37	0	S	
14:10	   11.52	       5	0	S	
14:10	   11.53	      25	0	B	
14:10	   11.52	      26	0	S	
14:10	   11.53	       5	0	S	
14:10	   11.53	      27	0	S	
14:10	   11.53	      14	0	S	
14:11	   11.54	     100	0	B	
14:11	   11.53	       8	0	S	
14:11	   11.54	      13	0	B	
14:11	   11.54	       1	0	S	
14:11	   11.53	       3	0	S	
14:12	   11.53	      18	0	S	
14:12	   11.53	      12	0	B	
14:12	   11.53	      44	0	S	
14:12	   11.54	      20	0	B	
14:12	   11.53	      20	0	S	
14:12	   11.54	      29	0	B	
14:12	   11.54	      15	0	S	
14:12	   11.54	      25	0	S	
14:13	   11.53	     120	0	S	
14:13	   11.54	     200	0	B	
14:13	   11.53	      15	0	S	
14:13	   11.54	      82	0	B	
14:13	   11.53	      28	0	S	
14:14	   11.52	      50	0	S	
14:14	   11.52	       5	0	S	
14:14	   11.52	       8	0	S	
14:14	   11.51	       5	0	S	
14:15	   11.51	      85	0	S	
14:15	   11.51	       6	0	B	
14:15	   11.51	       1	0	B	
14:15	   11.51	      50	0	B	
14:15	   11.50	       3	0	S	
14:15	   11.50	       1	0	S	
14:15	   11.50	      27	0	S	
14:15	   11.50	      42	0	S	
14:15	   11.51	       3	0	B	
14:15	   11.50	     141	0	S	
14:15	   11.50	      70	0	S	
14:15	   11.49	      35	0	S	
14:16	   11.49	      34	0	S	
14:16	   11.48	      62	0	S	
14:16	   11.48	      50	0	S	
14:16	   11.48	      13	0	S	
14:16	   11.48	      52	0	B	
14:16	   11.48	       3	0	S	
14:16	   11.48	       9	0	S	
14:16	   11.48	      21	0	S	
14:16	   11.48	       3	0	B	
14:17	   11.48	       6	0	B	
14:17	   11.48	       1	0	S	
14:17	   11.48	      12	0	S	
14:17	   11.49	      50	0	B	
14:17	   11.49	      78	0	B	
14:17	   11.49	      13	0	B	
14:17	   11.49	       1	0	S	
14:17	   11.49	      15	0	S	
14:18	   11.49	       3	0	S	
14:18	   11.49	       5	0	S	
14:18	   11.49	      10	0	S	
14:19	   11.49	      64	0	S	
14:19	   11.49	       1	0	S	
14:19	   11.49	       1	0	S	
14:19	   11.49	       4	0	S	
14:19	   11.50	       2	0	B	
14:20	   11.49	      15	0	S	
14:20	   11.50	      30	0	B	
14:20	   11.50	       5	0	B	
14:20	   11.50	      25	0	B	
14:20	   11.49	      69	0	S	
14:20	   11.50	      19	0	B	
14:20	   11.50	      11	0	B	
14:20	   11.49	       4	0	S	
14:21	   11.49	      50	0	S	
14:21	   11.49	      25	0	B	
14:21	   11.49	       5	0	B	
14:21	   11.49	      10	0	B	
14:21	   11.49	      10	0	B	
14:21	   11.49	      10	0	B	
14:21	   11.49	      20	0	S	
14:21	   11.49	       4	0	B	
14:21	   11.49	      21	0	B	
14:21	   11.48	     102	0	S	
14:22	   11.49	      21	0	B	
14:22	   11.48	       6	0	S	
14:22	   11.48	      53	0	S	
14:22	   11.49	      30	0	B	
14:22	   11.49	       7	0	B	
14:22	   11.49	      10	0	B	
14:22	   11.49	       2	0	B	
14:22	   11.48	      50	0	S	
14:23	   11.48	      24	0	S	
14:23	   11.49	      10	0	S	
14:23	   11.49	      20	0	S	
14:23	   11.49	       5	0	S	
14:23	   11.50	      12	0	B	
14:24	   11.49	       2	0	S	
14:24	   11.50	       8	0	B	
14:24	   11.49	      20	0	S	
14:24	   11.50	       3	0	B	
14:24	   11.49	     223	0	S	
14:25	   11.49	       5	0	B	
14:25	   11.49	      50	0	B	
14:25	   11.49	       3	0	B	
14:25	   11.49	      16	0	B	
14:25	   11.49	       3	0	S	
14:25	   11.49	       5	0	S	
14:25	   11.50	       3	0	B	
14:26	   11.49	      10	0	S	
14:26	   11.49	       4	0	S	
14:26	   11.48	     101	0	S	
14:26	   11.48	       7	0	S	
14:26	   11.49	       5	0	B	
14:26	   11.50	     130	0	B	
14:27	   11.49	       5	0	B	
14:27	   11.48	      20	0	S	
14:27	   11.48	      15	0	S	
14:27	   11.48	     100	0	S	
14:27	   11.48	      30	0	S	
14:27	   11.48	      37	0	S	
14:27	   11.48	      50	0	S	
14:27	   11.48	      46	0	S	
14:27	   11.48	      29	0	B	
14:28	   11.48	       4	0	B	
14:28	   11.48	      20	0	S	
14:28	   11.48	      10	0	S	
14:28	   11.48	      39	0	S	
14:28	   11.49	      62	0	B	
14:29	   11.47	     139	0	S	
14:29	   11.48	       3	0	S	
