                  20230914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	     117	24	
11:09	   10.03	       5	2	S	
11:10	   10.03	      50	15	S	
11:10	   10.03	      11	2	S	
11:11	   10.04	       7	7	B	
11:11	   10.04	      37	3	B	
11:11	   10.06	       3	2	B	
11:12	   10.05	       6	3	S	
11:12	   10.06	       5	1	B	
11:12	   10.06	       1	1	B	
11:13	   10.05	      70	14	
11:13	   10.05	       6	3	B	
11:14	   10.05	       1	1	B	
11:14	   10.03	       2	1	S	
11:14	   10.04	       1	1	B	
11:15	   10.04	       4	3	
11:15	   10.03	      61	13	S	
11:15	   10.04	      13	9	B	
11:15	   10.04	       1	1	B	
11:15	   10.04	      15	5	B	
11:15	   10.04	       1	1	B	
11:16	   10.03	      56	16	S	
11:16	   10.04	       5	2	B	
11:17	   10.03	      54	17	S	
11:17	   10.03	      49	9	B	
11:17	   10.03	      71	9	B	
11:17	   10.03	       6	1	B	
11:17	   10.03	      55	2	B	
11:17	   10.03	       8	4	B	
11:17	   10.03	      84	9	B	
11:17	   10.03	      39	23	B	
11:17	   10.03	      30	13	B	
11:17	   10.03	      83	5	B	
11:17	   10.03	      31	6	B	
11:17	   10.04	       2	2	B	
11:18	   10.03	       1	1	S	
11:19	   10.03	       4	2	S	
11:19	   10.05	       1	1	B	
11:19	   10.03	       4	1	S	
11:19	   10.03	       8	5	S	
11:19	   10.03	       2	2	S	
11:19	   10.03	       2	2	S	
11:19	   10.03	       3	1	S	
11:19	   10.03	       1	1	S	
11:20	   10.04	      11	11	
11:20	   10.05	       1	1	B	
11:20	   10.03	      51	3	S	
11:20	   10.05	       6	2	B	
11:20	   10.04	       1	1	S	
11:20	   10.04	       4	4	S	
11:20	   10.05	      16	9	B	
11:20	   10.05	       1	1	B	
11:21	   10.04	       5	5	S	
11:21	   10.04	       4	4	S	
11:21	   10.05	       1	1	B	
11:21	   10.05	      21	1	B	
11:22	   10.05	       1	1	B	
11:22	   10.03	      22	8	S	
11:22	   10.05	       2	1	B	
11:22	   10.05	       1	1	B	
11:23	   10.03	       1	1	S	
11:23	   10.04	      69	13	B	
11:23	   10.05	       7	3	B	
11:24	   10.02	       1	1	S	
11:25	   10.04	      56	16	
11:25	   10.04	       4	3	B	
11:25	   10.03	      27	7	S	
11:25	   10.04	       9	6	B	
11:25	   10.04	       1	1	B	
11:26	   10.05	       1	1	B	
11:26	   10.03	      32	12	S	
11:26	   10.05	       3	1	B	
11:27	   10.04	      62	10	
11:27	   10.04	      43	2	S	
11:27	   10.05	      48	8	B	
11:27	   10.05	       3	1	B	
11:27	   10.05	       1	1	B	
11:27	   10.05	       3	1	B	
11:28	   10.05	       1	1	B	
11:28	   10.05	       1	1	B	
11:29	   10.05	      13	1	B	
11:29	   10.05	       1	1	B	
11:29	   10.03	      23	7	S	
11:29	   10.05	      12	2	B	
11:29	   10.05	       1	1	B	
11:29	   10.03	       8	4	S	
11:29	   10.05	       2	2	B	
11:29	   10.03	       6	3	S	
11:29	   10.05	       2	2	B	
11:29	   10.05	       7	2	B	
13:00	   10.03	      20	5	S	
13:00	   10.04	      48	18	
13:00	   10.04	      12	2	B	
13:00	   10.05	      31	5	B	
13:00	   10.05	       3	3	B	
13:00	   10.03	       2	1	S	
13:00	   10.05	      14	3	B	
13:00	   10.03	      15	4	S	
13:00	   10.05	       1	1	B	
13:01	   10.05	       7	3	B	
13:01	   10.05	       1	1	B	
13:01	   10.05	       1	1	B	
13:01	   10.03	      26	5	S	
13:01	   10.05	       2	2	B	
13:01	   10.03	       1	1	S	
13:01	   10.05	      21	4	B	
13:01	   10.05	       1	1	B	
13:02	   10.05	      14	2	B	
13:02	   10.05	       1	1	B	
13:02	   10.04	       1	1	S	
13:02	   10.05	       1	2	B	
13:03	   10.04	      45	13	S	
13:03	   10.05	      44	14	B	
13:03	   10.04	       1	1	S	
13:03	   10.04	       2	1	S	
13:03	   10.04	       8	4	S	
13:03	   10.04	       3	2	S	
13:03	   10.04	       2	1	S	
13:03	   10.04	      18	10	B	
13:03	   10.04	       2	2	B	
13:03	   10.04	       2	1	B	
13:04	   10.05	      14	1	B	
13:04	   10.03	      36	9	S	
13:05	   10.04	       1	1	S	
13:05	   10.04	       1	1	S	
13:05	   10.02	      43	12	S	
13:05	   10.05	      16	5	B	
13:05	   10.04	      36	6	S	
13:05	   10.04	       2	1	S	
13:05	   10.04	       7	3	S	
13:06	   10.04	       7	2	B	
13:06	   10.04	       9	4	B	
13:06	   10.04	       5	2	B	
13:06	   10.04	       6	1	B	
13:07	   10.04	       5	1	B	
13:08	   10.04	       1	1	B	
13:08	   10.03	       1	1	S	
13:08	   10.02	      85	9	S	
13:08	   10.03	       4	2	S	
13:08	   10.03	       4	2	S	
13:08	   10.03	       7	5	S	
13:09	   10.03	       2	1	S	
13:09	   10.03	       8	2	S	
13:09	   10.03	      35	2	S	
13:09	   10.03	      18	6	S	
13:09	   10.03	      42	3	B	
13:09	   10.02	       3	1	S	
13:09	   10.03	       1	1	B	
13:09	   10.03	      10	1	B	
13:09	   10.03	       2	2	B	
13:10	   10.02	       4	1	S	
13:10	   10.03	       3	2	B	
13:10	   10.02	      12	4	S	
13:10	   10.03	       4	2	B	
13:10	   10.03	      33	7	B	
13:10	   10.03	      11	2	B	
13:11	   10.03	      28	6	B	
13:11	   10.04	       7	1	B	
13:11	   10.03	       1	1	S	
13:11	   10.03	       2	2	S	
13:11	   10.04	       1	1	B	
13:12	   10.03	       1	1	S	
13:12	   10.03	       1	1	S	
13:12	   10.03	       1	1	S	
13:12	   10.03	       2	1	S	
13:12	   10.03	       1	1	S	
13:12	   10.03	       1	1	S	
13:12	   10.03	      17	2	S	
13:13	   10.04	      57	6	B	
13:13	   10.03	      38	2	S	
13:13	   10.03	      25	7	B	
13:13	   10.04	      32	4	B	
13:13	   10.04	       5	1	B	
13:14	   10.02	       1	1	S	
13:14	   10.04	      56	15	B	
13:14	   10.05	      14	4	B	
13:14	   10.05	      61	4	B	
13:14	   10.05	      12	1	B	
13:15	   10.06	      48	4	B	
13:15	   10.06	      11	1	B	
13:15	   10.05	       1	1	S	
13:15	   10.05	       1	1	S	
13:15	   10.07	      65	5	B	
13:15	   10.07	      13	1	B	
13:15	   10.08	     138	8	B	
13:15	   10.08	      28	2	B	
13:16	   10.07	     130	3	
13:16	   10.08	      29	5	B	
13:16	   10.07	      16	1	S	
13:16	   10.08	       4	1	B	
13:16	   10.07	      17	3	S	
13:16	   10.08	       6	2	B	
13:17	   10.07	      16	4	S	
13:17	   10.07	       6	5	S	
13:18	   10.06	       1	1	S	
13:18	   10.06	      10	3	S	
13:18	   10.06	      54	9	S	
13:18	   10.06	       2	1	S	
13:18	   10.06	       4	2	S	
13:19	   10.06	       3	1	S	
13:19	   10.06	      50	3	S	
13:19	   10.07	      35	4	B	
13:20	   10.06	       1	1	S	
13:20	   10.07	       1	1	B	
13:20	   10.06	       3	2	S	
13:21	   10.06	      25	6	S	
13:21	   10.06	       2	1	S	
13:21	   10.07	      66	9	B	
13:21	   10.06	       2	1	S	
13:22	   10.05	      61	12	S	
13:23	   10.05	      31	1	S	
13:23	   10.06	       3	2	B	
13:23	   10.05	       2	1	S	
13:23	   10.06	      11	2	B	
13:24	   10.06	       9	3	B	
13:24	   10.06	       9	4	B	
13:24	   10.05	      74	3	S	
13:24	   10.06	       3	2	B	
13:24	   10.05	       1	1	S	
13:24	   10.05	       1	1	S	
13:25	   10.04	      29	6	S	
13:25	   10.05	       4	1	S	
13:25	   10.05	      10	7	S	
13:25	   10.05	       4	4	S	
13:25	   10.05	       6	1	S	
13:25	   10.05	       1	1	S	
13:25	   10.05	       5	1	S	
13:25	   10.05	       1	1	S	
13:26	   10.04	      57	8	S	
13:26	   10.05	       7	3	B	
13:26	   10.05	       1	1	B	
13:26	   10.05	       4	3	B	
13:26	   10.04	      38	3	S	
13:26	   10.04	       9	2	S	
13:27	   10.05	      22	4	B	
13:27	   10.05	       7	1	B	
13:28	   10.05	       3	1	B	
13:28	   10.05	       7	3	B	
13:28	   10.04	      28	2	S	
13:28	   10.04	       3	4	S	
13:29	   10.05	       3	2	B	
13:29	   10.05	      27	5	B	
13:30	   10.06	       3	3	B	
13:30	   10.04	      45	4	S	
13:30	   10.05	       3	2	B	
13:30	   10.04	      10	3	S	
13:30	   10.04	      19	8	S	
13:31	   10.05	       5	1	B	
13:31	   10.05	       4	1	B	
13:31	   10.05	       4	1	B	
13:31	   10.04	      43	11	S	
13:31	   10.04	       1	1	S	
13:32	   10.05	       1	1	B	
13:32	   10.05	      13	2	B	
13:32	   10.05	       3	1	B	
13:32	   10.04	      24	7	S	
13:33	   10.04	       1	1	S	
13:33	   10.05	       4	1	B	
13:33	   10.05	       3	1	B	
13:33	   10.05	       4	1	B	
13:33	   10.05	       5	1	B	
13:33	   10.05	       5	4	B	
13:34	   10.05	       5	4	B	
13:34	   10.05	       4	1	B	
13:34	   10.05	       4	2	B	
13:34	   10.05	       4	2	B	
13:34	   10.05	       5	3	B	
13:34	   10.04	      77	19	S	
13:34	   10.05	      14	5	B	
13:34	   10.05	       4	1	B	
13:34	   10.05	       5	1	B	
13:35	   10.05	       4	1	B	
13:35	   10.05	       4	1	B	
13:35	   10.05	       7	2	B	
13:35	   10.04	       1	1	S	
13:35	   10.05	      26	4	B	
13:36	   10.04	       1	1	S	
13:36	   10.04	       2	1	S	
13:36	   10.05	      21	5	B	
13:36	   10.05	       6	1	B	
13:37	   10.05	      39	10	B	
13:37	   10.04	       6	5	S	
13:37	   10.05	       5	1	B	
13:37	   10.05	       5	2	B	
13:37	   10.05	       6	4	B	
13:38	   10.05	       3	2	B	
13:38	   10.04	      38	4	S	
13:38	   10.05	       5	5	B	
13:38	   10.05	       4	3	B	
13:38	   10.05	       4	1	B	
13:38	   10.05	       5	1	B	
13:39	   10.05	       6	1	B	
13:39	   10.05	       6	1	B	
13:39	   10.04	      34	3	S	
13:39	   10.04	      52	17	S	
13:39	   10.04	       5	4	S	
13:39	   10.04	       1	1	B	
13:39	   10.04	       1	1	B	
13:39	   10.04	       5	3	B	
13:39	   10.04	       4	4	S	
13:39	   10.04	       1	1	S	
13:40	   10.04	       3	1	S	
13:40	   10.04	       2	2	S	
13:40	   10.04	       1	1	S	
13:40	   10.04	       1	1	S	
13:40	   10.04	       4	1	S	
13:40	   10.04	       3	1	S	
13:40	   10.04	      10	3	S	
13:40	   10.04	      14	4	S	
13:40	   10.03	      22	3	S	
13:41	   10.03	       1	1	S	
13:41	   10.03	      22	5	S	
13:41	   10.03	      49	4	B	
13:41	   10.03	      21	1	B	
13:41	   10.03	      35	6	B	
13:41	   10.03	      14	3	B	
13:42	   10.03	       6	3	B	
13:42	   10.04	      14	5	B	
13:43	   10.03	       1	1	S	
13:44	   10.03	       1	1	S	
13:44	   10.03	       3	3	S	
13:44	   10.03	       4	2	S	
13:44	   10.03	       1	1	S	
13:44	   10.04	       8	1	B	
13:44	   10.03	      35	9	S	
13:44	   10.03	       5	2	S	
13:45	   10.02	      33	9	S	
13:45	   10.04	       3	1	B	
13:45	   10.04	       2	1	B	
13:45	   10.03	       1	1	S	
13:46	   10.04	      13	11	B	
13:46	   10.03	      36	9	S	
13:46	   10.03	      20	5	B	
13:46	   10.04	       1	1	B	
13:46	   10.04	       2	1	B	
13:46	   10.02	       1	1	S	
13:46	   10.03	       2	2	B	
13:47	   10.04	       1	1	B	
13:47	   10.03	       3	2	
13:47	   10.03	      42	8	B	
13:47	   10.04	      42	4	B	
13:47	   10.03	       3	1	
13:47	   10.03	       5	3	B	
13:47	   10.03	       1	1	B	
13:48	   10.03	      22	5	B	
13:48	   10.03	       7	2	B	
13:48	   10.03	       5	1	B	
13:48	   10.03	       1	1	B	
13:48	   10.03	       5	1	B	
13:48	   10.03	       6	1	B	
13:49	   10.03	       5	3	B	
13:49	   10.03	       1	1	B	
13:49	   10.04	      14	10	B	
13:49	   10.04	      25	6	B	
13:49	   10.04	       2	1	B	
13:49	   10.04	       2	1	B	
13:50	   10.02	       6	1	S	
13:50	   10.03	       1	1	B	
13:50	   10.02	      29	11	S	
13:50	   10.03	       2	1	B	
13:50	   10.02	       1	2	S	
13:50	   10.03	       4	1	B	
13:50	   10.03	       5	1	B	
13:51	   10.03	       5	1	B	
13:51	   10.03	       4	1	B	
13:51	   10.03	       4	1	B	
13:51	   10.03	     122	7	B	
13:51	   10.03	       4	3	B	
13:52	   10.02	       6	1	S	
13:52	   10.03	       8	5	B	
13:52	   10.03	      14	7	S	
13:52	   10.03	       3	2	S	
13:52	   10.03	       1	1	S	
13:53	   10.03	      31	3	S	
13:53	   10.02	      35	1	S	
13:53	   10.02	      41	9	S	
13:53	   10.02	       6	2	S	
13:53	   10.02	       1	1	S	
13:54	   10.03	      25	2	B	
13:54	   10.02	      24	4	S	
13:54	   10.02	       1	1	S	
13:55	   10.01	      24	4	S	
13:55	   10.02	       1	1	S	
13:55	   10.03	      13	1	B	
13:55	   10.02	       4	1	S	
13:55	   10.02	       4	1	S	
13:55	   10.01	       6	2	S	
13:55	   10.02	       3	1	B	
13:55	   10.02	      13	1	B	
13:56	   10.02	       8	1	B	
13:56	   10.02	       3	1	B	
13:56	   10.01	      37	6	S	
13:56	   10.02	       1	1	B	
13:56	   10.01	       1	1	S	
13:56	   10.02	       9	1	B	
13:57	   10.02	       9	1	B	
13:57	   10.02	       1	1	B	
13:57	   10.02	      10	1	B	
13:58	   10.02	       8	1	B	
13:58	   10.02	       1	1	B	
13:58	   10.01	      97	24	S	
13:58	   10.01	       1	1	S	
13:59	   10.02	       1	1	B	
13:59	   10.01	      32	9	S	
13:59	   10.02	      13	1	B	
13:59	   10.02	       3	1	B	
13:59	   10.02	     187	5	B	
13:59	   10.02	     142	33	B	
13:59	   10.02	       2	1	B	
14:00	   10.02	      10	4	B	
14:00	   10.02	       6	2	B	
14:00	   10.02	       7	3	B	
14:00	   10.02	      42	12	B	
14:00	   10.02	      41	9	B	
14:00	   10.03	      86	19	B	
14:00	   10.03	       5	3	B	
14:00	   10.04	      21	4	B	
14:00	   10.04	       2	2	B	
14:01	   10.04	      21	8	B	
14:01	   10.03	      34	12	
14:01	   10.03	       3	2	B	
14:01	   10.04	      18	2	B	
14:01	   10.04	       1	1	B	
14:01	   10.04	      14	1	B	
14:01	   10.04	       1	1	B	
14:02	   10.04	       1	1	B	
14:02	   10.02	       1	1	S	
14:02	   10.02	      10	2	S	
14:02	   10.03	       4	2	B	
14:02	   10.03	       8	1	B	
14:02	   10.03	       1	1	B	
14:02	   10.03	      14	1	B	
14:02	   10.03	       9	3	B	
14:02	   10.03	       1	1	B	
14:03	   10.03	      21	1	B	
14:03	   10.03	       9	2	B	
14:03	   10.01	      41	14	S	
14:03	   10.03	      13	2	B	
14:03	   10.03	       1	1	B	
14:04	   10.03	      14	2	B	
14:04	   10.03	       5	2	B	
14:04	   10.03	       1	1	B	
14:04	   10.03	       3	1	B	
14:04	   10.03	      33	3	B	
14:04	   10.03	      10	1	B	
14:04	   10.02	      33	2	S	
14:04	   10.03	       1	1	B	
14:05	   10.02	      16	11	S	
14:05	   10.02	       1	1	S	
14:05	   10.02	       1	1	S	
14:05	   10.03	      45	6	B	
14:05	   10.03	      11	5	B	
14:06	   10.02	       1	1	S	
14:06	   10.02	       1	1	S	
14:06	   10.03	       3	1	B	
14:06	   10.02	       2	1	S	
14:07	   10.02	       1	1	S	
14:07	   10.03	       1	1	B	
14:07	   10.03	      29	11	B	
14:07	   10.03	      10	4	B	
14:07	   10.03	       6	1	B	
14:07	   10.03	       2	2	B	
14:07	   10.03	       3	1	B	
14:07	   10.03	       2	1	B	
14:07	   10.02	     126	32	B	
14:07	   10.01	      12	2	S	
14:08	   10.03	      37	9	B	
14:08	   10.02	      30	4	S	
14:08	   10.02	       1	1	S	
14:09	   10.03	       3	1	B	
14:09	   10.03	       1	1	B	
14:09	   10.02	       1	1	S	
14:09	   10.02	       3	2	S	
14:09	   10.03	       3	2	B	
14:09	   10.03	      12	5	B	
14:09	   10.03	       3	1	B	
14:10	   10.02	      28	6	S	
14:10	   10.02	      21	3	S	
14:10	   10.02	      14	2	S	
14:11	   10.03	       1	1	B	
14:11	   10.02	       1	1	S	
14:11	   10.02	       1	1	S	
14:12	   10.02	       2	1	S	
14:12	   10.03	       2	2	B	
14:12	   10.02	      98	25	S	
14:12	   10.02	       1	1	B	
14:13	   10.01	       2	2	S	
14:13	   10.03	       2	2	B	
14:13	   10.02	       2	2	S	
14:13	   10.01	      29	9	S	
14:13	   10.02	      30	3	S	
14:13	   10.02	      14	1	B	
14:13	   10.02	       5	1	S	
14:13	   10.03	      14	5	B	
14:15	   10.03	       4	3	B	
14:15	   10.03	       3	2	B	
14:15	   10.02	      43	16	S	
14:15	   10.03	       2	1	B	
14:15	   10.02	       3	2	B	
14:15	   10.03	      14	1	B	
14:16	   10.03	       5	2	B	
14:16	   10.03	       4	2	B	
14:16	   10.03	       3	1	B	
14:16	   10.03	      21	11	B	
14:16	   10.03	      46	8	S	
14:16	   10.02	       2	1	S	
14:16	   10.02	       3	1	S	
14:16	   10.02	       2	1	S	
14:16	   10.03	      25	3	B	
14:16	   10.02	      22	7	S	
14:16	   10.03	       6	1	B	
14:17	   10.03	       6	2	B	
14:17	   10.03	       5	1	B	
14:17	   10.03	       5	1	B	
14:17	   10.03	       5	3	B	
14:17	   10.03	       5	2	B	
14:18	   10.02	       2	2	S	
14:18	   10.03	       5	1	B	
14:18	   10.03	       6	1	B	
14:18	   10.03	       3	1	B	
14:18	   10.03	       5	1	B	
14:18	   10.03	       5	1	B	
14:18	   10.03	       8	4	B	
14:18	   10.03	       6	1	B	
14:18	   10.03	       5	1	B	
14:19	   10.03	       5	1	B	
14:19	   10.03	       6	2	B	
14:19	   10.03	       6	1	B	
14:19	   10.03	       5	4	B	
14:19	   10.02	      38	10	S	
14:19	   10.03	      15	1	B	
14:20	   10.04	      51	11	B	
14:20	   10.03	       3	2	S	
14:20	   10.04	      23	10	B	
14:20	   10.04	      23	19	S	
14:20	   10.04	       7	5	B	
14:20	   10.04	       2	1	B	
14:20	   10.04	      23	10	B	
14:20	   10.05	      21	9	B	
14:20	   10.03	      60	14	S	
14:20	   10.02	      32	29	S	
14:20	   10.02	       3	3	S	
14:20	   10.02	       4	2	S	
14:21	   10.02	      63	9	S	
14:21	   10.02	      30	4	S	
14:21	   10.03	      89	38	B	
14:21	   10.03	      47	1	B	
14:21	   10.03	       3	1	B	
14:22	   10.03	       4	1	B	
14:22	   10.02	      23	6	S	
14:23	   10.03	       1	1	B	
14:23	   10.02	       1	1	S	
14:23	   10.02	     105	25	S	
14:23	   10.02	      24	8	B	
14:23	   10.02	       2	2	B	
14:24	   10.01	       1	1	S	
14:24	   10.03	      50	1	B	
14:24	   10.02	       3	1	S	
14:24	   10.02	       4	1	S	
14:24	   10.02	      62	1	S	
14:24	   10.02	      32	5	S	
14:24	   10.02	      10	2	B	
14:24	   10.02	       9	4	S	
14:24	   10.02	       3	1	S	
14:25	   10.02	      56	9	S	
14:25	   10.02	       6	3	B	
14:25	   10.03	      14	2	B	
14:25	   10.02	      31	5	S	
14:25	   10.02	       5	2	S	
14:25	   10.01	       3	1	S	
14:25	   10.01	       4	1	S	
14:25	   10.01	       4	2	S	
14:25	   10.01	       1	1	S	
14:25	   10.01	       6	3	S	
14:26	   10.01	      11	6	S	
14:26	   10.02	       2	1	B	
14:26	   10.01	       4	1	S	
14:26	   10.02	      16	5	B	
14:26	   10.02	     203	36	B	
14:26	   10.03	      18	6	B	
14:26	   10.03	       6	3	B	
14:26	   10.02	       4	1	S	
14:26	   10.02	       3	1	S	
14:26	   10.02	       4	1	S	
14:26	   10.04	       8	3	B	
14:26	   10.04	      37	11	B	
14:26	   10.05	      11	6	B	
14:27	   10.05	       3	1	B	
14:27	   10.03	       8	4	S	
14:27	   10.03	       4	2	S	
14:27	   10.04	      14	1	B	
14:27	   10.05	      31	3	B	
14:27	   10.06	      20	5	B	
14:27	   10.04	       2	2	S	
14:27	   10.04	       2	2	S	
14:27	   10.04	       3	2	S	
14:27	   10.03	       4	1	S	
14:27	   10.03	       6	4	S	
14:28	   10.04	      15	5	B	
14:28	   10.04	       6	2	B	
14:28	   10.03	       9	4	S	
14:28	   10.04	       2	1	B	
14:28	   10.04	      49	2	B	
14:28	   10.04	       3	1	B	
14:28	   10.03	       4	1	S	
14:28	   10.04	       4	3	B	
14:28	   10.03	       5	3	S	
14:28	   10.04	      25	12	B	
14:28	   10.03	      16	13	S	
14:28	   10.04	      24	3	B	
14:28	   10.04	     351	27	B	
14:28	   10.05	       9	7	S	
14:28	   10.05	       5	3	S	
14:28	   10.04	       3	1	S	
14:29	   10.05	       5	2	B	
14:29	   10.05	      11	2	B	
14:29	   10.04	       4	2	S	
14:29	   10.04	       3	1	S	
14:29	   10.05	      10	1	B	
14:29	   10.05	       4	1	B	
14:29	   10.04	       4	3	S	
14:29	   10.04	       3	1	S	
14:30	   10.04	       1	1	S	
14:30	   10.04	       4	1	S	
14:30	   10.05	      11	1	B	
14:30	   10.04	       4	1	S	
14:30	   10.04	       4	1	S	
14:30	   10.05	       3	1	B	
14:30	   10.04	       3	2	S	
14:30	   10.04	       4	3	S	
14:30	   10.04	       4	1	S	
14:31	   10.05	      23	6	B	
14:31	   10.05	       1	1	B	
14:31	   10.05	       3	3	B	
14:31	   10.04	       4	1	S	
14:31	   10.04	       4	2	S	
14:31	   10.04	       3	1	S	
14:31	   10.05	       8	2	B	
14:31	   10.04	       4	1	S	
14:31	   10.05	      23	7	B	
14:31	   10.04	       5	3	S	
14:32	   10.05	       6	1	B	
14:32	   10.04	      12	7	S	
14:32	   10.06	      34	2	B	
14:32	   10.06	       3	1	B	
14:32	   10.06	       5	2	B	
14:32	   10.06	      35	12	B	
14:32	   10.05	       7	2	S	
14:32	   10.06	      11	1	B	
14:32	   10.05	       3	2	S	
14:32	   10.05	       4	1	S	
14:32	   10.06	      11	1	B	
14:32	   10.05	       4	1	S	
14:33	   10.06	       4	3	B	
14:33	   10.05	       4	1	S	
14:33	   10.06	       7	1	B	
14:33	   10.05	       4	1	S	
14:33	   10.05	       3	1	S	
14:33	   10.05	       4	1	S	
14:33	   10.05	       4	3	S	
14:34	   10.06	      31	7	B	
14:34	   10.05	      32	1	S	
14:34	   10.05	       3	1	S	
14:34	   10.06	       8	1	B	
14:34	   10.05	       4	1	S	
14:34	   10.06	       7	1	B	
14:34	   10.05	       4	1	S	
14:34	   10.05	      25	8	S	
14:34	   10.06	       2	2	
14:34	   10.06	      27	13	S	
14:34	   10.06	       1	1	B	
14:34	   10.05	       4	1	S	
14:34	   10.06	       8	2	B	
14:35	   10.05	       3	1	S	
14:35	   10.06	      13	5	B	
14:35	   10.07	      36	2	B	
14:35	   10.05	       4	2	S	
14:35	   10.06	      32	4	B	
14:35	   10.06	       1	1	B	
14:35	   10.06	       5	4	B	
14:35	   10.05	      14	4	S	
14:35	   10.06	      48	7	B	
14:35	   10.06	       1	1	S	
14:35	   10.06	      20	10	S	
14:35	   10.05	       4	2	S	
14:36	   10.06	      15	3	B	
14:36	   10.05	     240	14	S	
14:36	   10.06	       3	2	S	
14:36	   10.06	       4	2	S	
14:36	   10.06	       1	1	S	
14:36	   10.06	      53	10	S	
14:36	   10.06	       3	1	S	
14:36	   10.06	       5	2	S	
14:37	   10.06	       1	1	S	
14:37	   10.06	      55	4	S	
14:37	   10.06	       3	1	S	
14:37	   10.06	     227	13	S	
14:37	   10.06	       8	3	B	
14:37	   10.05	      58	38	S	
14:37	   10.06	       2	1	B	
14:37	   10.06	       2	1	B	
14:37	   10.05	       3	2	S	
14:37	   10.05	       4	4	S	
14:38	   10.05	       4	3	S	
14:38	   10.05	     463	42	S	
14:38	   10.04	      89	12	S	
14:38	   10.03	      59	6	S	
14:38	   10.05	      11	1	B	
14:38	   10.05	      17	14	B	
14:38	   10.05	     103	7	B	
14:38	   10.05	      40	34	B	
14:38	   10.05	       9	1	B	
14:38	   10.04	      65	4	S	
14:38	   10.04	       3	1	S	
14:38	   10.04	       4	1	S	
14:39	   10.04	       7	2	S	
14:39	   10.04	       4	2	S	
14:39	   10.05	       5	2	B	
14:39	   10.05	       1	1	B	
14:39	   10.04	       4	1	S	
14:39	   10.04	       3	1	S	
14:39	   10.04	       4	1	S	
14:40	   10.05	       2	1	B	
14:40	   10.04	      63	2	S	
14:40	   10.05	      62	5	B	
14:40	   10.05	       2	1	B	
14:40	   10.05	     158	11	B	
14:40	   10.05	     108	23	B	
14:40	   10.06	      96	17	B	
14:40	   10.06	       7	1	S	
14:40	   10.07	      14	3	B	
14:40	   10.06	       4	2	S	
14:40	   10.06	       3	1	S	
14:40	   10.06	       4	1	S	
14:41	   10.06	       4	1	S	
14:41	   10.06	       3	1	S	
14:41	   10.06	       4	1	S	
14:41	   10.07	      28	5	B	
14:41	   10.06	       4	1	S	
14:41	   10.07	      15	2	B	
14:41	   10.06	       3	1	S	
14:41	   10.07	       8	2	B	
14:41	   10.07	       1	1	B	
14:41	   10.06	       4	1	S	
14:42	   10.06	       4	1	S	
14:42	   10.07	      45	5	B	
14:42	   10.07	      19	2	B	
14:42	   10.07	       3	2	B	
14:42	   10.07	      10	4	B	
14:42	   10.07	       1	1	B	
14:42	   10.06	       3	1	S	
14:42	   10.07	      35	1	B	
14:42	   10.06	       4	1	S	
14:42	   10.08	       3	2	B	
14:42	   10.07	      55	5	S	
14:42	   10.07	       5	3	S	
14:42	   10.06	       8	3	S	
14:43	   10.08	      18	3	B	
14:43	   10.08	      76	14	B	
14:43	   10.08	      15	4	B	
14:43	   10.08	       3	1	B	
14:43	   10.08	      30	11	B	
14:43	   10.08	      36	2	B	
14:43	   10.08	      31	5	B	
14:43	   10.08	       7	2	B	
14:43	   10.07	       6	2	S	
14:43	   10.08	      28	2	B	
14:43	   10.07	       4	1	S	
14:43	   10.07	      74	7	S	
14:43	   10.07	      10	6	B	
14:43	   10.07	      22	3	B	
14:43	   10.07	      12	4	B	
14:44	   10.07	     100	6	B	
14:44	   10.08	       6	3	B	
14:44	   10.07	      16	5	S	
14:44	   10.08	       3	1	B	
14:44	   10.07	      39	5	S	
14:44	   10.07	       9	3	B	
14:44	   10.06	       4	2	S	
14:44	   10.08	      37	3	B	
14:44	   10.08	       6	3	B	
14:44	   10.08	       3	1	B	
14:44	   10.08	       6	2	B	
14:44	   10.07	      10	4	S	
14:44	   10.08	       2	1	B	
14:44	   10.08	      35	1	B	
14:44	   10.07	       4	1	S	
14:44	   10.07	      25	2	S	
14:44	   10.08	      33	4	B	
14:45	   10.09	      65	10	B	
14:45	   10.07	      11	4	S	
14:45	   10.07	     232	5	S	
14:45	   10.06	     138	26	S	
14:45	   10.06	       3	3	S	
14:45	   10.06	       3	2	S	
14:45	   10.06	       3	2	B	
14:45	   10.06	       2	2	B	
14:45	   10.05	       3	1	S	
14:45	   10.06	       4	2	B	
14:45	   10.06	      11	1	B	
14:45	   10.05	       7	2	S	
14:45	   10.06	      23	2	B	
14:45	   10.06	       4	1	S	
14:45	   10.06	       3	1	S	
14:46	   10.06	       4	2	S	
14:46	   10.06	       1	1	S	
14:46	   10.06	       4	1	S	
14:46	   10.06	       3	1	S	
14:46	   10.06	       4	1	S	
14:46	   10.07	      13	1	B	
14:46	   10.07	      13	1	B	
14:46	   10.07	      13	1	B	
14:46	   10.07	      17	2	B	
14:46	   10.07	      39	4	B	
14:46	   10.06	      42	2	S	
14:47	   10.07	      13	1	B	
14:47	   10.07	      40	3	B	
14:47	   10.06	      18	5	S	
14:47	   10.07	      15	5	B	
14:47	   10.07	      20	4	B	
14:47	   10.06	       7	3	S	
14:47	   10.07	      22	15	B	
