                  20080121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   30.88	      10	0	S	
14:40	   30.88	      11	0	S	
14:40	   30.88	      10	0	S	
14:41	   30.88	       1	0	S	
14:41	   30.88	       5	0	S	
14:41	   30.88	      20	0	S	
14:41	   30.88	       2	0	S	
14:41	   30.90	      25	0	B	
14:42	   30.87	      13	0	S	
14:42	   30.87	      10	0	B	
14:42	   30.86	       3	0	S	
14:42	   30.86	      24	0	S	
14:42	   30.86	      10	0	B	
14:43	   30.85	      15	0	S	
14:43	   30.85	      52	0	S	
14:43	   30.85	      21	0	S	
14:43	   30.85	      20	0	S	
14:43	   30.85	      10	0	S	
14:43	   30.85	      25	0	S	
14:43	   30.85	       2	0	S	
14:43	   30.85	      23	0	S	
14:44	   30.85	      11	0	S	
14:44	   30.85	       5	0	S	
14:44	   30.85	      83	0	S	
14:44	   30.85	       8	0	S	
14:44	   30.85	      12	0	S	
14:44	   30.85	       5	0	S	
14:44	   30.86	       2	0	B	
14:44	   30.85	       6	0	S	
14:44	   30.85	     222	0	S	
14:45	   30.83	       2	0	S	
14:45	   30.80	       5	0	S	
14:45	   30.80	       5	0	S	
14:45	   30.75	      37	0	S	
14:45	   30.80	      10	0	B	
14:45	   30.75	      28	0	S	
14:45	   30.70	       5	0	S	
14:46	   30.75	      23	0	B	
14:46	   30.66	       5	0	S	
14:46	   30.66	       2	0	S	
14:46	   30.60	       3	0	B	
14:46	   30.56	       1	0	S	
14:46	   30.56	      17	0	S	
14:46	   30.56	       7	0	S	
14:46	   30.60	      39	0	B	
14:47	   30.51	       2	0	S	
14:47	   30.56	      16	0	B	
14:47	   30.60	       1	0	B	
14:47	   30.56	      12	0	S	
14:47	   30.56	       6	0	S	
14:47	   30.56	       3	0	S	
14:47	   30.66	       5	0	B	
14:48	   30.66	      11	0	S	
14:48	   30.56	       5	0	S	
14:48	   30.52	       8	0	S	
14:48	   30.58	      41	0	S	
14:48	   30.58	      17	0	S	
14:48	   30.58	      20	0	S	
14:48	   30.58	       3	0	S	
14:49	   30.57	       2	0	B	
14:49	   30.60	       5	0	S	
14:49	   30.59	       5	0	S	
14:49	   30.59	       3	0	S	
14:49	   30.59	       2	0	S	
14:49	   30.59	       1	0	S	
14:49	   30.66	       7	0	B	
14:50	   30.66	       1	0	S	
14:50	   30.67	       4	0	B	
14:50	   30.66	      25	0	S	
14:50	   30.66	       4	0	B	
14:50	   30.60	       2	0	S	
14:50	   30.66	       1	0	B	
14:50	   30.66	       4	0	B	
14:51	   30.60	       7	0	S	
14:51	   30.66	      13	0	B	
14:51	   30.60	       4	0	B	
14:51	   30.60	      40	0	B	
14:51	   30.60	      19	0	S	
14:51	   30.59	      20	0	S	
14:51	   30.59	       1	0	S	
14:52	   30.58	       4	0	S	
14:52	   30.55	      34	0	S	
14:52	   30.52	      14	0	S	
14:52	   30.60	      20	0	B	
14:53	   30.51	      19	0	S	
14:53	   30.51	      16	0	S	
14:53	   30.51	       5	0	S	
14:53	   30.51	      26	0	S	
14:53	   30.51	       3	0	B	
14:53	   30.52	       1	0	B	
14:54	   30.50	      12	0	S	
14:54	   30.50	       1	0	S	
14:54	   30.50	      10	0	S	
14:54	   30.50	       9	0	S	
14:54	   30.50	      77	0	S	
14:54	   30.50	       3	0	B	
14:54	   30.50	       2	0	B	
14:54	   30.50	       5	0	B	
14:55	   30.40	      12	0	S	
14:55	   30.40	       5	0	B	
14:55	   30.40	      36	0	B	
14:55	   30.40	      55	0	S	
14:55	   30.40	      10	0	S	
14:56	   30.38	      14	0	S	
14:56	   30.38	       1	0	B	
14:56	   30.49	       3	0	B	
14:56	   30.45	       3	0	S	
14:56	   30.40	      62	0	S	
14:56	   30.49	      10	0	B	
14:56	   30.40	      10	0	S	
14:56	   30.40	       2	0	S	
14:57	   30.40	       1	0	S	
14:57	   30.45	       1	0	B	
14:59	   30.42	     176	0	S	
#数据来源:通达信
