                  20200120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.29	      82	9	
14:38	    6.39	      72	7	B	
14:39	    6.38	       1	1	S	
14:39	    6.38	      21	2	S	
14:39	    6.39	      61	1	B	
14:40	    6.38	       1	1	S	
14:40	    6.38	       4	1	S	
14:40	    6.38	       5	2	S	
14:40	    6.39	      60	1	B	
14:40	    6.38	       1	1	S	
14:40	    6.38	      20	2	S	
14:41	    6.38	     210	10	S	
14:41	    6.38	       1	1	S	
14:41	    6.38	       1	1	S	
14:42	    6.39	      20	2	B	
14:42	    6.39	       9	2	B	
14:42	    6.38	       1	1	S	
14:42	    6.38	       1	1	S	
14:42	    6.38	      10	1	S	
14:42	    6.38	      10	1	S	
14:42	    6.38	       1	1	S	
14:43	    6.38	       1	1	S	
14:43	    6.39	      72	5	B	
14:43	    6.38	     159	3	S	
14:43	    6.38	       1	1	S	
14:44	    6.38	      50	2	S	
14:44	    6.38	       1	1	S	
14:44	    6.38	     220	2	S	
14:44	    6.38	       1	1	S	
14:45	    6.38	       1	1	S	
14:45	    6.39	      68	5	B	
14:45	    6.38	      60	2	S	
14:45	    6.38	      25	1	S	
14:45	    6.39	      29	4	B	
14:45	    6.38	       1	1	S	
14:45	    6.39	      33	6	B	
14:46	    6.38	       1	1	S	
14:46	    6.38	      24	3	S	
14:46	    6.38	       1	1	S	
14:46	    6.39	      75	1	B	
14:47	    6.38	      18	3	S	
14:47	    6.38	       1	1	S	
14:47	    6.38	     165	4	S	
14:47	    6.38	      15	1	S	
14:47	    6.39	     157	14	B	
14:47	    6.38	       1	1	S	
14:47	    6.39	       5	1	B	
14:47	    6.38	       1	1	S	
14:47	    6.38	     218	8	S	
14:47	    6.38	       4	1	S	
14:48	    6.38	      25	1	S	
14:48	    6.38	      44	5	S	
14:48	    6.38	       1	1	S	
14:48	    6.39	       8	2	B	
14:48	    6.38	      12	3	S	
14:48	    6.39	      15	1	B	
14:49	    6.38	      10	1	S	
14:49	    6.39	     119	3	B	
14:49	    6.38	       5	1	S	
14:49	    6.38	       1	1	S	
14:51	    6.39	       4	1	B	
14:51	    6.39	      94	7	B	
14:51	    6.39	      20	1	B	
14:52	    6.38	      11	1	S	
14:52	    6.38	     116	5	S	
14:52	    6.39	     250	32	B	
14:53	    6.38	     262	12	S	
14:53	    6.38	      69	1	S	
14:53	    6.38	       5	1	B	
14:53	    6.38	      30	1	B	
14:53	    6.38	       6	1	B	
14:53	    6.38	       5	1	B	
14:54	    6.38	      44	3	B	
14:54	    6.37	       1	1	S	
14:54	    6.38	     179	1	B	
14:54	    6.38	       6	1	B	
14:54	    6.37	       3	1	S	
14:54	    6.37	       8	2	S	
14:55	    6.37	      15	2	S	
14:55	    6.37	       5	1	S	
14:55	    6.37	       5	1	S	
14:55	    6.37	       5	2	S	
14:55	    6.37	       1	1	S	
14:55	    6.37	      13	2	S	
14:56	    6.38	      32	2	B	
14:56	    6.37	     929	31	S	
14:56	    6.37	      10	1	B	
14:56	    6.37	      30	1	B	
14:56	    6.36	      11	1	S	
15:00	    6.38	     252	21	
#数据来源:通达信
