                  20140217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:22	   11.78	      86	0	B	
13:22	   11.78	      12	0	S	
13:22	   11.77	      92	0	S	
13:23	   11.77	      35	0	S	
13:23	   11.78	      26	0	B	
13:23	   11.78	      10	0	B	
13:24	   11.77	      20	0	S	
13:24	   11.77	      10	0	S	
13:24	   11.77	      78	0	S	
13:25	   11.77	       3	0	S	
13:25	   11.78	     101	0	B	
13:25	   11.77	       5	0	S	
13:25	   11.78	       6	0	B	
13:26	   11.78	      12	0	B	
13:26	   11.78	      20	0	B	
13:26	   11.77	      22	0	S	
13:26	   11.77	      52	0	B	
13:27	   11.77	      12	0	S	
13:27	   11.77	      15	0	S	
13:27	   11.76	       5	0	S	
13:27	   11.77	       7	0	B	
13:27	   11.76	      23	0	S	
13:27	   11.76	      10	0	S	
13:28	   11.77	      10	0	S	
13:29	   11.77	      42	0	S	
13:29	   11.77	       5	0	S	
13:29	   11.78	      22	0	B	
13:29	   11.78	      20	0	B	
13:29	   11.78	       3	0	B	
13:29	   11.77	      20	0	S	
13:30	   11.78	       1	0	B	
13:30	   11.77	       5	0	S	
13:30	   11.78	      11	0	B	
13:30	   11.78	     122	0	B	
13:30	   11.78	      30	0	B	
13:30	   11.77	       2	0	S	
13:30	   11.78	      20	0	B	
13:31	   11.78	       3	0	B	
13:31	   11.77	      10	0	S	
13:31	   11.77	      90	0	S	
13:31	   11.78	       7	0	B	
13:31	   11.78	       6	0	S	
13:31	   11.76	     407	0	S	
13:32	   11.76	       2	0	B	
13:32	   11.76	       3	0	B	
13:33	   11.75	      15	0	S	
13:33	   11.76	      10	0	B	
13:33	   11.76	     100	0	B	
13:33	   11.75	       9	0	S	
13:33	   11.75	       1	0	S	
13:33	   11.75	      11	0	S	
13:34	   11.75	      13	0	S	
13:34	   11.76	      50	0	B	
13:34	   11.75	       4	0	S	
13:34	   11.75	      15	0	S	
13:34	   11.76	      31	0	B	
13:34	   11.76	      10	0	B	
13:34	   11.76	       2	0	B	
13:35	   11.76	       5	0	B	
13:35	   11.76	      13	0	B	
13:35	   11.77	       1	0	B	
13:35	   11.76	      44	0	S	
13:36	   11.76	       2	0	S	
13:36	   11.75	     119	0	S	
13:36	   11.77	      74	0	B	
13:36	   11.75	      10	0	S	
13:37	   11.75	       2	0	S	
13:37	   11.75	      60	0	S	
13:37	   11.75	      41	0	S	
13:38	   11.76	      20	0	B	
13:38	   11.75	      20	0	S	
13:38	   11.76	     162	0	B	
13:38	   11.75	      15	0	B	
13:38	   11.75	       0	0	B	
13:39	   11.76	     178	0	B	
13:39	   11.76	      22	0	S	
13:39	   11.76	      50	0	B	
13:39	   11.76	      14	0	B	
13:39	   11.76	      12	0	B	
13:40	   11.75	      30	0	S	
13:40	   11.76	       5	0	B	
13:40	   11.77	     300	0	B	
13:41	   11.77	      26	0	B	
13:41	   11.77	       4	0	B	
13:41	   11.77	       2	0	B	
13:41	   11.76	       4	0	S	
13:41	   11.77	     100	0	B	
13:42	   11.77	       1	0	B	
13:42	   11.78	      11	0	B	
13:42	   11.77	       5	0	S	
13:42	   11.77	      19	0	S	
13:43	   11.76	       4	0	S	
13:43	   11.76	      44	0	S	
13:43	   11.76	      12	0	B	
13:43	   11.75	      20	0	S	
13:43	   11.75	      10	0	S	
13:43	   11.76	     107	0	B	
13:44	   11.75	       6	0	S	
13:44	   11.75	       0	0	S	
13:44	   11.75	       5	0	S	
13:44	   11.75	       2	0	S	
13:44	   11.75	      40	0	S	
13:44	   11.75	      37	0	S	
13:44	   11.75	      11	0	S	
13:45	   11.74	       2	0	S	
13:45	   11.75	      53	0	B	
13:45	   11.75	      17	0	S	
13:45	   11.75	       6	0	S	
13:46	   11.75	       5	0	S	
13:46	   11.75	      19	0	S	
13:46	   11.75	      25	0	B	
13:46	   11.75	      20	0	B	
13:46	   11.75	       1	0	B	
13:46	   11.74	       5	0	S	
13:47	   11.75	      14	0	B	
13:47	   11.75	      34	0	B	
13:47	   11.75	     103	0	B	
13:47	   11.75	      10	0	S	
13:47	   11.75	      87	0	S	
13:47	   11.74	       9	0	S	
13:48	   11.75	       3	0	B	
13:48	   11.74	      10	0	S	
13:48	   11.74	      18	0	S	
13:49	   11.75	       2	0	B	
13:49	   11.75	       5	0	B	
13:49	   11.74	      20	0	S	
13:49	   11.75	      21	0	B	
13:50	   11.74	       1	0	S	
13:50	   11.74	      18	0	S	
13:50	   11.75	       6	0	B	
13:51	   11.75	       3	0	B	
13:51	   11.74	      72	0	S	
13:51	   11.74	      30	0	S	
13:51	   11.75	       2	0	B	
13:51	   11.74	      14	0	S	
13:51	   11.74	       2	0	S	
13:51	   11.74	       1	0	S	
13:51	   11.74	      19	0	S	
13:52	   11.74	       9	0	B	
13:52	   11.73	      60	0	S	
13:52	   11.74	      50	0	B	
13:53	   11.73	      10	0	S	
13:53	   11.73	       1	0	S	
13:53	   11.73	     125	0	S	
13:53	   11.72	      20	0	S	
13:54	   11.72	      20	0	S	
13:54	   11.73	      16	0	B	
13:54	   11.72	     167	0	S	
13:54	   11.72	      13	0	B	
13:55	   11.71	      28	0	S	
13:55	   11.72	      33	0	B	
13:55	   11.72	      15	0	S	
13:55	   11.72	       1	0	B	
13:56	   11.72	       6	0	B	
13:56	   11.71	      11	0	S	
13:56	   11.72	     102	0	B	
13:56	   11.72	      50	0	B	
13:56	   11.72	      30	0	B	
13:57	   11.72	       7	0	B	
13:57	   11.72	      82	0	B	
13:57	   11.71	      52	0	S	
13:57	   11.71	      23	0	S	
13:58	   11.72	       2	0	B	
13:58	   11.71	       2	0	S	
13:58	   11.71	      45	0	S	
13:58	   11.72	       4	0	B	
13:58	   11.71	       7	0	S	
13:59	   11.72	       1	0	B	
13:59	   11.70	     673	0	S	
13:59	   11.72	      30	0	B	
13:59	   11.72	       5	0	S	
14:00	   11.73	       6	0	B	
14:00	   11.72	      29	0	S	
14:00	   11.72	      10	0	B	
14:01	   11.71	      58	0	S	
14:01	   11.72	      11	0	B	
14:01	   11.71	       1	0	S	
14:01	   11.71	       7	0	S	
14:01	   11.71	     132	0	S	
14:02	   11.70	     150	0	S	
14:02	   11.69	      12	0	S	
14:02	   11.69	      55	0	S	
14:02	   11.69	      10	0	S	
14:03	   11.69	      20	0	S	
14:03	   11.68	     156	0	S	
14:03	   11.67	      60	0	S	
14:03	   11.68	      11	0	B	
14:03	   11.67	       5	0	S	
14:04	   11.68	       5	0	S	
14:04	   11.68	       7	0	B	
14:04	   11.67	      50	0	S	
14:04	   11.68	      20	0	B	
14:04	   11.68	      61	0	S	
14:04	   11.68	       3	0	S	
14:05	   11.66	     371	0	S	
14:05	   11.66	      10	0	B	
14:05	   11.66	       5	0	B	
14:05	   11.66	      21	0	B	
14:05	   11.65	     115	0	S	
14:05	   11.66	       5	0	S	
14:06	   11.68	      65	0	B	
14:06	   11.66	     100	0	S	
14:06	   11.66	       1	0	S	
14:06	   11.66	     100	0	S	
14:06	   11.66	      99	0	S	
14:06	   11.66	       1	0	B	
14:07	   11.66	       6	0	B	
14:07	   11.66	       5	0	B	
14:07	   11.66	       6	0	B	
14:07	   11.66	      22	0	B	
14:07	   11.66	      11	0	B	
14:07	   11.66	      34	0	S	
14:07	   11.66	      53	0	S	
14:07	   11.66	      20	0	S	
14:08	   11.68	      13	0	B	
14:08	   11.68	       5	0	S	
14:08	   11.68	       3	0	S	
14:08	   11.68	       7	0	S	
14:08	   11.69	      60	0	B	
14:08	   11.69	     102	0	B	
14:08	   11.68	      70	0	S	
14:09	   11.68	     150	0	S	
14:09	   11.68	       9	0	S	
14:10	   11.70	     200	0	B	
14:10	   11.70	       4	0	B	
14:10	   11.70	      22	0	B	
14:10	   11.70	      20	0	B	
14:10	   11.69	      20	0	S	
14:10	   11.69	      17	0	B	
14:10	   11.69	      10	0	B	
14:11	   11.68	     101	0	S	
14:11	   11.69	       6	0	B	
14:11	   11.69	       1	0	B	
14:11	   11.69	      10	0	B	
14:12	   11.69	       5	0	B	
14:12	   11.67	      30	0	S	
14:12	   11.67	       8	0	S	
14:12	   11.67	      25	0	B	
14:12	   11.67	       7	0	B	
14:12	   11.65	     449	0	S	
14:12	   11.66	      61	0	S	
14:13	   11.66	     149	0	B	
14:13	   11.66	      10	0	B	
14:13	   11.66	     128	0	B	
14:13	   11.66	       1	0	S	
14:13	   11.66	      50	0	S	
14:13	   11.68	      30	0	B	
14:13	   11.66	       5	0	S	
14:14	   11.66	     200	0	S	
14:14	   11.66	       5	0	S	
14:14	   11.67	      30	0	S	
14:14	   11.68	      10	0	B	
14:14	   11.66	      10	0	S	
14:14	   11.68	       7	0	B	
14:14	   11.68	       1	0	B	
14:14	   11.66	     276	0	S	
14:14	   11.66	       1	0	B	
14:14	   11.66	       5	0	B	
14:15	   11.66	       5	0	B	
14:15	   11.65	       3	0	S	
14:15	   11.66	      85	0	B	
14:15	   11.65	     360	0	S	
14:15	   11.65	       8	0	B	
14:15	   11.64	      30	0	S	
14:15	   11.64	       1	0	S	
14:15	   11.65	      83	0	B	
14:16	   11.64	      57	0	S	
14:16	   11.64	      20	0	S	
14:16	   11.65	     130	0	B	
14:16	   11.64	       1	0	S	
14:16	   11.64	       8	0	S	
14:16	   11.64	      74	0	S	
14:17	   11.65	       3	0	B	
14:17	   11.64	       9	0	S	
14:17	   11.64	      30	0	S	
14:17	   11.64	      38	0	S	
14:17	   11.64	      34	0	S	
14:17	   11.65	      34	0	B	
14:17	   11.64	       8	0	S	
14:17	   11.64	       3	0	B	
14:17	   11.64	       5	0	B	
14:17	   11.64	       3	0	S	
14:17	   11.64	      20	0	B	
14:17	   11.64	       5	0	B	
14:18	   11.64	      10	0	B	
14:18	   11.64	       7	0	B	
14:18	   11.64	      91	0	S	
14:18	   11.65	      20	0	B	
14:18	   11.65	       5	0	B	
14:18	   11.65	     111	0	B	
14:18	   11.65	       8	0	B	
14:19	   11.64	      50	0	S	
14:19	   11.65	      10	0	B	
14:19	   11.65	      17	0	B	
14:19	   11.65	      60	0	B	
14:19	   11.65	      20	0	B	
14:19	   11.65	      71	0	B	
14:19	   11.65	      13	0	B	
14:19	   11.65	      38	0	B	
14:19	   11.65	      13	0	B	
14:19	   11.65	     121	0	B	
14:20	   11.65	     228	0	S	
14:20	   11.65	      37	0	S	
14:20	   11.68	      25	0	B	
14:21	   11.69	      73	0	B	
14:21	   11.68	      50	0	S	
14:21	   11.68	      46	0	S	
14:21	   11.68	       1	0	B	
14:22	   11.67	      11	0	S	
14:22	   11.66	      44	0	S	
14:22	   11.67	      88	0	B	
14:22	   11.68	       6	0	B	
14:23	   11.68	       4	0	B	
14:23	   11.67	       2	0	S	
14:23	   11.67	       5	0	S	
14:24	   11.67	      30	0	S	
14:24	   11.67	      10	0	B	
14:24	   11.66	       5	0	S	
14:24	   11.66	      30	0	S	
14:24	   11.66	       3	0	S	
14:24	   11.66	      18	0	S	
14:24	   11.65	     397	0	S	
14:25	   11.65	      22	0	B	
14:25	   11.66	       7	0	B	
14:25	   11.65	      10	0	S	
14:25	   11.66	       5	0	B	
14:25	   11.65	       9	0	S	
14:26	   11.65	     139	0	S	
14:26	   11.65	      10	0	B	
14:26	   11.65	      20	0	B	
14:26	   11.64	     241	0	S	
14:26	   11.64	     210	0	B	
14:26	   11.64	      62	0	B	
14:26	   11.64	       3	0	B	
14:26	   11.63	      68	0	S	
14:27	   11.64	      54	0	S	
14:27	   11.64	       3	0	S	
14:27	   11.65	       5	0	B	
14:27	   11.64	     102	0	S	
14:27	   11.64	       9	0	B	
14:27	   11.63	     366	0	S	
14:28	   11.63	       4	0	B	
14:28	   11.62	     200	0	S	
14:28	   11.63	       2	0	B	
14:28	   11.63	       7	0	B	
14:28	   11.62	       5	0	S	
14:28	   11.62	      41	0	S	
14:28	   11.61	      30	0	S	
14:28	   11.61	     103	0	S	
14:28	   11.62	      25	0	S	
14:29	   11.62	       6	0	B	
14:29	   11.61	      36	0	S	
14:29	   11.61	      10	0	S	
14:29	   11.61	      15	0	S	
14:29	   11.61	      79	0	S	
14:29	   11.61	       1	0	B	
14:29	   11.61	       4	0	B	
14:29	   11.60	       2	0	S	
14:29	   11.61	       7	0	B	
14:29	   11.60	     188	0	S	
14:30	   11.61	       6	0	B	
14:30	   11.60	     211	0	S	
14:30	   11.60	     108	0	B	
14:30	   11.60	       7	0	B	
14:30	   11.59	      53	0	S	
14:30	   11.59	      10	0	B	
14:30	   11.60	      22	0	B	
14:30	   11.59	      10	0	B	
14:30	   11.56	     471	0	S	
14:30	   11.56	      50	0	B	
14:30	   11.56	     111	0	B	
14:30	   11.56	      50	0	B	
14:30	   11.56	      64	0	B	
14:30	   11.58	     144	0	B	
14:30	   11.56	       8	0	S	
14:30	   11.57	       2	0	S	
14:31	   11.57	      11	0	S	
14:31	   11.56	      59	0	S	
14:31	   11.58	      19	0	B	
14:31	   11.56	      60	0	S	
14:31	   11.58	      39	0	B	
14:31	   11.58	       2	0	B	
14:31	   11.58	      16	0	B	
14:31	   11.58	      10	0	B	
14:31	   11.58	      76	0	B	
14:31	   11.58	      12	0	S	
14:31	   11.59	       3	0	B	
14:31	   11.59	       5	0	B	
14:32	   11.59	      60	0	S	
14:32	   11.59	      71	0	S	
14:32	   11.59	     120	0	B	
14:32	   11.60	      51	0	B	
14:32	   11.61	      86	0	B	
14:32	   11.61	       2	0	S	
14:32	   11.62	      10	0	B	
14:33	   11.62	      12	0	B	
14:33	   11.62	      57	0	B	
14:33	   11.63	      20	0	B	
14:33	   11.63	      10	0	B	
14:33	   11.63	      21	0	B	
14:33	   11.63	       2	0	S	
14:33	   11.64	      50	0	B	
14:33	   11.65	       9	0	B	
14:34	   11.65	      10	0	B	
14:34	   11.65	       3	0	B	
14:34	   11.65	      15	0	B	
14:34	   11.65	      10	0	B	
14:34	   11.65	       5	0	B	
14:34	   11.65	      42	0	B	
14:34	   11.66	      37	0	B	
14:34	   11.65	      29	0	S	
14:34	   11.64	      40	0	S	
14:34	   11.66	      31	0	B	
14:35	   11.65	      29	0	S	
14:35	   11.65	      10	0	S	
14:35	   11.65	      13	0	S	
14:35	   11.65	       4	0	S	
14:35	   11.65	      30	0	S	
14:36	   11.65	      64	0	S	
14:36	   11.65	       5	0	B	
14:36	   11.65	       3	0	B	
14:36	   11.65	      46	0	B	
14:36	   11.64	       1	0	S	
14:36	   11.64	       9	0	S	
14:36	   11.64	      73	0	S	
14:36	   11.64	       6	0	B	
14:36	   11.64	      42	0	B	
14:36	   11.64	       1	0	S	
14:37	   11.65	     155	0	B	
14:37	   11.65	      20	0	S	
14:37	   11.65	       5	0	S	
14:37	   11.66	       1	0	B	
14:37	   11.66	      10	0	B	
14:37	   11.66	     191	0	B	
14:38	   11.67	       6	0	B	
14:38	   11.67	      17	0	B	
14:38	   11.67	      14	0	B	
14:38	   11.67	       5	0	B	
14:39	   11.68	       1	0	B	
14:39	   11.68	       3	0	B	
14:39	   11.67	      13	0	S	
14:39	   11.67	      29	0	S	
14:40	   11.67	      17	0	S	
14:40	   11.67	       4	0	S	
14:40	   11.66	       3	0	S	
14:40	   11.66	       2	0	S	
14:40	   11.67	       7	0	B	
14:41	   11.65	     600	0	S	
14:41	   11.64	      12	0	S	
14:41	   11.65	      15	0	B	
14:41	   11.64	      17	0	S	
14:41	   11.64	      30	0	B	
14:42	   11.64	       5	0	B	
14:42	   11.64	      20	0	B	
14:42	   11.63	      10	0	S	
14:42	   11.63	      16	0	S	
14:42	   11.63	      43	0	S	
14:42	   11.63	      26	0	S	
14:43	   11.63	      14	0	B	
14:43	   11.64	       1	0	B	
14:43	   11.62	       8	0	S	
14:43	   11.63	      12	0	B	
14:43	   11.62	      63	0	S	
14:43	   11.64	     148	0	B	
14:43	   11.64	      52	0	S	
14:43	   11.63	       5	0	B	
14:43	   11.63	       1	0	B	
14:44	   11.63	       2	0	B	
14:44	   11.63	       6	0	B	
14:44	   11.63	      37	0	B	
14:44	   11.63	       6	0	B	
14:44	   11.62	       0	0	B	
14:44	   11.62	      22	0	S	
14:45	   11.63	       5	0	B	
14:45	   11.63	      15	0	S	
14:45	   11.63	       5	0	B	
14:45	   11.63	      10	0	B	
14:45	   11.62	      15	0	S	
14:45	   11.64	       3	0	S	
14:45	   11.64	       2	0	B	
14:46	   11.64	      10	0	B	
14:46	   11.64	       6	0	B	
14:46	   11.64	       5	0	B	
14:46	   11.63	      36	0	S	
14:46	   11.64	       2	0	B	
14:46	   11.63	      52	0	S	
14:46	   11.63	       5	0	B	
14:46	   11.63	       8	0	B	
14:46	   11.63	      50	0	B	
14:46	   11.63	      16	0	B	
14:47	   11.64	       6	0	B	
14:47	   11.63	     139	0	S	
14:47	   11.64	      10	0	B	
14:47	   11.64	      36	0	B	
14:47	   11.64	      50	0	B	
14:47	   11.64	       0	0	B	
14:47	   11.64	       9	0	B	
14:48	   11.64	       5	0	S	
14:48	   11.64	      10	0	S	
14:48	   11.64	      10	0	S	
14:48	   11.64	      40	0	S	
14:48	   11.64	       1	0	S	
14:48	   11.64	      13	0	S	
14:48	   11.65	      10	0	B	
14:49	   11.64	      10	0	S	
14:49	   11.64	       1	0	S	
14:49	   11.65	      73	0	B	
14:49	   11.65	       5	0	S	
14:49	   11.65	       1	0	S	
14:49	   11.65	      27	0	S	
14:50	   11.60	     500	0	S	
14:50	   11.65	      66	0	S	
14:50	   11.62	       8	0	S	
14:50	   11.62	       6	0	S	
14:50	   11.62	      10	0	S	
14:51	   11.65	      85	0	B	
14:51	   11.62	      11	0	S	
14:51	   11.64	     145	0	B	
14:51	   11.64	       9	0	S	
14:51	   11.65	       3	0	B	
14:51	   11.62	     124	0	S	
14:52	   11.64	       5	0	B	
14:52	   11.65	       2	0	B	
14:52	   11.65	      20	0	B	
14:52	   11.65	     196	0	B	
14:52	   11.65	       7	0	B	
14:52	   11.65	      10	0	B	
14:53	   11.65	       8	0	B	
14:53	   11.65	      23	0	B	
14:53	   11.65	      10	0	B	
14:53	   11.63	     198	0	S	
14:53	   11.65	     103	0	B	
14:53	   11.65	     154	0	S	
14:53	   11.63	       9	0	S	
14:53	   11.65	      41	0	B	
14:54	   11.65	      16	0	S	
14:54	   11.65	     127	0	S	
14:54	   11.65	       2	0	S	
14:54	   11.65	       1	0	S	
14:54	   11.65	       7	0	B	
14:54	   11.65	      75	0	S	
14:54	   11.65	      98	0	S	
14:55	   11.65	       8	0	B	
14:55	   11.64	      65	0	S	
14:55	   11.64	      10	0	B	
14:55	   11.64	      16	0	B	
14:55	   11.63	      11	0	S	
14:55	   11.64	      30	0	B	
14:55	   11.64	       4	0	B	
14:55	   11.64	     160	0	S	
14:55	   11.64	       0	0	S	
14:55	   11.64	      10	0	S	
14:55	   11.63	      62	0	S	
14:55	   11.65	      43	0	B	
14:56	   11.64	      16	0	S	
14:56	   11.65	      57	0	B	
14:56	   11.65	       8	0	S	
14:56	   11.65	       2	0	S	
14:56	   11.65	      54	0	S	
14:56	   11.65	      10	0	B	
14:56	   11.64	      40	0	S	
14:56	   11.64	      24	0	B	
14:56	   11.64	      21	0	B	
14:56	   11.63	       9	0	S	
14:59	   11.64	     554	0	S	
#数据来源:通达信
