                  20090806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   19.21	       2	0	S	
14:43	   19.21	      10	0	S	
14:43	   19.21	       3	0	S	
14:43	   19.22	       2	0	S	
14:44	   19.25	       4	0	B	
14:44	   19.21	      67	0	S	
14:44	   19.21	      10	0	B	
14:44	   19.21	       5	0	B	
14:44	   19.21	      14	0	B	
14:45	   19.21	      28	0	B	
14:45	   19.03	       2	0	S	
14:45	   19.20	      14	0	B	
14:46	   19.05	       5	0	S	
14:46	   19.03	      10	0	S	
14:46	   19.20	       6	0	B	
14:47	   19.19	       5	0	B	
14:47	   19.19	       5	0	B	
14:47	   19.19	       4	0	S	
14:47	   19.19	       1	0	S	
14:48	   19.18	       4	0	B	
14:48	   19.18	       9	0	S	
14:48	   19.18	       8	0	S	
14:48	   19.20	      10	0	B	
14:48	   19.18	      14	0	S	
14:49	   19.18	       2	0	S	
14:49	   19.18	      20	0	S	
14:49	   19.18	       1	0	S	
14:49	   19.20	       2	0	B	
14:50	   19.18	       5	0	S	
14:50	   19.18	       5	0	S	
14:50	   19.18	      78	0	S	
14:51	   19.15	       8	0	S	
14:51	   19.18	       5	0	B	
14:52	   19.18	      40	0	B	
14:52	   19.18	      10	0	B	
14:52	   19.08	      10	0	S	
14:52	   19.18	       1	0	B	
14:53	   19.15	       4	0	S	
14:53	   19.15	      12	0	B	
14:53	   19.15	      27	0	B	
14:53	   19.14	       3	0	B	
14:53	   19.15	     114	0	B	
14:54	   19.14	      10	0	B	
14:54	   19.08	      42	0	S	
14:54	   19.14	      28	0	B	
14:54	   19.14	       1	0	B	
14:54	   19.10	       1	0	S	
14:54	   19.10	      11	0	S	
14:54	   19.14	       5	0	B	
14:55	   19.14	       2	0	B	
14:55	   19.17	       5	0	B	
14:55	   19.14	       1	0	S	
14:56	   19.16	      10	0	B	
14:56	   19.16	       3	0	B	
14:56	   19.16	       6	0	S	
14:56	   19.14	       5	0	S	
14:56	   19.14	       3	0	S	
14:57	   19.14	       6	0	S	
14:59	   19.14	     168	0	S	
#数据来源:通达信
