                  20160222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:29	   14.96	      58	0	S	
13:29	   15.00	      70	0	B	
13:29	   15.01	      21	0	B	
13:29	   15.00	       9	0	S	
13:30	   15.00	       1	0	B	
13:30	   15.00	      10	0	B	
13:30	   15.00	      10	0	S	
13:30	   15.00	      30	0	B	
13:30	   14.97	      30	0	S	
13:30	   14.97	       1	0	B	
13:31	   14.97	       2	0	B	
13:31	   14.97	       7	0	B	
13:32	   14.98	       5	0	S	
13:32	   14.98	       1	0	S	
13:32	   14.97	      44	0	S	
13:32	   14.97	       5	0	B	
13:32	   15.00	     141	0	B	
13:33	   15.00	       5	0	S	
13:33	   15.01	       4	0	B	
13:33	   15.01	      20	0	B	
13:33	   15.00	      62	0	S	
13:34	   15.00	      30	0	S	
13:34	   15.00	      60	0	S	
13:34	   15.01	      30	0	B	
13:34	   15.00	       3	0	S	
13:34	   15.00	       2	0	S	
13:36	   15.00	      12	0	S	
13:36	   15.00	      21	0	S	
13:36	   15.00	       1	0	S	
13:37	   15.01	       5	0	B	
13:37	   15.00	      10	0	S	
13:37	   15.01	      23	0	B	
13:37	   15.00	       5	0	S	
13:37	   15.00	       7	0	S	
13:37	   15.00	      45	0	S	
13:37	   15.01	       6	0	B	
13:37	   15.01	      30	0	B	
13:37	   15.00	      30	0	S	
13:38	   15.01	      15	0	B	
13:38	   15.01	      12	0	B	
13:38	   15.01	      23	0	B	
13:38	   15.01	       1	0	B	
13:38	   15.01	       3	0	B	
13:40	   15.00	       6	0	S	
13:40	   15.00	       1	0	S	
13:41	   15.00	      30	0	S	
13:41	   15.01	       4	0	B	
13:41	   15.00	      27	0	S	
13:41	   15.00	      65	0	S	
13:41	   15.00	     123	0	S	
13:41	   15.00	       1	0	S	
13:41	   15.00	      20	0	S	
13:41	   15.00	     155	0	S	
13:42	   14.99	       9	0	S	
13:42	   14.99	       9	0	S	
13:42	   14.98	       8	0	S	
13:42	   14.97	      30	0	S	
13:42	   14.97	      15	0	S	
13:42	   14.96	      24	0	S	
13:42	   14.96	      21	0	S	
13:43	   14.96	      26	0	S	
13:43	   14.95	      10	0	S	
13:43	   14.96	       7	0	B	
13:43	   14.95	      14	0	S	
13:43	   14.95	      10	0	S	
13:43	   14.95	      72	0	S	
13:44	   14.95	       4	0	B	
13:44	   14.95	      35	0	B	
13:45	   14.94	       5	0	S	
13:45	   14.94	      14	0	B	
13:45	   14.94	      20	0	S	
13:45	   14.94	       1	0	S	
13:45	   14.94	      28	0	S	
13:46	   14.93	      75	0	S	
13:46	   14.93	      10	0	S	
13:46	   14.94	      10	0	B	
13:47	   14.93	      10	0	B	
13:47	   14.93	       4	0	B	
13:47	   14.93	       6	0	B	
13:47	   14.93	      14	0	S	
13:47	   14.93	       5	0	B	
13:47	   14.93	       5	0	B	
13:48	   14.93	      16	0	B	
13:48	   14.93	       2	0	S	
13:48	   14.92	      98	0	S	
13:48	   14.92	       5	0	S	
13:48	   14.92	      81	0	S	
13:49	   14.92	      15	0	S	
13:49	   14.93	      10	0	B	
13:49	   14.93	      66	0	S	
13:49	   14.94	      10	0	B	
13:49	   14.91	      60	0	S	
13:50	   14.92	      55	0	S	
13:50	   14.93	      13	0	B	
13:50	   14.94	      20	0	B	
13:50	   14.94	       2	0	B	
13:50	   14.93	       9	0	S	
13:50	   14.94	      91	0	B	
13:50	   14.94	       5	0	S	
13:50	   14.94	       5	0	S	
13:51	   14.94	      17	0	S	
13:51	   14.94	      10	0	S	
13:51	   14.94	      12	0	S	
13:52	   14.93	      10	0	S	
13:52	   14.93	      90	0	S	
13:53	   14.93	      10	0	B	
13:54	   14.92	      12	0	S	
13:54	   14.93	      10	0	B	
13:54	   14.94	      50	0	B	
13:54	   14.93	       1	0	B	
13:55	   14.92	      79	0	S	
13:55	   14.92	      10	0	B	
13:55	   14.92	      11	0	B	
13:56	   14.92	       5	0	S	
13:56	   14.92	      29	0	S	
13:57	   14.92	      12	0	S	
13:57	   14.92	       4	0	S	
13:57	   14.92	       5	0	S	
13:58	   14.94	       1	0	B	
13:58	   14.92	      20	0	S	
13:58	   14.92	      40	0	S	
13:58	   14.92	      23	0	S	
13:59	   14.92	      19	0	S	
13:59	   14.92	       2	0	B	
14:00	   14.91	      20	0	S	
14:00	   14.91	     142	0	S	
14:00	   14.90	       2	0	S	
14:00	   14.92	      97	0	B	
14:00	   14.92	      20	0	S	
14:01	   14.93	       2	0	S	
14:01	   14.94	      48	0	B	
14:01	   14.94	       2	0	S	
14:01	   14.94	      43	0	S	
14:01	   14.94	       7	0	S	
14:01	   14.94	       5	0	B	
14:01	   14.92	      11	0	S	
14:02	   14.93	       8	0	B	
14:02	   14.92	      20	0	S	
14:02	   14.92	      54	0	S	
14:02	   14.93	       2	0	S	
14:02	   14.92	      17	0	S	
14:02	   14.92	       5	0	B	
14:03	   14.92	       5	0	S	
14:03	   14.92	       5	0	S	
14:03	   14.92	       3	0	S	
14:03	   14.91	      39	0	S	
14:04	   14.91	       7	0	S	
14:04	   14.91	      31	0	S	
14:04	   14.91	      10	0	S	
14:04	   14.91	      10	0	S	
14:04	   14.91	       2	0	S	
14:05	   14.91	      12	0	S	
14:05	   14.91	       1	0	B	
14:05	   14.90	       1	0	S	
14:05	   14.90	       5	0	S	
14:05	   14.91	      30	0	B	
14:05	   14.91	       7	0	B	
14:06	   14.91	       3	0	B	
14:06	   14.90	       3	0	S	
14:06	   14.90	      15	0	S	
14:06	   14.91	      50	0	B	
14:06	   14.90	      31	0	S	
14:06	   14.91	       2	0	B	
14:06	   14.91	       4	0	S	
14:07	   14.91	       8	0	S	
14:07	   14.91	      13	0	S	
14:07	   14.90	      97	0	S	
14:07	   14.91	      45	0	B	
14:08	   14.90	       2	0	S	
14:08	   14.91	       3	0	B	
14:08	   14.90	      20	0	S	
14:08	   14.90	       9	0	S	
14:08	   14.91	      54	0	B	
14:09	   14.90	       5	0	S	
14:09	   14.89	      10	0	S	
14:09	   14.90	       5	0	B	
14:10	   14.90	       8	0	S	
14:11	   14.91	       5	0	B	
14:11	   14.91	      10	0	B	
14:11	   14.91	       5	0	B	
14:11	   14.91	       5	0	B	
14:11	   14.91	       8	0	B	
14:11	   14.91	       1	0	B	
14:11	   14.90	      10	0	S	
14:11	   14.90	      14	0	S	
14:12	   14.90	       3	0	S	
14:12	   14.90	       5	0	S	
14:12	   14.90	       5	0	S	
14:12	   14.90	      14	0	B	
14:12	   14.89	      88	0	S	
14:13	   14.89	      71	0	S	
14:13	   14.89	       5	0	S	
14:13	   14.89	     103	0	B	
14:13	   14.89	       1	0	B	
14:13	   14.88	      11	0	S	
14:13	   14.89	      11	0	B	
14:13	   14.88	     111	0	S	
14:13	   14.89	      10	0	S	
14:14	   14.89	       1	0	S	
14:15	   14.90	      10	0	S	
14:15	   14.89	      20	0	S	
14:15	   14.90	      90	0	B	
14:15	   14.90	       8	0	B	
14:15	   14.90	       2	0	B	
14:16	   14.90	      41	0	B	
14:16	   14.90	      10	0	B	
14:16	   14.90	       9	0	B	
14:16	   14.90	      10	0	B	
14:17	   14.90	       1	0	S	
14:17	   14.91	       3	0	B	
14:17	   14.94	       8	0	B	
14:18	   14.92	      10	0	B	
14:18	   14.94	     100	0	B	
14:18	   14.91	       1	0	S	
14:19	   14.94	       1	0	B	
14:19	   14.95	       5	0	B	
14:20	   14.95	      19	0	B	
14:20	   14.95	     110	0	B	
14:20	   14.91	     168	0	S	
14:20	   14.95	      37	0	B	
14:20	   14.90	      10	0	S	
14:21	   14.92	       2	0	S	
14:22	   14.95	      52	0	B	
14:22	   14.96	      16	0	B	
14:22	   14.95	      27	0	S	
14:23	   14.95	      50	0	S	
14:23	   14.95	      12	0	S	
14:23	   14.95	       6	0	S	
14:23	   14.95	       4	0	S	
14:23	   14.95	      75	0	S	
14:24	   14.96	      16	0	B	
14:25	   14.97	       2	0	B	
14:25	   14.97	      76	0	B	
14:25	   14.97	      10	0	B	
14:26	   14.97	      10	0	B	
14:26	   14.96	       7	0	S	
14:26	   14.97	       4	0	B	
14:26	   14.96	      30	0	S	
14:27	   14.97	       9	0	B	
14:27	   14.97	       7	0	S	
14:27	   14.98	      12	0	B	
14:27	   14.96	      18	0	S	
14:27	   14.98	       8	0	B	
14:28	   14.96	       1	0	S	
14:28	   14.97	      32	0	B	
14:28	   14.96	      27	0	S	
14:28	   14.97	      11	0	B	
14:28	   14.96	      10	0	S	
14:29	   14.95	       1	0	S	
14:29	   14.96	      14	0	B	
14:29	   14.96	       5	0	B	
14:29	   14.95	       6	0	S	
14:29	   14.96	       5	0	B	
14:29	   14.96	       3	0	B	
14:29	   14.96	       7	0	B	
14:31	   14.96	       8	0	S	
14:31	   14.95	      10	0	S	
14:31	   14.95	       1	0	S	
14:32	   14.95	     430	0	S	
14:32	   14.95	      10	0	S	
14:32	   14.95	       1	0	S	
14:32	   14.95	       5	0	S	
14:32	   14.95	       9	0	S	
14:32	   14.96	       8	0	B	
14:32	   14.95	       3	0	S	
14:33	   14.95	      20	0	S	
14:33	   14.96	       6	0	B	
14:33	   14.96	      20	0	B	
14:33	   14.92	      14	0	S	
14:34	   14.93	       1	0	S	
14:34	   14.92	      29	0	S	
14:35	   14.92	       1	0	B	
14:35	   14.92	       1	0	S	
14:35	   14.92	       1	0	S	
14:35	   14.94	       4	0	B	
14:35	   14.92	       1	0	S	
14:35	   14.94	       7	0	B	
14:36	   14.92	      30	0	S	
14:36	   14.94	       1	0	B	
14:36	   14.94	      31	0	B	
14:36	   14.94	       7	0	B	
14:36	   14.94	      11	0	B	
14:36	   14.93	       1	0	S	
14:37	   14.94	      40	0	B	
14:37	   14.93	       2	0	S	
14:37	   14.93	      21	0	B	
14:37	   14.94	      15	0	B	
14:38	   14.93	       1	0	S	
14:38	   14.93	      54	0	S	
14:39	   14.93	      20	0	B	
14:39	   14.92	       1	0	S	
14:39	   14.93	      56	0	B	
14:39	   14.94	       6	0	B	
14:39	   14.93	      21	0	S	
14:39	   14.93	      20	0	B	
14:40	   14.93	       3	0	B	
14:40	   14.93	      12	0	B	
14:40	   14.94	       3	0	B	
14:40	   14.94	       5	0	B	
14:41	   14.96	      36	0	B	
14:41	   14.94	      10	0	S	
14:42	   14.96	       2	0	B	
14:43	   14.96	       5	0	B	
14:43	   14.96	      11	0	B	
14:43	   14.96	      57	0	B	
14:44	   14.98	     113	0	B	
14:44	   14.98	       5	0	B	
14:44	   14.98	      10	0	B	
14:44	   14.97	      10	0	B	
14:44	   14.96	       5	0	B	
14:45	   14.97	       5	0	B	
14:45	   14.96	       3	0	S	
14:45	   14.96	       3	0	S	
14:46	   14.96	       5	0	S	
14:46	   14.96	       5	0	S	
14:46	   14.97	      18	0	B	
14:47	   14.97	       1	0	S	
14:47	   14.98	      31	0	B	
14:47	   14.97	       2	0	S	
14:47	   14.98	      14	0	B	
14:47	   14.98	       9	0	B	
14:47	   14.98	       5	0	B	
14:48	   14.97	       8	0	S	
14:48	   14.98	      50	0	B	
14:48	   14.97	      41	0	S	
14:48	   14.98	       1	0	B	
14:48	   14.97	       2	0	S	
14:48	   14.97	      40	0	S	
14:49	   14.98	       9	0	S	
14:49	   14.98	       3	0	B	
14:49	   14.98	       6	0	B	
14:49	   14.98	       9	0	B	
14:49	   14.98	       6	0	B	
14:49	   14.98	      25	0	B	
14:49	   14.97	       3	0	S	
14:49	   14.98	      30	0	B	
14:50	   14.97	       2	0	S	
14:50	   14.98	       5	0	B	
14:50	   14.97	      10	0	S	
14:50	   14.97	      21	0	S	
14:50	   14.97	      10	0	B	
14:50	   14.96	       6	0	S	
14:50	   14.97	      19	0	B	
14:51	   14.97	       9	0	B	
14:51	   14.96	      10	0	S	
14:51	   14.96	       1	0	S	
14:51	   14.97	       8	0	S	
14:51	   14.97	      16	0	S	
14:51	   14.97	      68	0	B	
14:52	   14.98	      33	0	B	
14:52	   14.97	       2	0	S	
14:52	   14.98	      23	0	B	
14:52	   14.98	      30	0	S	
14:52	   14.98	       2	0	S	
14:52	   14.97	       3	0	S	
14:53	   14.97	       9	0	S	
14:53	   14.97	      10	0	S	
14:53	   14.97	       6	0	S	
14:53	   14.96	      50	0	S	
14:53	   14.97	      14	0	B	
14:53	   14.97	      15	0	S	
14:53	   14.98	       1	0	B	
14:53	   14.97	      10	0	S	
14:54	   14.96	      19	0	S	
14:54	   14.98	      23	0	B	
14:54	   14.97	      11	0	S	
14:54	   14.97	      25	0	S	
14:54	   14.97	       5	0	B	
14:54	   14.97	      20	0	B	
14:54	   14.97	       5	0	B	
14:54	   14.96	      32	0	S	
14:55	   14.96	      10	0	B	
14:55	   14.96	       2	0	S	
14:55	   14.97	       5	0	B	
14:55	   14.96	       5	0	S	
14:55	   14.97	      72	0	B	
14:55	   14.97	       5	0	S	
14:55	   14.96	       5	0	S	
14:56	   14.97	      24	0	S	
14:56	   14.97	      50	0	B	
14:56	   14.96	     100	0	S	
14:56	   14.96	       5	0	S	
14:56	   14.96	       7	0	S	
14:56	   14.95	      50	0	S	
14:56	   14.96	       6	0	B	
14:56	   14.96	      80	0	B	
14:56	   14.96	      85	0	S	
14:57	   14.95	      14	0	S	
14:59	   14.97	     769	0	S	
#数据来源:通达信
