                  20240513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.94	     110	27	
10:31	   12.18	      30	11	S	
10:31	   12.18	      20	7	S	
10:31	   12.18	       2	2	B	
10:31	   12.18	       8	3	B	
10:31	   12.18	       6	3	S	
10:32	   12.18	       1	1	B	
10:32	   12.17	      13	7	S	
10:32	   12.17	       2	2	S	
10:32	   12.17	      15	5	S	
10:33	   12.17	       2	1	S	
10:33	   12.18	       1	1	B	
10:33	   12.18	       1	1	B	
10:33	   12.18	       9	1	B	
10:33	   12.18	       1	1	B	
10:33	   12.18	      95	20	B	
10:33	   12.19	      22	9	B	
10:33	   12.19	      99	37	B	
10:34	   12.20	      23	1	B	
10:34	   12.20	      10	2	B	
10:34	   12.20	       9	1	B	
10:34	   12.20	      24	1	B	
10:34	   12.20	       2	2	B	
10:34	   12.20	      12	1	B	
10:34	   12.20	      25	2	B	
10:35	   12.20	       9	1	B	
10:35	   12.20	       2	2	B	
10:35	   12.20	       6	1	B	
10:35	   12.20	       4	3	B	
10:35	   12.20	       1	1	B	
10:35	   12.20	      35	3	B	
10:35	   12.20	       7	1	B	
10:35	   12.20	       2	1	B	
10:35	   12.20	       9	1	B	
10:35	   12.19	      20	2	S	
10:35	   12.20	       2	2	B	
10:36	   12.20	       4	1	B	
10:36	   12.20	       3	2	B	
10:36	   12.19	       1	1	S	
10:36	   12.19	       2	2	S	
10:36	   12.17	     365	109	S	
10:36	   12.17	       7	5	S	
10:36	   12.19	      26	9	B	
10:36	   12.19	       7	2	B	
10:36	   12.19	       1	1	B	
10:37	   12.18	      43	18	S	
10:37	   12.18	       4	2	S	
10:37	   12.18	       2	2	S	
10:37	   12.18	       1	1	S	
10:37	   12.19	       1	1	B	
10:37	   12.18	     124	24	S	
10:37	   12.18	       5	3	S	
10:37	   12.20	       2	2	B	
10:37	   12.20	      73	33	B	
10:37	   12.20	      68	17	B	
10:38	   12.21	       1	1	B	
10:38	   12.20	       2	2	S	
10:38	   12.20	      22	8	S	
10:38	   12.20	       6	3	S	
10:38	   12.20	       8	2	S	
10:38	   12.20	       2	2	S	
10:38	   12.20	       5	5	S	
10:38	   12.21	       1	1	B	
10:38	   12.20	      41	6	S	
10:38	   12.20	      11	3	S	
10:39	   12.21	       2	2	B	
10:39	   12.21	      11	4	B	
10:39	   12.21	      28	4	B	
10:39	   12.21	       7	3	B	
10:39	   12.20	       3	1	S	
10:39	   12.20	      10	3	S	
10:39	   12.21	       1	1	B	
10:39	   12.20	       2	1	S	
10:39	   12.20	       2	1	S	
10:39	   12.21	       3	2	B	
10:39	   12.20	       3	3	S	
10:39	   12.21	       3	2	B	
10:39	   12.21	       1	1	B	
10:39	   12.20	       6	2	S	
10:39	   12.20	       4	2	S	
10:40	   12.20	       7	2	S	
10:40	   12.21	      20	1	B	
10:40	   12.21	      18	3	B	
10:40	   12.21	       7	2	B	
10:40	   12.21	      28	6	B	
10:40	   12.21	      18	9	B	
10:40	   12.21	       7	2	S	
10:40	   12.21	       9	4	B	
10:40	   12.21	       7	3	B	
10:40	   12.21	       3	1	S	
10:40	   12.22	       9	1	B	
10:40	   12.22	       5	1	B	
10:41	   12.22	       1	1	B	
10:41	   12.22	      20	1	B	
10:41	   12.22	       7	3	B	
10:41	   12.21	       8	3	S	
10:41	   12.22	       2	1	B	
10:41	   12.22	       3	2	B	
10:41	   12.22	      48	2	B	
10:41	   12.22	       8	3	B	
10:41	   12.22	      33	13	B	
10:41	   12.22	      21	6	B	
10:41	   12.22	      19	9	B	
10:41	   12.22	       6	2	B	
10:41	   12.22	      10	3	B	
10:41	   12.22	       2	1	B	
10:41	   12.23	      14	3	B	
10:41	   12.23	       1	1	B	
10:41	   12.23	       5	2	B	
10:42	   12.23	      12	5	B	
10:42	   12.23	       3	2	B	
10:42	   12.23	       3	1	B	
10:42	   12.23	       1	1	B	
10:42	   12.23	       1	1	B	
10:42	   12.23	       1	1	B	
10:42	   12.23	      18	1	B	
10:42	   12.23	      18	2	B	
10:42	   12.23	       5	1	B	
10:42	   12.23	       5	1	B	
10:42	   12.22	      21	3	S	
10:42	   12.22	       4	4	S	
10:42	   12.23	     115	14	B	
10:42	   12.23	      26	13	S	
10:42	   12.23	      10	5	B	
10:42	   12.22	      29	12	S	
10:42	   12.22	       1	1	S	
10:42	   12.22	      21	4	S	
10:43	   12.22	       1	1	S	
10:43	   12.22	       1	1	S	
10:43	   12.22	       3	1	S	
10:43	   12.22	      15	6	S	
10:43	   12.22	       5	4	S	
10:43	   12.22	     177	41	S	
10:43	   12.21	       2	1	S	
10:43	   12.21	      11	2	S	
10:43	   12.21	      16	2	S	
10:43	   12.21	       1	1	S	
10:43	   12.21	      66	29	S	
10:43	   12.21	      10	2	S	
10:44	   12.21	       4	1	S	
10:44	   12.22	       1	1	B	
10:44	   12.22	       1	1	B	
10:44	   12.21	      33	5	S	
10:44	   12.21	       4	1	S	
10:44	   12.21	       9	4	S	
10:44	   12.21	       2	1	S	
10:44	   12.21	      10	1	S	
10:45	   12.22	       1	1	B	
10:45	   12.22	       9	4	B	
10:45	   12.21	      13	2	S	
10:45	   12.22	      28	4	B	
10:45	   12.22	      16	9	B	
10:45	   12.22	       1	1	B	
10:45	   12.23	       1	1	B	
10:45	   12.22	       7	3	S	
10:45	   12.23	      19	2	B	
10:46	   12.23	      11	3	B	
10:46	   12.23	     106	49	B	
10:46	   12.23	       5	3	S	
10:46	   12.23	       9	3	S	
10:46	   12.23	       3	3	S	
10:46	   12.23	      34	12	S	
10:46	   12.23	       2	2	B	
10:46	   12.23	      10	1	B	
10:46	   12.23	       3	1	B	
10:46	   12.23	      26	3	B	
10:46	   12.23	       9	1	B	
10:47	   12.23	       3	2	B	
10:47	   12.23	     139	11	B	
10:47	   12.24	      34	17	B	
10:47	   12.24	     162	16	B	
10:47	   12.24	       2	1	S	
10:47	   12.25	       1	1	B	
10:47	   12.25	      12	6	B	
10:47	   12.25	      13	3	B	
10:47	   12.25	      11	2	B	
10:47	   12.25	      23	8	B	
10:47	   12.25	      17	3	B	
10:47	   12.25	      14	4	B	
10:47	   12.25	      38	6	B	
10:47	   12.24	       5	3	S	
10:47	   12.25	       1	1	B	
10:48	   12.25	      40	6	B	
10:48	   12.24	      17	5	S	
10:48	   12.25	       1	1	B	
10:48	   12.25	      25	10	B	
10:48	   12.25	       3	2	B	
10:48	   12.25	       5	2	B	
10:48	   12.25	      12	9	B	
10:48	   12.25	      21	5	S	
10:48	   12.25	       6	1	B	
10:48	   12.24	       4	3	S	
10:48	   12.24	      11	3	S	
10:48	   12.25	      18	2	B	
10:48	   12.25	      13	5	B	
10:48	   12.25	      21	5	B	
10:48	   12.25	      12	6	B	
10:48	   12.25	       1	1	B	
10:48	   12.25	      19	8	B	
10:49	   12.26	      13	4	B	
10:49	   12.25	       1	1	S	
10:49	   12.25	     201	13	S	
10:49	   12.25	      76	9	S	
10:49	   12.26	      24	2	B	
10:49	   12.26	       6	2	B	
10:49	   12.27	       2	2	B	
10:49	   12.26	       3	1	S	
10:49	   12.25	      48	16	S	
10:49	   12.27	      15	4	B	
10:49	   12.27	      33	5	B	
10:49	   12.27	      34	11	B	
10:49	   12.27	      10	1	B	
10:49	   12.30	     857	83	B	
10:49	   12.32	     142	39	B	
10:49	   12.30	       1	1	S	
10:49	   12.30	       4	3	S	
10:50	   12.31	       1	1	
10:50	   12.32	      23	3	B	
10:50	   12.33	       8	5	B	
10:50	   12.32	      10	2	B	
10:50	   12.33	      60	6	B	
10:50	   12.34	      16	5	B	
10:50	   12.33	     220	29	
10:50	   12.32	       6	1	B	
10:50	   12.32	      14	4	B	
10:50	   12.31	      44	3	S	
10:50	   12.33	      11	6	B	
10:50	   12.32	      36	24	B	
10:50	   12.31	     218	22	S	
10:50	   12.33	     366	55	B	
10:50	   12.33	      14	4	S	
10:50	   12.33	       6	6	S	
10:50	   12.34	       1	1	B	
10:51	   12.34	      40	9	B	
10:51	   12.31	     715	33	S	
10:51	   12.31	      13	8	S	
10:51	   12.32	       4	3	B	
10:51	   12.31	       3	1	S	
10:51	   12.32	       1	1	B	
10:51	   12.31	     100	10	S	
10:51	   12.34	     150	13	B	
10:51	   12.35	      45	5	B	
10:51	   12.35	      19	6	B	
10:51	   12.36	      86	11	B	
10:51	   12.38	      42	13	B	
10:51	   12.37	      16	8	B	
10:51	   12.35	      32	6	S	
10:51	   12.35	      14	1	B	
10:51	   12.35	      31	2	B	
10:52	   12.35	      27	5	B	
10:52	   12.36	       1	1	
10:52	   12.36	       6	2	B	
10:52	   12.36	      13	5	B	
10:52	   12.36	       5	2	B	
10:52	   12.35	      13	4	S	
10:52	   12.37	      29	12	B	
10:52	   12.38	      34	11	B	
10:52	   12.38	      22	5	B	
10:52	   12.38	      10	2	B	
10:52	   12.37	      55	17	S	
10:52	   12.38	      30	13	B	
10:52	   12.37	       2	2	B	
10:52	   12.36	      30	6	S	
10:52	   12.35	     106	16	S	
10:52	   12.36	      28	14	B	
10:52	   12.36	       7	5	B	
10:53	   12.35	       4	2	S	
10:53	   12.35	      11	3	B	
10:53	   12.35	       1	1	B	
10:53	   12.35	     364	62	B	
10:53	   12.35	      71	19	S	
10:53	   12.36	      29	8	B	
10:53	   12.35	       7	3	S	
10:53	   12.36	      19	2	B	
10:53	   12.36	       2	1	B	
10:53	   12.36	      12	4	B	
10:54	   12.38	     160	11	B	
10:54	   12.36	       9	4	S	
10:54	   12.37	       6	4	B	
10:54	   12.37	       1	1	S	
10:54	   12.36	      90	9	S	
10:54	   12.37	     152	7	B	
10:54	   12.37	     877	33	S	
10:54	   12.35	       3	1	S	
10:54	   12.36	       3	2	B	
10:54	   12.35	      32	1	S	
10:54	   12.35	      17	9	S	
10:54	   12.35	       3	3	S	
10:55	   12.35	      16	5	S	
10:55	   12.35	      19	13	S	
10:55	   12.35	      10	2	S	
10:55	   12.36	       9	2	B	
10:55	   12.35	      10	2	S	
10:55	   12.35	       2	2	S	
10:55	   12.36	       1	1	B	
10:55	   12.36	       1	1	B	
10:55	   12.36	       6	1	B	
10:55	   12.36	       6	2	B	
10:55	   12.36	       1	1	B	
10:56	   12.35	      13	3	S	
10:56	   12.35	       1	1	S	
10:56	   12.36	       1	1	B	
10:56	   12.35	     173	30	S	
10:56	   12.34	      99	18	S	
10:56	   12.34	      32	2	S	
10:56	   12.35	      22	5	B	
10:56	   12.34	       8	2	S	
10:56	   12.34	      63	12	S	
10:56	   12.34	       9	2	S	
10:57	   12.34	       3	3	S	
10:57	   12.34	       5	1	B	
10:57	   12.33	      40	6	S	
10:57	   12.34	       6	3	B	
10:57	   12.33	       4	2	S	
10:57	   12.33	      66	10	S	
10:58	   12.32	       2	1	S	
10:58	   12.32	      13	1	S	
10:58	   12.32	       1	1	S	
10:58	   12.33	      10	1	B	
10:58	   12.33	       6	3	B	
10:58	   12.33	       1	1	B	
10:58	   12.33	     144	10	B	
10:58	   12.34	      30	9	B	
10:58	   12.34	      16	7	B	
10:58	   12.35	       1	1	B	
10:58	   12.34	       4	2	S	
10:59	   12.35	       2	1	B	
10:59	   12.34	       2	1	S	
10:59	   12.35	       1	1	B	
10:59	   12.35	      50	4	B	
10:59	   12.35	       2	1	B	
10:59	   12.35	       9	3	B	
10:59	   12.34	       7	3	S	
10:59	   12.35	       1	1	B	
10:59	   12.35	      10	2	B	
10:59	   12.35	      15	7	B	
10:59	   12.35	       1	1	S	
10:59	   12.35	      22	4	S	
10:59	   12.34	      10	2	S	
10:59	   12.34	      65	14	S	
10:59	   12.33	      24	9	S	
11:00	   12.33	       6	2	S	
11:00	   12.35	       1	1	B	
11:00	   12.34	      11	6	
11:00	   12.34	      25	2	B	
11:00	   12.33	       1	1	S	
11:00	   12.33	       9	2	S	
11:00	   12.34	       6	1	B	
11:00	   12.34	       1	1	B	
11:00	   12.34	      20	2	B	
11:01	   12.33	       3	1	S	
11:01	   12.34	       9	1	B	
11:01	   12.34	       9	1	B	
11:01	   12.34	      68	15	B	
11:01	   12.34	       9	1	S	
11:01	   12.34	       7	2	S	
11:01	   12.35	       1	1	B	
11:01	   12.35	       2	2	B	
11:01	   12.35	      11	3	B	
11:01	   12.35	      74	14	B	
11:01	   12.35	     114	26	B	
11:02	   12.35	     100	23	B	
11:02	   12.35	      36	13	B	
11:02	   12.35	      43	15	B	
11:02	   12.35	      17	7	B	
11:02	   12.35	       6	1	S	
11:02	   12.35	      30	4	S	
11:02	   12.36	       1	1	B	
11:02	   12.36	       1	1	B	
11:02	   12.36	       1	1	B	
11:02	   12.36	      12	1	B	
11:02	   12.36	       9	1	B	
11:02	   12.35	       4	3	S	
11:02	   12.36	      12	1	B	
11:02	   12.36	       2	1	B	
11:03	   12.36	      30	1	B	
11:03	   12.36	       1	1	B	
11:03	   12.36	      10	2	B	
11:03	   12.35	       7	2	S	
11:03	   12.35	       1	1	S	
11:03	   12.35	       1	1	S	
11:03	   12.35	       5	1	S	
11:03	   12.35	       3	3	S	
11:03	   12.35	      18	5	S	
11:04	   12.35	      28	13	S	
11:04	   12.36	       9	2	B	
11:04	   12.35	      22	5	S	
11:04	   12.35	      36	5	S	
11:04	   12.35	       9	6	S	
11:04	   12.34	     208	26	S	
11:04	   12.34	       1	1	S	
11:04	   12.34	       3	1	S	
11:04	   12.34	      29	4	S	
11:04	   12.34	      51	17	S	
11:04	   12.34	      44	5	S	
11:04	   12.35	       5	3	B	
11:04	   12.34	       6	3	S	
11:04	   12.34	      11	1	S	
11:04	   12.34	       2	1	S	
11:04	   12.34	     167	14	S	
11:04	   12.33	      53	24	S	
11:04	   12.33	       1	1	S	
11:05	   12.33	       5	1	S	
11:05	   12.34	       4	1	B	
11:05	   12.33	       3	1	S	
11:05	   12.33	       7	3	S	
11:05	   12.34	       2	2	B	
11:05	   12.33	       9	2	S	
11:05	   12.33	       6	3	S	
11:05	   12.33	       5	1	S	
11:05	   12.33	       1	1	S	
11:06	   12.33	      20	4	S	
11:06	   12.34	       3	3	B	
11:06	   12.33	      32	7	S	
11:06	   12.33	      16	6	S	
11:06	   12.33	      38	7	B	
11:06	   12.33	       1	1	B	
11:06	   12.32	       6	2	S	
11:06	   12.33	       1	1	B	
11:06	   12.33	       1	1	B	
11:07	   12.32	      86	12	S	
11:07	   12.32	       5	1	S	
11:07	   12.33	      10	4	B	
11:07	   12.33	       2	2	B	
11:07	   12.33	       1	1	B	
11:07	   12.32	       6	1	S	
11:08	   12.33	       1	1	B	
11:08	   12.33	       1	1	B	
11:08	   12.33	      16	4	B	
11:08	   12.33	       3	2	B	
11:08	   12.33	       3	1	B	
11:09	   12.33	      31	7	B	
11:09	   12.33	      10	4	B	
11:09	   12.33	       6	3	B	
11:09	   12.33	      12	6	B	
11:09	   12.33	       7	3	S	
11:09	   12.33	       8	3	S	
11:09	   12.33	       2	2	S	
11:09	   12.34	      12	2	B	
11:09	   12.33	      69	8	S	
11:09	   12.32	       1	1	S	
11:09	   12.33	       2	1	B	
11:09	   12.33	       1	1	B	
11:09	   12.33	       1	1	B	
11:09	   12.33	       1	1	B	
11:10	   12.32	       4	3	S	
11:10	   12.32	       1	1	S	
11:10	   12.32	       2	1	S	
11:10	   12.32	       6	4	S	
11:10	   12.32	       2	2	S	
11:10	   12.32	      13	3	S	
11:10	   12.33	       1	1	B	
11:10	   12.32	       6	1	S	
11:10	   12.33	       1	1	B	
11:10	   12.32	       1	1	S	
11:11	   12.32	       2	2	S	
11:11	   12.32	       4	1	S	
11:11	   12.32	      28	14	S	
11:11	   12.33	       1	1	B	
11:11	   12.32	       1	1	S	
11:11	   12.32	       3	1	S	
11:11	   12.32	      15	6	S	
11:11	   12.33	      29	4	B	
11:11	   12.32	       6	3	S	
11:11	   12.32	       1	1	S	
11:11	   12.33	       1	1	B	
11:11	   12.32	      38	8	S	
11:11	   12.32	       8	2	S	
11:11	   12.32	       1	1	S	
11:11	   12.32	       6	1	S	
11:11	   12.32	       1	1	S	
11:11	   12.33	      11	4	B	
11:12	   12.32	       1	1	S	
11:12	   12.32	      97	45	S	
11:12	   12.31	      11	5	S	
11:12	   12.31	      10	2	S	
11:12	   12.31	       5	2	S	
11:12	   12.31	       4	1	S	
11:12	   12.31	      17	3	S	
11:12	   12.31	       9	1	S	
11:12	   12.31	       1	1	S	
11:12	   12.31	       3	1	S	
11:12	   12.31	      13	4	S	
11:12	   12.31	      10	2	S	
11:12	   12.32	       1	1	B	
11:12	   12.31	       1	1	S	
11:13	   12.31	       2	1	S	
11:13	   12.31	       5	1	S	
11:13	   12.31	       2	1	S	
11:13	   12.31	       2	1	S	
11:13	   12.31	       2	1	S	
11:13	   12.31	      30	1	S	
11:13	   12.32	       1	1	B	
11:13	   12.31	      12	2	S	
11:13	   12.31	       6	1	S	
11:13	   12.31	       2	2	S	
11:13	   12.31	       5	1	S	
11:13	   12.31	      56	8	S	
11:13	   12.31	       8	2	S	
11:13	   12.31	       5	1	S	
11:14	   12.32	      14	4	B	
11:14	   12.32	       9	4	B	
11:14	   12.32	      11	7	B	
11:14	   12.31	      41	7	S	
11:14	   12.32	       1	1	B	
11:14	   12.32	       8	3	B	
11:14	   12.31	     180	17	S	
11:14	   12.31	      26	10	S	
11:14	   12.30	      30	6	S	
11:14	   12.31	       1	1	
11:14	   12.30	       1	1	S	
11:15	   12.32	      25	7	B	
11:15	   12.30	      17	4	S	
11:15	   12.31	       7	3	S	
11:15	   12.32	       5	4	B	
11:15	   12.31	       1	1	S	
11:15	   12.32	      96	14	B	
11:15	   12.33	       1	1	B	
11:15	   12.32	       9	4	S	
11:15	   12.32	       4	2	S	
11:15	   12.32	       1	1	S	
11:15	   12.33	       1	1	B	
11:16	   12.32	       3	1	S	
11:16	   12.33	       1	1	B	
11:16	   12.32	       6	2	S	
11:16	   12.32	       5	2	S	
11:16	   12.33	      12	1	B	
11:16	   12.33	       1	1	B	
11:16	   12.33	       9	1	B	
11:16	   12.33	      11	2	B	
11:16	   12.32	       1	1	S	
11:17	   12.33	       5	1	B	
11:17	   12.33	       1	1	B	
11:17	   12.32	       4	2	S	
11:17	   12.33	       9	1	B	
11:17	   12.33	       8	2	B	
11:17	   12.34	     227	35	B	
11:17	   12.34	      49	28	B	
11:17	   12.35	      32	2	B	
11:17	   12.34	       7	3	S	
11:17	   12.34	       4	2	S	
11:17	   12.34	       6	3	S	
11:17	   12.35	       7	3	B	
11:18	   12.34	      41	8	S	
11:18	   12.34	      43	7	S	
11:18	   12.33	       4	2	S	
11:18	   12.35	       1	1	B	
11:18	   12.35	       1	1	B	
11:18	   12.34	       1	1	
11:18	   12.34	       1	1	B	
11:18	   12.35	      19	5	B	
11:18	   12.35	      22	2	B	
11:18	   12.35	      51	13	B	
11:18	   12.34	       9	3	S	
11:18	   12.34	       3	2	S	
11:19	   12.34	       6	1	S	
11:19	   12.35	       4	4	B	
11:19	   12.34	       6	1	S	
11:19	   12.35	       2	1	B	
11:19	   12.35	       5	3	B	
11:19	   12.35	      11	5	B	
11:19	   12.35	       4	2	B	
11:19	   12.35	       1	1	B	
11:19	   12.35	       9	2	B	
11:20	   12.35	       1	1	B	
11:20	   12.35	       6	5	B	
11:20	   12.35	       1	1	B	
11:20	   12.35	      20	3	B	
11:20	   12.35	      14	2	B	
11:20	   12.35	      51	16	B	
11:20	   12.35	      40	23	B	
11:20	   12.35	       7	1	B	
11:20	   12.36	       1	1	B	
11:21	   12.36	      30	3	B	
11:21	   12.36	      22	10	B	
11:21	   12.36	      60	18	B	
11:21	   12.36	       3	3	B	
11:21	   12.36	       6	5	B	
11:21	   12.35	      36	16	S	
11:21	   12.36	      24	7	B	
11:21	   12.37	      35	3	B	
11:21	   12.36	       6	1	S	
11:21	   12.37	       1	1	B	
11:21	   12.37	      14	5	B	
11:21	   12.37	      10	2	B	
11:21	   12.37	      41	1	B	
11:22	   12.37	       3	2	B	
11:22	   12.38	     555	84	B	
11:22	   12.39	      19	6	B	
11:22	   12.38	      57	9	S	
11:22	   12.38	       6	3	
11:22	   12.38	      26	5	B	
11:22	   12.39	      55	8	B	
11:22	   12.38	      74	6	S	
11:22	   12.39	     161	16	B	
11:22	   12.39	      11	3	B	
11:22	   12.39	      17	7	B	
11:22	   12.40	       6	2	B	
11:23	   12.39	      10	8	S	
11:23	   12.39	       2	2	S	
11:23	   12.39	      32	3	S	
11:23	   12.40	       5	2	B	
11:23	   12.40	      23	4	B	
11:23	   12.40	       9	4	B	
11:23	   12.40	      10	3	B	
11:23	   12.40	      38	4	B	
11:23	   12.40	       1	1	B	
11:23	   12.40	       1	1	B	
11:23	   12.39	      10	4	S	
11:23	   12.40	       2	2	B	
11:24	   12.39	       4	1	S	
11:24	   12.40	      27	1	B	
11:24	   12.40	       4	2	B	
11:24	   12.39	       2	1	S	
11:24	   12.40	       1	1	B	
11:24	   12.39	       4	1	S	
11:24	   12.40	       7	1	B	
11:24	   12.39	      38	11	S	
11:24	   12.39	      20	1	S	
11:24	   12.39	       2	1	S	
11:25	   12.40	       1	1	B	
11:25	   12.40	       9	1	B	
11:25	   12.40	       1	1	B	
11:25	   12.40	      31	3	B	
11:25	   12.40	      11	3	B	
11:25	   12.40	       7	2	B	
11:25	   12.40	       1	1	B	
11:25	   12.40	     107	21	B	
11:25	   12.40	      38	20	B	
11:26	   12.40	       1	1	B	
11:26	   12.40	       5	1	B	
11:26	   12.40	      25	5	B	
11:26	   12.40	       9	1	B	
11:26	   12.40	      30	12	B	
11:26	   12.40	      11	5	B	
11:26	   12.40	      11	8	B	
11:26	   12.40	     324	21	B	
11:26	   12.41	      33	15	B	
11:26	   12.41	      61	8	S	
11:26	   12.41	       2	2	
11:26	   12.42	      25	2	B	
11:27	   12.42	      29	5	B	
11:27	   12.41	      68	6	S	
11:27	   12.41	       5	2	S	
11:27	   12.42	      22	6	B	
11:27	   12.42	       1	1	B	
11:27	   12.42	       2	2	B	
11:27	   12.42	       2	1	B	
11:27	   12.42	       6	1	B	
11:27	   12.42	      10	5	B	
11:27	   12.42	       1	1	B	
11:27	   12.42	      15	3	B	
11:27	   12.44	     830	69	B	
11:27	   12.44	      11	1	B	
11:27	   12.45	      36	7	B	
11:27	   12.45	       2	2	B	
11:27	   12.44	       2	2	
11:27	   12.44	      33	8	S	
11:28	   12.44	       7	2	B	
11:28	   12.43	      30	3	S	
11:28	   12.44	       6	3	B	
11:28	   12.44	      21	7	B	
11:28	   12.44	       6	1	B	
11:28	   12.44	     168	12	B	
11:28	   12.45	       3	2	B	
11:28	   12.43	      18	5	S	
11:28	   12.45	      27	7	B	
11:28	   12.46	    2118	120	B	
11:28	   12.44	     128	23	S	
11:28	   12.43	      31	21	S	
11:28	   12.44	      35	16	
11:28	   12.45	       5	3	B	
11:28	   12.44	      33	14	S	
11:28	   12.45	      15	10	B	
11:28	   12.44	      14	4	S	
11:28	   12.44	      14	7	S	
11:29	   12.43	      20	8	S	
11:29	   12.44	      37	10	B	
11:29	   12.44	      18	11	B	
11:29	   12.43	       2	1	
11:29	   12.45	       6	2	B	
11:29	   12.44	       2	1	
11:29	   12.43	       2	2	S	
11:29	   12.43	      57	9	S	
11:29	   12.44	       4	2	
11:29	   12.43	      29	7	S	
11:29	   12.44	       1	1	
11:29	   12.44	      15	7	B	
11:29	   12.43	      18	6	S	
11:29	   12.43	      16	5	S	
11:29	   12.42	      53	4	S	
11:29	   12.42	      21	9	S	
11:29	   12.43	       2	2	B	
11:30	   12.42	       4	1	S	
13:00	   12.46	     160	23	B	
13:00	   12.43	     642	81	S	
13:00	   12.42	     164	62	S	
13:00	   12.41	      49	26	S	
13:00	   12.42	      12	4	
13:00	   12.41	      49	12	S	
13:00	   12.42	     149	32	B	
13:00	   12.43	     132	13	B	
13:00	   12.42	      15	4	S	
13:00	   12.45	     151	17	B	
13:00	   12.45	      11	2	B	
13:00	   12.47	     511	43	B	
13:00	   12.47	      11	6	B	
13:00	   12.48	     234	14	B	
13:00	   12.48	      18	5	B	
13:00	   12.48	      18	4	B	
13:01	   12.48	       1	1	B	
13:01	   12.48	     145	11	B	
13:01	   12.48	       4	2	S	
13:01	   12.49	       2	1	B	
13:01	   12.47	      72	16	S	
13:01	   12.49	     548	26	B	
13:01	   12.49	       5	3	B	
13:01	   12.49	      53	3	B	
13:01	   12.48	       2	2	B	
13:01	   12.49	      26	14	B	
13:01	   12.49	      13	1	B	
13:01	   12.49	      18	1	B	
13:01	   12.48	      27	15	S	
13:01	   12.48	       2	2	B	
13:01	   12.48	      35	4	B	
13:01	   12.48	       8	1	S	
13:01	   12.49	     200	1	B	
13:01	   12.49	      62	5	B	
13:02	   12.49	      79	33	B	
13:02	   12.53	     429	37	B	
13:02	   12.53	      31	6	B	
13:02	   12.52	       2	1	S	
13:02	   12.52	       3	3	S	
13:02	   12.53	      23	5	B	
13:02	   12.53	       2	2	B	
13:02	   12.53	      10	5	B	
13:02	   12.53	      41	9	B	
13:02	   12.52	      37	3	S	
13:02	   12.53	      40	9	B	
13:02	   12.53	       2	2	B	
13:02	   12.53	       8	2	B	
13:02	   12.53	       3	3	B	
13:02	   12.51	      63	10	S	
13:02	   12.52	       7	3	B	
13:02	   12.52	      26	3	B	
13:02	   12.52	       1	1	B	
13:03	   12.52	       3	1	B	
13:03	   12.52	      17	4	B	
13:03	   12.52	      21	2	S	
13:03	   12.52	      70	13	S	
13:03	   12.53	      14	4	B	
13:03	   12.52	      21	2	S	
13:03	   12.51	      66	7	S	
13:03	   12.49	     136	14	S	
13:03	   12.49	       2	1	S	
13:03	   12.50	      38	14	B	
13:03	   12.50	      12	4	S	
13:03	   12.51	      30	7	B	
13:03	   12.51	      11	2	S	
13:03	   12.50	      20	16	S	
13:03	   12.50	      13	5	
13:03	   12.51	      10	8	B	
13:03	   12.51	      45	21	B	
13:03	   12.51	       3	3	B	
13:03	   12.50	      11	3	S	
13:03	   12.51	      12	7	B	
13:04	   12.51	       7	4	B	
13:04	   12.51	      18	4	B	
13:04	   12.51	       1	1	B	
13:04	   12.51	       3	3	S	
13:04	   12.52	      46	8	B	
13:04	   12.52	       7	2	B	
13:04	   12.51	       4	4	S	
13:04	   12.51	      45	10	S	
13:04	   12.53	       1	1	B	
13:04	   12.52	     302	31	B	
13:04	   12.52	      19	11	B	
13:04	   12.53	      56	28	B	
13:04	   12.53	     141	74	
13:04	   12.53	      68	10	S	
13:04	   12.53	      24	5	B	
13:04	   12.54	       6	3	B	
13:05	   12.54	       1	1	B	
13:05	   12.55	      46	9	B	
13:05	   12.53	       2	1	S	
13:05	   12.55	      38	6	B	
13:05	   12.54	     254	13	S	
13:05	   12.55	       3	1	B	
13:05	   12.52	     123	29	S	
13:05	   12.53	      25	5	B	
13:05	   12.53	       3	2	B	
13:05	   12.52	      14	3	S	
13:05	   12.52	      12	3	S	
13:05	   12.52	      17	8	S	
13:05	   12.52	      12	6	S	
13:05	   12.52	      31	6	B	
13:05	   12.52	       1	1	S	
13:05	   12.52	       5	1	S	
13:05	   12.52	      51	11	S	
13:06	   12.52	       5	1	S	
13:06	   12.53	      75	14	B	
13:06	   12.55	       5	1	B	
13:06	   12.54	      65	5	S	
13:06	   12.53	      39	5	S	
13:06	   12.54	       3	2	B	
13:06	   12.53	      33	6	S	
13:06	   12.54	     216	17	S	
13:06	   12.55	      31	6	B	
13:06	   12.55	      24	6	B	
13:07	   12.54	     101	15	S	
13:07	   12.54	      10	4	S	
13:07	   12.54	      21	10	B	
13:07	   12.54	      28	9	B	
13:07	   12.56	     115	9	B	
13:07	   12.56	      82	16	S	
13:07	   12.56	      15	8	B	
13:07	   12.56	      27	7	B	
13:07	   12.56	      25	8	B	
13:07	   12.55	      37	9	S	
13:07	   12.56	       3	1	B	
13:07	   12.56	      15	5	B	
13:07	   12.54	     162	14	S	
13:07	   12.55	       9	4	B	
