                  20160411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:40	   14.60	       8	0	S	
13:41	   14.60	       3	0	B	
13:41	   14.57	      12	0	S	
13:41	   14.60	      46	0	B	
13:41	   14.57	      10	0	S	
13:41	   14.57	      50	0	S	
13:41	   14.57	      49	0	S	
13:42	   14.57	      20	0	B	
13:42	   14.57	      11	0	B	
13:43	   14.60	      96	0	B	
13:43	   14.60	      27	0	B	
13:44	   14.59	       5	0	B	
13:44	   14.59	       1	0	B	
13:45	   14.58	      50	0	S	
13:45	   14.58	      27	0	S	
13:45	   14.58	       2	0	B	
13:46	   14.58	      29	0	B	
13:46	   14.58	       7	0	S	
13:46	   14.57	     101	0	S	
13:47	   14.58	      14	0	S	
13:47	   14.58	       6	0	B	
13:47	   14.58	       8	0	B	
13:47	   14.58	       1	0	B	
13:47	   14.58	       1	0	B	
13:47	   14.58	      10	0	S	
13:47	   14.59	       4	0	B	
13:47	   14.59	     100	0	B	
13:47	   14.58	      50	0	S	
13:48	   14.59	       2	0	B	
13:48	   14.59	      50	0	B	
13:48	   14.58	      79	0	S	
13:48	   14.58	       8	0	B	
13:48	   14.58	      18	0	B	
13:48	   14.59	      10	0	B	
13:49	   14.58	       5	0	S	
13:49	   14.58	      33	0	S	
13:49	   14.58	       2	0	B	
13:50	   14.57	     100	0	S	
13:50	   14.58	       2	0	S	
13:50	   14.57	      26	0	S	
13:50	   14.57	      17	0	B	
13:50	   14.57	      20	0	B	
13:50	   14.57	      17	0	B	
13:50	   14.57	       7	0	B	
13:50	   14.57	       5	0	B	
13:50	   14.56	      76	0	S	
13:51	   14.57	      13	0	B	
13:51	   14.56	     100	0	S	
13:51	   14.57	       6	0	B	
13:51	   14.56	     100	0	S	
13:51	   14.57	      10	0	B	
13:52	   14.57	     132	0	B	
13:52	   14.57	     100	0	B	
13:52	   14.57	      19	0	B	
13:52	   14.57	      44	0	B	
13:52	   14.57	      10	0	B	
13:52	   14.57	      79	0	B	
13:52	   14.57	      31	0	B	
13:52	   14.57	       5	0	B	
13:52	   14.57	      74	0	B	
13:53	   14.57	       0	0	B	
13:53	   14.57	      10	0	S	
13:53	   14.57	     105	0	S	
13:53	   14.59	       9	0	B	
13:53	   14.59	      50	0	B	
13:54	   14.59	      20	0	B	
13:54	   14.59	       8	0	B	
13:54	   14.59	      80	0	S	
13:54	   14.59	       9	0	B	
13:55	   14.59	       9	0	B	
13:55	   14.59	       2	0	B	
13:55	   14.59	      73	0	S	
13:55	   14.60	       5	0	B	
13:55	   14.59	      10	0	S	
13:56	   14.59	      10	0	S	
13:56	   14.59	      25	0	S	
13:56	   14.59	      40	0	S	
13:56	   14.59	       3	0	B	
13:57	   14.59	      23	0	B	
13:57	   14.60	      11	0	B	
13:58	   14.60	      15	0	B	
13:58	   14.60	      27	0	B	
13:58	   14.59	       1	0	S	
13:59	   14.59	      13	0	S	
13:59	   14.59	      10	0	B	
13:59	   14.59	       2	0	B	
13:59	   14.59	       5	0	B	
13:59	   14.58	      98	0	S	
14:00	   14.58	       2	0	B	
14:00	   14.59	       2	0	B	
14:00	   14.58	      48	0	S	
14:00	   14.59	       3	0	B	
14:00	   14.60	     256	0	B	
14:01	   14.60	      20	0	B	
14:01	   14.59	      10	0	S	
14:01	   14.60	       5	0	B	
14:01	   14.60	      44	0	B	
14:01	   14.60	      10	0	B	
14:01	   14.59	       5	0	S	
14:02	   14.59	     150	0	S	
14:02	   14.59	       1	0	S	
14:02	   14.60	       1	0	B	
14:02	   14.60	       7	0	B	
14:03	   14.59	       1	0	S	
14:03	   14.55	     863	0	S	
14:03	   14.60	      10	0	B	
14:03	   14.56	      10	0	S	
14:03	   14.56	      15	0	B	
14:04	   14.56	      25	0	B	
14:04	   14.56	       1	0	S	
14:04	   14.59	       5	0	B	
14:04	   14.59	       7	0	B	
14:05	   14.59	       6	0	B	
14:05	   14.58	       1	0	S	
14:05	   14.58	      17	0	S	
14:05	   14.59	      17	0	B	
14:05	   14.59	       5	0	B	
14:05	   14.58	       2	0	S	
14:06	   14.56	       1	0	S	
14:06	   14.59	      43	0	B	
14:06	   14.59	      11	0	S	
14:06	   14.59	       2	0	S	
14:06	   14.60	       4	0	B	
14:06	   14.59	      44	0	S	
14:07	   14.57	       1	0	S	
14:07	   14.59	      16	0	B	
14:07	   14.59	       1	0	S	
14:07	   14.59	       3	0	S	
14:07	   14.59	       2	0	B	
14:08	   14.57	       1	0	S	
14:08	   14.59	      15	0	B	
14:08	   14.59	       2	0	B	
14:08	   14.59	       1	0	B	
14:08	   14.59	     100	0	B	
14:08	   14.59	      10	0	B	
14:09	   14.59	       6	0	B	
14:09	   14.59	       3	0	B	
14:09	   14.60	       4	0	B	
14:09	   14.59	      16	0	S	
14:09	   14.60	      12	0	B	
14:09	   14.60	     100	0	B	
14:10	   14.57	       1	0	S	
14:10	   14.57	      24	0	S	
14:10	   14.57	       0	0	S	
14:10	   14.59	       4	0	B	
14:10	   14.59	       8	0	B	
14:11	   14.59	       1	0	S	
14:11	   14.59	       4	0	S	
14:11	   14.60	       1	0	B	
14:12	   14.59	       6	0	S	
14:12	   14.60	      74	0	B	
14:12	   14.60	       6	0	B	
14:12	   14.60	       2	0	B	
14:13	   14.60	       4	0	B	
14:13	   14.58	       1	0	S	
14:13	   14.60	       4	0	B	
14:13	   14.58	      78	0	S	
14:13	   14.58	       3	0	B	
14:13	   14.58	       8	0	B	
14:14	   14.57	       1	0	S	
14:14	   14.58	      36	0	B	
14:14	   14.58	      11	0	S	
14:14	   14.58	      12	0	B	
14:14	   14.58	       7	0	B	
14:14	   14.57	     100	0	S	
14:14	   14.57	       5	0	S	
14:15	   14.57	      13	0	S	
14:15	   14.57	      23	0	S	
14:15	   14.57	       6	0	B	
14:15	   14.57	       1	0	B	
14:15	   14.57	       6	0	B	
14:16	   14.56	       1	0	S	
14:16	   14.57	      30	0	B	
14:16	   14.57	      21	0	B	
14:16	   14.56	      50	0	S	
14:17	   14.56	       4	0	S	
14:17	   14.56	      22	0	S	
14:17	   14.57	       2	0	B	
14:17	   14.56	      30	0	S	
14:17	   14.57	       4	0	B	
14:17	   14.57	      24	0	B	
14:17	   14.57	      11	0	B	
14:18	   14.57	      15	0	B	
14:18	   14.57	     113	0	B	
14:18	   14.57	      50	0	B	
14:18	   14.57	       6	0	B	
14:18	   14.57	       4	0	B	
14:18	   14.57	       2	0	B	
14:18	   14.57	     200	0	B	
14:19	   14.57	       1	0	B	
14:19	   14.56	      17	0	S	
14:19	   14.56	      23	0	B	
14:19	   14.56	       6	0	B	
14:19	   14.56	       3	0	B	
14:19	   14.57	      59	0	B	
14:19	   14.57	       1	0	B	
14:19	   14.57	       6	0	B	
14:20	   14.57	      26	0	B	
14:20	   14.57	      18	0	B	
14:20	   14.57	       1	0	B	
14:20	   14.57	       3	0	B	
14:20	   14.57	       2	0	B	
14:20	   14.57	      12	0	B	
14:21	   14.57	       1	0	B	
14:21	   14.56	      49	0	S	
14:21	   14.57	       5	0	B	
14:21	   14.57	      11	0	B	
14:21	   14.57	       3	0	B	
14:21	   14.57	      13	0	B	
14:21	   14.56	      10	0	S	
14:21	   14.57	       5	0	B	
14:21	   14.57	       1	0	B	
14:21	   14.57	      15	0	B	
14:22	   14.57	       2	0	B	
14:22	   14.58	       1	0	B	
14:22	   14.57	      10	0	S	
14:22	   14.58	       7	0	B	
14:22	   14.58	       1	0	B	
14:22	   14.58	      55	0	B	
14:23	   14.58	      16	0	B	
14:23	   14.58	      13	0	B	
14:23	   14.58	      38	0	B	
14:23	   14.59	       1	0	B	
14:24	   14.59	       1	0	B	
14:24	   14.58	     100	0	S	
14:24	   14.59	       1	0	B	
14:24	   14.59	     105	0	B	
14:24	   14.59	      30	0	B	
14:24	   14.59	       1	0	B	
14:24	   14.59	       3	0	B	
14:24	   14.59	      30	0	B	
14:25	   14.59	       1	0	B	
14:25	   14.59	       1	0	B	
14:25	   14.59	       5	0	B	
14:25	   14.59	       5	0	B	
14:25	   14.59	      20	0	B	
14:25	   14.59	       1	0	B	
14:25	   14.58	       6	0	S	
14:25	   14.58	       1	0	B	
14:26	   14.58	       5	0	B	
14:26	   14.58	       1	0	B	
14:26	   14.58	       1	0	B	
14:26	   14.58	       4	0	B	
14:26	   14.57	      50	0	S	
14:26	   14.58	       2	0	B	
14:27	   14.58	      15	0	B	
14:27	   14.58	       1	0	B	
14:27	   14.58	       2	0	B	
14:27	   14.58	       3	0	B	
14:27	   14.57	       1	0	S	
14:27	   14.57	       6	0	S	
14:27	   14.58	       3	0	B	
14:28	   14.58	      15	0	B	
14:28	   14.57	      21	0	S	
14:28	   14.57	       2	0	B	
14:28	   14.57	      10	0	B	
14:29	   14.56	       1	0	S	
14:29	   14.57	      14	0	B	
14:29	   14.56	       5	0	S	
14:29	   14.56	       7	0	S	
14:30	   14.56	      10	0	S	
14:30	   14.56	      38	0	S	
14:30	   14.57	       1	0	B	
14:30	   14.56	       1	0	S	
14:31	   14.57	       2	0	B	
14:31	   14.56	      80	0	S	
14:32	   14.56	       1	0	S	
14:32	   14.56	      49	0	S	
14:32	   14.57	      13	0	B	
14:32	   14.56	       4	0	S	
14:32	   14.57	      28	0	B	
14:32	   14.56	      54	0	S	
14:32	   14.56	       4	0	S	
14:32	   14.56	       5	0	S	
14:33	   14.60	     534	0	B	
14:33	   14.60	      15	0	S	
14:33	   14.61	      19	0	B	
14:33	   14.61	       2	0	B	
14:33	   14.60	     100	0	S	
14:33	   14.61	      10	0	B	
14:33	   14.61	      16	0	B	
14:34	   14.61	      35	0	B	
14:34	   14.61	       1	0	B	
14:34	   14.60	      11	0	S	
14:34	   14.60	      20	0	S	
14:34	   14.60	       7	0	S	
14:34	   14.60	      40	0	S	
14:34	   14.60	       4	0	S	
14:35	   14.60	      13	0	S	
14:35	   14.60	       2	0	S	
14:35	   14.60	     145	0	S	
14:35	   14.60	       8	0	S	
14:36	   14.60	      12	0	B	
14:36	   14.60	      10	0	B	
14:37	   14.60	       5	0	B	
14:37	   14.58	      15	0	S	
14:38	   14.58	       5	0	S	
14:38	   14.58	       3	0	B	
14:38	   14.58	      60	0	S	
14:38	   14.60	      98	0	B	
14:39	   14.61	       3	0	B	
14:39	   14.61	      50	0	B	
14:39	   14.61	       3	0	B	
14:39	   14.62	     299	0	B	
14:39	   14.65	     432	0	B	
14:39	   14.66	      72	0	B	
14:40	   14.66	     120	0	B	
14:40	   14.62	      10	0	B	
14:40	   14.66	      12	0	B	
14:40	   14.66	      35	0	B	
14:40	   14.66	       2	0	B	
14:40	   14.66	      35	0	S	
14:41	   14.67	      15	0	B	
14:41	   14.67	      20	0	B	
14:41	   14.67	       5	0	S	
14:41	   14.67	      10	0	S	
14:41	   14.68	       7	0	B	
14:41	   14.68	      15	0	B	
14:41	   14.68	      15	0	B	
14:41	   14.68	       4	0	B	
14:41	   14.68	      68	0	B	
14:41	   14.68	       5	0	B	
14:41	   14.68	      15	0	B	
14:41	   14.68	      13	0	B	
14:41	   14.68	       2	0	B	
14:42	   14.68	      10	0	S	
14:42	   14.68	      26	0	S	
14:42	   14.69	     100	0	B	
14:42	   14.69	       3	0	B	
14:42	   14.69	       9	0	B	
14:42	   14.69	       8	0	B	
14:42	   14.69	      12	0	B	
14:42	   14.69	      50	0	S	
14:42	   14.69	      10	0	S	
14:42	   14.69	       3	0	S	
14:42	   14.69	       8	0	S	
14:42	   14.70	       2	0	B	
14:43	   14.70	      12	0	B	
14:43	   14.69	       5	0	S	
14:43	   14.70	      31	0	B	
14:43	   14.70	       5	0	B	
14:43	   14.70	      11	0	B	
14:43	   14.70	     100	0	B	
14:43	   14.69	       6	0	S	
14:43	   14.69	      20	0	S	
14:43	   14.69	      11	0	S	
14:43	   14.69	       4	0	S	
14:43	   14.69	       2	0	S	
14:43	   14.69	      29	0	S	
14:44	   14.70	       5	0	B	
14:44	   14.69	      36	0	S	
14:44	   14.70	       4	0	S	
14:44	   14.69	       7	0	S	
14:44	   14.69	       1	0	S	
14:44	   14.70	     180	0	B	
14:44	   14.69	     129	0	S	
14:45	   14.71	      23	0	B	
14:45	   14.71	       1	0	S	
14:45	   14.71	       9	0	S	
14:45	   14.69	      37	0	S	
14:45	   14.72	     100	0	B	
14:45	   14.71	       3	0	B	
14:45	   14.73	      51	0	B	
14:45	   14.73	       5	0	B	
14:45	   14.75	     302	0	B	
14:45	   14.73	       1	0	S	
14:45	   14.76	     300	0	B	
14:46	   14.76	      26	0	B	
14:46	   14.75	       5	0	B	
14:46	   14.76	      20	0	B	
14:46	   14.76	      49	0	B	
14:46	   14.76	     105	0	S	
14:46	   14.76	       8	0	S	
14:46	   14.76	      10	0	S	
14:46	   14.77	      24	0	B	
14:46	   14.78	      20	0	B	
14:46	   14.76	     627	0	S	
14:46	   14.79	      14	0	B	
14:46	   14.80	       3	0	B	
14:46	   14.78	      16	0	S	
14:46	   14.78	      10	0	S	
14:46	   14.80	       4	0	B	
14:47	   14.78	      32	0	S	
14:47	   14.80	     100	0	B	
14:47	   14.80	       4	0	B	
14:47	   14.80	      69	0	B	
14:47	   14.78	      31	0	S	
14:47	   14.81	      80	0	B	
14:47	   14.80	      12	0	S	
14:47	   14.81	      23	0	B	
14:47	   14.80	       5	0	S	
14:47	   14.81	      12	0	B	
14:47	   14.81	       5	0	S	
14:47	   14.81	       8	0	S	
14:47	   14.81	      39	0	S	
14:48	   14.81	       4	0	S	
14:48	   14.81	       1	0	S	
14:48	   14.81	     100	0	S	
14:48	   14.81	      12	0	S	
14:48	   14.81	     114	0	S	
14:48	   14.81	       5	0	S	
14:48	   14.81	      21	0	S	
14:48	   14.81	      30	0	S	
14:48	   14.80	      20	0	S	
14:48	   14.83	     210	0	B	
14:48	   14.80	       3	0	S	
14:48	   14.80	       5	0	S	
14:48	   14.81	      20	0	B	
14:48	   14.80	       7	0	S	
14:48	   14.80	       8	0	S	
14:49	   14.80	       5	0	S	
14:49	   14.80	       6	0	S	
14:49	   14.80	      10	0	S	
14:49	   14.81	      32	0	B	
14:49	   14.81	       5	0	B	
14:49	   14.80	      10	0	S	
14:49	   14.80	      10	0	S	
14:49	   14.80	       1	0	S	
14:49	   14.81	      36	0	B	
14:49	   14.80	      15	0	S	
14:49	   14.81	      15	0	B	
14:49	   14.80	      72	0	S	
14:49	   14.80	      46	0	S	
14:49	   14.80	      20	0	S	
14:49	   14.80	      15	0	S	
14:49	   14.81	     135	0	B	
14:50	   14.80	      74	0	S	
14:50	   14.80	      60	0	S	
14:50	   14.81	      79	0	B	
14:50	   14.80	      26	0	S	
14:50	   14.79	      52	0	S	
14:50	   14.79	       8	0	S	
14:50	   14.79	      55	0	S	
14:50	   14.79	      30	0	S	
14:50	   14.79	       8	0	S	
14:50	   14.79	      44	0	S	
14:50	   14.79	      39	0	S	
14:50	   14.79	      12	0	S	
14:50	   14.78	     102	0	S	
14:51	   14.79	       2	0	S	
14:51	   14.79	       5	0	B	
14:51	   14.78	      40	0	S	
14:51	   14.78	       5	0	S	
14:51	   14.78	       4	0	S	
14:51	   14.79	      28	0	B	
14:51	   14.78	      20	0	S	
14:51	   14.78	       5	0	S	
14:51	   14.79	      15	0	B	
14:52	   14.78	      11	0	S	
14:52	   14.78	       4	0	S	
14:52	   14.79	      54	0	B	
14:52	   14.78	      50	0	S	
14:52	   14.78	      30	0	S	
14:52	   14.78	       6	0	S	
14:52	   14.78	      34	0	S	
14:52	   14.78	       2	0	B	
14:52	   14.78	      25	0	B	
14:52	   14.78	       2	0	B	
14:53	   14.78	      41	0	B	
14:53	   14.78	       4	0	B	
14:53	   14.78	       2	0	B	
14:53	   14.78	      30	0	B	
14:53	   14.77	       9	0	S	
14:53	   14.77	       2	0	S	
14:53	   14.77	       9	0	S	
14:54	   14.78	      17	0	B	
14:54	   14.77	      23	0	S	
14:54	   14.77	      61	0	B	
14:54	   14.77	      47	0	B	
14:54	   14.77	      25	0	S	
14:54	   14.77	      10	0	S	
14:54	   14.77	       3	0	S	
14:54	   14.77	      18	0	B	
14:54	   14.77	       8	0	B	
14:54	   14.76	      15	0	S	
14:54	   14.77	      28	0	B	
14:55	   14.77	       5	0	B	
14:55	   14.77	      23	0	B	
14:55	   14.77	      76	0	B	
14:55	   14.77	       4	0	S	
14:55	   14.77	       5	0	S	
14:55	   14.77	      40	0	S	
14:55	   14.75	       4	0	S	
14:55	   14.77	      10	0	S	
14:56	   14.76	       4	0	S	
14:56	   14.76	       3	0	S	
14:56	   14.78	      20	0	B	
14:56	   14.77	      10	0	S	
14:56	   14.77	       4	0	B	
14:57	   14.76	      24	0	S	
14:59	   14.77	     663	0	S	
#数据来源:通达信
