                  20160407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:32	   14.68	       2	0	B	
13:32	   14.68	      30	0	B	
13:32	   14.65	      18	0	S	
13:33	   14.65	      47	0	S	
13:33	   14.66	      12	0	B	
13:33	   14.66	       5	0	S	
13:33	   14.66	      75	0	S	
13:33	   14.66	      19	0	S	
13:34	   14.66	      32	0	B	
13:34	   14.66	       8	0	S	
13:34	   14.68	      74	0	B	
13:34	   14.68	       1	0	S	
13:35	   14.68	      33	0	S	
13:35	   14.69	      15	0	B	
13:36	   14.69	      10	0	B	
13:36	   14.68	       8	0	S	
13:36	   14.68	      15	0	B	
13:37	   14.68	       4	0	B	
13:37	   14.68	       4	0	S	
13:37	   14.69	      10	0	B	
13:38	   14.68	      14	0	S	
13:38	   14.68	      11	0	B	
13:39	   14.68	      13	0	B	
13:40	   14.68	       4	0	B	
13:40	   14.68	      48	0	B	
13:41	   14.68	      18	0	S	
13:41	   14.68	       2	0	S	
13:42	   14.69	      10	0	B	
13:42	   14.69	       4	0	B	
13:42	   14.69	       4	0	B	
13:42	   14.70	      10	0	B	
13:42	   14.69	       3	0	S	
13:42	   14.69	      53	0	S	
13:42	   14.69	       7	0	B	
13:43	   14.70	      13	0	B	
13:43	   14.70	      14	0	B	
13:43	   14.71	       1	0	B	
13:43	   14.70	      11	0	S	
13:43	   14.70	       5	0	S	
13:44	   14.71	      10	0	B	
13:46	   14.71	       5	0	B	
13:46	   14.71	      20	0	B	
13:46	   14.70	       5	0	S	
13:46	   14.70	       4	0	S	
13:46	   14.70	       1	0	S	
13:46	   14.71	      10	0	B	
13:47	   14.71	      39	0	B	
13:47	   14.72	      28	0	B	
13:48	   14.70	       4	0	S	
13:48	   14.70	      30	0	S	
13:48	   14.72	      10	0	B	
13:48	   14.72	      20	0	B	
13:49	   14.72	      40	0	B	
13:49	   14.72	       8	0	B	
13:49	   14.71	       7	0	S	
13:49	   14.71	       3	0	B	
13:49	   14.71	      15	0	S	
13:50	   14.72	      13	0	B	
13:50	   14.72	       3	0	B	
13:50	   14.73	      15	0	B	
13:50	   14.72	      10	0	S	
13:50	   14.73	      10	0	B	
13:51	   14.73	       3	0	B	
13:51	   14.73	      19	0	B	
13:51	   14.73	      28	0	B	
13:51	   14.73	      20	0	B	
13:51	   14.73	       8	0	S	
13:51	   14.73	      20	0	B	
13:52	   14.73	      24	0	B	
13:52	   14.72	       2	0	S	
13:52	   14.73	      30	0	B	
13:52	   14.73	       7	0	B	
13:53	   14.73	      10	0	S	
13:53	   14.74	      10	0	B	
13:53	   14.73	       2	0	S	
13:54	   14.72	       9	0	S	
13:54	   14.72	       5	0	S	
13:54	   14.73	      10	0	B	
13:54	   14.72	       5	0	S	
13:54	   14.70	      19	0	S	
13:54	   14.69	       6	0	S	
13:55	   14.69	      10	0	S	
13:55	   14.70	      60	0	B	
13:56	   14.70	      10	0	B	
13:56	   14.70	      22	0	B	
13:56	   14.70	     166	0	B	
13:56	   14.71	       6	0	B	
13:57	   14.70	      25	0	S	
13:57	   14.70	       1	0	B	
13:57	   14.74	      32	0	B	
13:57	   14.70	       2	0	S	
13:58	   14.70	      20	0	S	
13:58	   14.74	       3	0	B	
13:58	   14.74	      10	0	B	
13:58	   14.75	     305	0	B	
13:58	   14.75	      50	0	B	
13:58	   14.73	       1	0	S	
13:59	   14.74	       6	0	B	
13:59	   14.75	      53	0	B	
13:59	   14.76	      10	0	B	
14:00	   14.75	      15	0	S	
14:00	   14.76	      50	0	B	
14:00	   14.76	       2	0	B	
14:00	   14.80	     300	0	B	
14:00	   14.80	     250	0	B	
14:00	   14.80	      50	0	B	
14:01	   14.78	       1	0	S	
14:01	   14.78	       6	0	S	
14:01	   14.78	       4	0	S	
14:01	   14.78	      30	0	B	
14:01	   14.76	      10	0	S	
14:01	   14.78	       1	0	B	
14:01	   14.78	      69	0	B	
14:01	   14.78	      11	0	S	
14:01	   14.78	      25	0	S	
14:02	   14.78	       5	0	B	
14:02	   14.76	     120	0	S	
14:02	   14.76	       5	0	S	
14:02	   14.76	       3	0	S	
14:02	   14.77	       2	0	B	
14:03	   14.76	      20	0	S	
14:03	   14.76	      49	0	S	
14:03	   14.76	      10	0	S	
14:03	   14.76	      13	0	S	
14:03	   14.77	       7	0	B	
14:04	   14.77	      20	0	B	
14:04	   14.76	       5	0	S	
14:04	   14.76	      27	0	S	
14:04	   14.77	       3	0	B	
14:05	   14.77	       5	0	S	
14:05	   14.77	       1	0	S	
14:05	   14.77	      16	0	S	
14:05	   14.77	       4	0	B	
14:06	   14.77	       5	0	S	
14:06	   14.77	      25	0	S	
14:06	   14.76	      40	0	S	
14:06	   14.76	      10	0	S	
14:06	   14.76	       2	0	S	
14:06	   14.76	      19	0	S	
14:07	   14.75	     100	0	S	
14:07	   14.75	      15	0	S	
14:07	   14.76	       5	0	B	
14:07	   14.77	       6	0	B	
14:09	   14.77	     147	0	B	
14:09	   14.78	      80	0	B	
14:09	   14.80	      80	0	B	
14:10	   14.79	       1	0	B	
14:10	   14.80	       3	0	B	
14:10	   14.80	       6	0	B	
14:10	   14.76	       8	0	S	
14:11	   14.76	      10	0	S	
14:11	   14.76	       4	0	S	
14:11	   14.80	      60	0	B	
14:12	   14.80	      18	0	B	
14:12	   14.77	       5	0	S	
14:12	   14.80	     139	0	B	
14:13	   14.76	       5	0	S	
14:14	   14.77	       0	0	S	
14:14	   14.77	       2	0	S	
14:15	   14.81	     299	0	B	
14:15	   14.84	     152	0	B	
14:15	   14.82	      11	0	S	
14:16	   14.79	      19	0	B	
14:16	   14.79	      10	0	B	
14:17	   14.79	       0	0	B	
14:18	   14.79	      13	0	S	
14:18	   14.79	       1	0	S	
14:18	   14.79	       6	0	B	
14:19	   14.78	       2	0	S	
14:19	   14.79	      18	0	B	
14:19	   14.79	       6	0	S	
14:19	   14.81	       1	0	B	
14:20	   14.80	      10	0	S	
14:21	   14.80	       2	0	S	
14:21	   14.80	      23	0	S	
14:21	   14.80	      95	0	S	
14:21	   14.81	       4	0	B	
14:21	   14.80	      10	0	S	
14:21	   14.80	      10	0	S	
14:21	   14.81	       1	0	B	
14:21	   14.80	      22	0	S	
14:22	   14.80	       7	0	S	
14:22	   14.81	      12	0	B	
14:22	   14.80	      29	0	S	
14:22	   14.80	       1	0	B	
14:23	   14.79	      26	0	S	
14:23	   14.80	       5	0	B	
14:23	   14.78	       6	0	S	
14:24	   14.77	       5	0	S	
14:24	   14.77	      20	0	S	
14:24	   14.76	       5	0	S	
14:25	   14.76	       6	0	S	
14:25	   14.76	       1	0	S	
14:25	   14.76	      23	0	S	
14:25	   14.76	      50	0	S	
14:25	   14.78	      10	0	B	
14:26	   14.79	      26	0	B	
14:26	   14.79	      93	0	S	
14:26	   14.78	      14	0	S	
14:27	   14.76	      10	0	S	
14:27	   14.76	      14	0	S	
14:27	   14.76	      11	0	S	
14:27	   14.76	      16	0	S	
14:28	   14.75	      10	0	S	
14:28	   14.75	       7	0	S	
14:28	   14.75	       7	0	S	
14:29	   14.75	       2	0	B	
14:29	   14.74	       5	0	S	
14:29	   14.75	      10	0	B	
14:29	   14.75	       5	0	S	
14:29	   14.74	       5	0	S	
14:29	   14.75	       3	0	S	
14:29	   14.75	      24	0	S	
14:30	   14.73	      10	0	S	
14:30	   14.73	      12	0	S	
14:30	   14.75	     100	0	B	
14:30	   14.74	      50	0	S	
14:30	   14.73	       6	0	S	
14:30	   14.73	       1	0	S	
14:31	   14.74	      10	0	B	
14:31	   14.73	       3	0	S	
14:32	   14.73	      20	0	S	
14:32	   14.73	       5	0	B	
14:32	   14.73	       5	0	B	
14:32	   14.73	       0	0	B	
14:32	   14.73	      24	0	S	
14:32	   14.72	      72	0	S	
14:32	   14.74	      50	0	B	
14:33	   14.72	      19	0	S	
14:33	   14.72	      10	0	S	
14:33	   14.75	      30	0	B	
14:34	   14.76	      48	0	B	
14:34	   14.76	       3	0	B	
14:34	   14.76	       3	0	B	
14:35	   14.76	       3	0	S	
14:35	   14.76	      10	0	B	
14:35	   14.75	      19	0	S	
14:35	   14.73	      12	0	S	
14:35	   14.72	       3	0	S	
14:35	   14.72	       2	0	S	
14:36	   14.70	     654	0	S	
14:36	   14.70	       5	0	B	
14:36	   14.69	       3	0	S	
14:36	   14.68	       4	0	S	
14:36	   14.67	      10	0	S	
14:36	   14.68	       4	0	S	
14:36	   14.68	       2	0	S	
14:37	   14.70	     100	0	B	
14:37	   14.68	       5	0	S	
14:37	   14.68	      10	0	S	
14:37	   14.68	      11	0	B	
14:37	   14.68	      19	0	S	
14:37	   14.68	      11	0	B	
14:37	   14.68	     308	0	B	
14:38	   14.68	      12	0	S	
14:38	   14.61	     401	0	S	
14:38	   14.67	      54	0	B	
14:38	   14.61	      47	0	S	
14:38	   14.63	       6	0	S	
14:39	   14.62	      15	0	S	
14:39	   14.63	       3	0	B	
14:39	   14.62	      50	0	S	
14:39	   14.63	       1	0	S	
14:39	   14.63	      25	0	S	
14:40	   14.66	      14	0	B	
14:40	   14.63	      10	0	S	
14:40	   14.63	      45	0	S	
14:40	   14.63	      23	0	B	
14:40	   14.63	      10	0	B	
14:40	   14.63	       5	0	B	
14:40	   14.63	       3	0	B	
14:40	   14.63	      53	0	B	
14:40	   14.63	       8	0	S	
14:41	   14.63	      10	0	S	
14:41	   14.67	     344	0	B	
14:41	   14.68	       4	0	B	
14:42	   14.68	      36	0	S	
14:42	   14.68	     100	0	B	
14:42	   14.68	      65	0	B	
14:42	   14.68	      24	0	B	
14:42	   14.68	      10	0	B	
14:43	   14.68	     200	0	B	
14:43	   14.68	      12	0	B	
14:43	   14.68	       3	0	B	
14:43	   14.67	       3	0	S	
14:43	   14.69	      20	0	B	
14:44	   14.72	      30	0	B	
14:44	   14.75	      27	0	B	
14:44	   14.80	     150	0	B	
14:44	   14.69	      10	0	S	
14:45	   14.80	     100	0	B	
14:45	   14.70	       7	0	S	
14:45	   14.71	       2	0	S	
14:46	   14.80	     204	0	B	
14:46	   14.80	       4	0	S	
14:46	   14.82	     150	0	B	
14:46	   14.76	       5	0	S	
14:47	   14.82	      50	0	B	
14:47	   14.78	      24	0	S	
14:47	   14.81	      45	0	B	
14:48	   14.81	       5	0	S	
14:48	   14.78	       3	0	S	
14:48	   14.78	       7	0	B	
14:48	   14.77	      23	0	S	
14:49	   14.77	      79	0	S	
14:49	   14.76	      10	0	B	
14:49	   14.77	      10	0	B	
14:49	   14.77	     163	0	B	
14:49	   14.77	      12	0	S	
14:50	   14.77	       7	0	S	
14:50	   14.78	      15	0	B	
14:50	   14.77	      20	0	S	
14:50	   14.77	      62	0	S	
14:50	   14.72	       2	0	S	
14:51	   14.76	       4	0	B	
14:51	   14.72	      20	0	S	
14:51	   14.72	      16	0	S	
14:51	   14.72	       8	0	B	
14:51	   14.72	       8	0	B	
14:51	   14.72	       6	0	B	
14:52	   14.72	       1	0	S	
14:52	   14.72	      50	0	S	
14:52	   14.72	      11	0	S	
14:52	   14.72	       1	0	S	
14:52	   14.71	       1	0	S	
14:52	   14.71	      62	0	S	
14:52	   14.71	       3	0	S	
14:52	   14.72	       7	0	B	
14:53	   14.71	      16	0	S	
14:53	   14.70	       2	0	S	
14:53	   14.71	       2	0	B	
14:53	   14.70	       6	0	S	
14:53	   14.70	     167	0	S	
14:53	   14.70	      16	0	S	
14:53	   14.70	      56	0	S	
14:53	   14.70	      20	0	S	
14:53	   14.70	      24	0	S	
14:54	   14.70	       5	0	S	
14:54	   14.70	       3	0	S	
14:54	   14.69	      10	0	S	
14:54	   14.69	       3	0	B	
14:54	   14.67	      17	0	S	
14:54	   14.70	      69	0	B	
14:54	   14.70	      21	0	S	
14:54	   14.65	      27	0	S	
14:55	   14.65	      43	0	S	
14:55	   14.65	       5	0	B	
14:55	   14.64	      20	0	S	
14:55	   14.63	      20	0	S	
14:55	   14.64	       6	0	B	
14:55	   14.64	       5	0	B	
14:55	   14.64	       7	0	B	
14:56	   14.63	       1	0	S	
14:56	   14.64	      10	0	B	
14:56	   14.63	      26	0	S	
14:56	   14.63	       1	0	S	
14:56	   14.63	      88	0	S	
14:56	   14.63	      62	0	B	
14:56	   14.62	      30	0	S	
14:56	   14.62	       4	0	S	
14:56	   14.62	      10	0	S	
14:56	   14.62	      58	0	S	
14:56	   14.62	       5	0	S	
14:56	   14.63	      16	0	B	
14:56	   14.62	      16	0	S	
14:59	   14.61	    1161	0	S	
#数据来源:通达信
