                  20090514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   14.91	       2	0	B	
14:53	   14.91	       4	0	B	
14:53	   14.91	       7	0	B	
14:53	   14.91	      12	0	B	
14:53	   14.90	       5	0	S	
14:53	   14.91	       9	0	B	
14:53	   14.91	       6	0	S	
14:54	   14.91	      50	0	S	
14:54	   14.91	      45	0	S	
14:54	   14.91	      24	0	S	
14:54	   14.91	       5	0	S	
14:54	   14.91	       8	0	S	
14:54	   14.91	       7	0	S	
14:55	   14.91	      55	0	S	
14:55	   14.91	      14	0	S	
14:55	   14.93	       3	0	B	
14:55	   14.91	      18	0	S	
14:55	   14.91	       5	0	S	
14:55	   14.91	      32	0	S	
14:55	   14.91	      39	0	B	
14:55	   14.91	       9	0	B	
14:56	   14.91	       5	0	B	
14:56	   14.90	      58	0	S	
14:56	   14.91	      13	0	B	
14:56	   14.91	      30	0	B	
14:56	   14.91	      66	0	B	
14:56	   14.91	      10	0	B	
14:56	   14.91	      20	0	B	
14:56	   14.91	      51	0	B	
14:56	   14.91	      19	0	B	
14:56	   14.91	      21	0	B	
14:57	   14.91	       5	0	B	
14:57	   14.91	      51	0	B	
14:57	   14.91	       1	0	S	
14:59	   14.91	     356	0	S	
#数据来源:通达信
