                  20140813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:08	    8.37	      30	0	S	
11:09	    8.38	      10	0	B	
11:09	    8.38	       1	0	B	
11:09	    8.38	      30	0	B	
11:10	    8.37	     102	0	S	
11:10	    8.38	      25	0	B	
11:10	    8.38	      10	0	B	
11:10	    8.38	      10	0	B	
11:10	    8.38	      10	0	B	
11:10	    8.38	      23	0	B	
11:10	    8.38	       5	0	S	
11:10	    8.38	      10	0	B	
11:10	    8.38	       5	0	B	
11:11	    8.38	      50	0	B	
11:11	    8.38	       1	0	B	
11:11	    8.38	       1	0	B	
11:11	    8.38	      10	0	B	
11:11	    8.38	      53	0	B	
11:12	    8.38	      20	0	S	
11:12	    8.39	      10	0	B	
11:12	    8.39	       5	0	B	
11:12	    8.39	      10	0	B	
11:13	    8.39	      50	0	B	
11:13	    8.38	       8	0	S	
11:13	    8.39	     112	0	B	
11:13	    8.39	      20	0	S	
11:13	    8.39	       4	0	S	
11:14	    8.39	       8	0	S	
11:14	    8.39	      47	0	S	
11:14	    8.40	      20	0	B	
11:15	    8.40	      33	0	B	
11:15	    8.40	       1	0	B	
11:15	    8.40	      20	0	B	
11:16	    8.40	      17	0	B	
11:16	    8.39	     100	0	S	
11:17	    8.39	      10	0	S	
11:17	    8.40	       5	0	B	
11:17	    8.38	     355	0	S	
11:18	    8.38	      20	0	S	
11:18	    8.39	      20	0	B	
11:19	    8.39	      10	0	B	
11:19	    8.38	      13	0	S	
11:20	    8.37	     288	0	S	
11:20	    8.39	       2	0	B	
11:20	    8.37	       8	0	S	
11:21	    8.38	      67	0	S	
11:21	    8.38	      33	0	B	
11:21	    8.38	      10	0	S	
11:21	    8.38	      15	0	S	
11:21	    8.38	      50	0	B	
11:22	    8.38	      37	0	B	
11:22	    8.38	       1	0	B	
11:22	    8.37	      10	0	S	
11:22	    8.38	       5	0	B	
11:22	    8.38	       7	0	S	
11:23	    8.38	      20	0	B	
11:23	    8.37	      12	0	S	
11:23	    8.38	       1	0	B	
11:23	    8.37	       5	0	S	
11:24	    8.37	      10	0	S	
11:24	    8.37	      10	0	S	
11:24	    8.37	      48	0	S	
11:24	    8.37	      10	0	S	
11:25	    8.37	     121	0	S	
11:25	    8.37	      10	0	S	
11:26	    8.37	      10	0	S	
11:26	    8.37	      96	0	S	
11:26	    8.36	      10	0	S	
11:26	    8.36	      10	0	S	
11:27	    8.37	       1	0	B	
11:27	    8.37	       3	0	B	
11:27	    8.37	       9	0	S	
11:28	    8.37	      10	0	B	
11:28	    8.36	      28	0	S	
11:28	    8.36	      21	0	S	
11:29	    8.36	      26	0	S	
11:29	    8.37	      13	0	B	
11:29	    8.37	      69	0	B	
13:00	    8.36	      82	0	S	
13:00	    8.36	       4	0	S	
13:00	    8.37	      30	0	B	
13:00	    8.37	       4	0	B	
13:01	    8.36	       5	0	S	
13:01	    8.36	     100	0	S	
13:02	    8.36	      48	0	S	
13:02	    8.36	      29	0	S	
13:02	    8.36	       1	0	B	
13:03	    8.36	      10	0	B	
13:04	    8.36	      24	0	B	
13:04	    8.36	       0	0	B	
13:04	    8.36	      10	0	S	
13:04	    8.35	      70	0	S	
13:05	    8.35	      24	0	S	
13:05	    8.37	      33	0	B	
13:05	    8.37	      30	0	B	
13:06	    8.37	      30	0	B	
13:06	    8.37	     100	0	B	
13:06	    8.36	       5	0	S	
13:08	    8.37	      10	0	B	
13:08	    8.37	      10	0	B	
13:08	    8.37	       1	0	B	
13:08	    8.37	      10	0	B	
13:09	    8.36	      10	0	S	
13:10	    8.37	       2	0	B	
13:11	    8.36	      10	0	S	
13:11	    8.37	       1	0	B	
13:12	    8.37	       2	0	B	
13:12	    8.37	      55	0	B	
13:12	    8.36	       1	0	S	
13:12	    8.37	      18	0	B	
13:13	    8.37	      20	0	B	
13:13	    8.37	       6	0	B	
13:14	    8.36	      14	0	S	
13:14	    8.37	       6	0	B	
13:14	    8.38	      10	0	B	
13:14	    8.37	      10	0	S	
13:14	    8.38	       8	0	B	
13:15	    8.38	       3	0	B	
13:16	    8.38	       1	0	B	
13:16	    8.37	       4	0	S	
13:17	    8.37	       4	0	S	
13:19	    8.38	      30	0	B	
13:19	    8.38	       5	0	B	
13:20	    8.38	       5	0	B	
13:21	    8.38	       3	0	B	
13:21	    8.38	      34	0	B	
13:22	    8.39	       1	0	B	
13:22	    8.39	      15	0	B	
13:23	    8.38	      22	0	S	
13:23	    8.38	     123	0	S	
13:23	    8.38	      78	0	B	
13:24	    8.39	      17	0	B	
13:24	    8.38	       4	0	S	
13:25	    8.39	      17	0	B	
13:25	    8.39	      17	0	B	
13:25	    8.39	     155	0	B	
13:26	    8.39	      41	0	B	
13:26	    8.39	      10	0	B	
13:26	    8.39	       1	0	B	
13:26	    8.39	       4	0	B	
13:27	    8.40	      44	0	B	
13:27	    8.39	      10	0	S	
13:27	    8.40	      36	0	B	
13:27	    8.40	       6	0	B	
13:28	    8.40	      15	0	B	
13:28	    8.40	       8	0	B	
13:29	    8.40	      17	0	B	
13:29	    8.40	      20	0	B	
13:29	    8.39	       1	0	S	
13:29	    8.40	      25	0	B	
13:30	    8.40	     100	0	S	
13:30	    8.41	      17	0	B	
13:31	    8.40	      93	0	S	
13:31	    8.40	      10	0	B	
13:31	    8.40	      19	0	B	
13:31	    8.39	       1	0	S	
13:32	    8.39	      10	0	S	
13:33	    8.40	       1	0	B	
13:33	    8.40	       1	0	B	
13:33	    8.40	       7	0	B	
13:34	    8.39	       8	0	S	
13:34	    8.39	       1	0	S	
13:35	    8.39	      12	0	S	
13:35	    8.39	      20	0	S	
13:35	    8.39	      58	0	S	
13:35	    8.39	       3	0	B	
13:36	    8.39	      10	0	B	
13:36	    8.39	      10	0	S	
13:37	    8.40	       1	0	B	
13:38	    8.40	       1	0	B	
13:39	    8.40	      50	0	B	
13:40	    8.39	      28	0	S	
13:41	    8.39	      20	0	B	
13:41	    8.38	       5	0	S	
13:42	    8.39	      10	0	B	
13:42	    8.39	       5	0	B	
13:42	    8.39	      12	0	B	
13:43	    8.39	       2	0	B	
13:43	    8.38	      20	0	S	
13:43	    8.38	      35	0	S	
13:43	    8.39	      10	0	B	
13:44	    8.39	       5	0	B	
13:44	    8.39	      18	0	B	
13:44	    8.38	      36	0	S	
13:45	    8.40	      10	0	B	
13:45	    8.39	       5	0	S	
13:47	    8.39	      51	0	S	
13:48	    8.38	      50	0	S	
13:48	    8.38	      14	0	S	
13:48	    8.39	      52	0	B	
13:48	    8.39	      53	0	B	
13:48	    8.38	      24	0	S	
13:48	    8.39	       4	0	B	
13:49	    8.38	      20	0	S	
13:49	    8.38	       3	0	S	
13:50	    8.38	      10	0	S	
13:50	    8.38	      16	0	S	
13:51	    8.38	      20	0	S	
13:51	    8.38	       4	0	S	
13:51	    8.37	     200	0	S	
13:52	    8.37	     118	0	S	
13:52	    8.37	      20	0	S	
13:53	    8.37	      14	0	S	
13:53	    8.37	      10	0	S	
13:53	    8.37	       1	0	S	
13:53	    8.37	      10	0	B	
13:54	    8.37	      10	0	B	
13:54	    8.36	       1	0	S	
13:54	    8.36	      79	0	S	
13:54	    8.37	      10	0	B	
13:55	    8.37	       7	0	B	
13:55	    8.37	      10	0	B	
13:55	    8.36	      11	0	S	
13:55	    8.37	      10	0	B	
13:55	    8.37	      18	0	B	
13:56	    8.39	      10	0	B	
13:56	    8.37	      12	0	S	
13:57	    8.39	      10	0	B	
13:58	    8.39	      11	0	B	
14:00	    8.39	       1	0	B	
14:01	    8.39	      40	0	B	
14:02	    8.38	     197	0	S	
14:02	    8.38	      10	0	B	
14:02	    8.38	       9	0	B	
14:03	    8.38	      38	0	B	
14:05	    8.37	       7	0	S	
14:05	    8.38	       1	0	B	
14:05	    8.38	       1	0	B	
14:05	    8.38	      49	0	B	
14:05	    8.38	       5	0	B	
14:06	    8.38	       4	0	B	
14:06	    8.38	       6	0	B	
14:07	    8.37	      50	0	S	
14:08	    8.37	      44	0	S	
14:09	    8.37	      10	0	S	
14:09	    8.37	      48	0	S	
14:10	    8.37	       1	0	S	
14:11	    8.37	      24	0	S	
14:12	    8.38	     100	0	B	
14:12	    8.38	       1	0	B	
14:12	    8.38	       5	0	B	
14:12	    8.38	      52	0	B	
14:12	    8.38	      42	0	B	
14:13	    8.38	      30	0	S	
14:14	    8.39	      30	0	B	
14:15	    8.39	      15	0	B	
14:15	    8.39	      50	0	B	
14:16	    8.38	       8	0	S	
14:16	    8.39	      60	0	B	
14:16	    8.39	       1	0	B	
14:17	    8.39	      20	0	B	
14:17	    8.39	      55	0	B	
14:18	    8.39	      10	0	B	
14:18	    8.39	      10	0	B	
14:18	    8.39	      20	0	B	
14:19	    8.38	      10	0	S	
14:19	    8.39	      50	0	B	
14:19	    8.39	       1	0	B	
14:20	    8.39	      37	0	B	
14:20	    8.39	       3	0	B	
14:21	    8.39	       7	0	B	
14:21	    8.39	       1	0	B	
14:21	    8.39	      20	0	B	
14:21	    8.39	       1	0	B	
14:23	    8.40	     446	0	B	
14:23	    8.41	       5	0	B	
14:24	    8.41	     530	0	B	
14:24	    8.41	      27	0	S	
14:24	    8.41	       1	0	B	
14:25	    8.40	       4	0	S	
14:25	    8.41	       2	0	B	
14:25	    8.41	       7	0	S	
14:25	    8.42	     129	0	B	
14:26	    8.42	      32	0	B	
14:26	    8.42	      30	0	B	
14:28	    8.42	      41	0	S	
14:28	    8.42	      12	0	B	
14:30	    8.42	      50	0	B	
14:30	    8.42	       1	0	B	
14:30	    8.42	      10	0	B	
14:30	    8.42	       1	0	B	
14:30	    8.42	       5	0	B	
14:30	    8.42	       8	0	B	
14:31	    8.41	      22	0	S	
14:31	    8.42	      11	0	B	
14:31	    8.43	      10	0	B	
14:32	    8.43	       5	0	B	
14:32	    8.43	      20	0	B	
14:32	    8.43	      10	0	B	
14:32	    8.43	      20	0	B	
14:32	    8.43	       5	0	B	
14:32	    8.43	      12	0	B	
14:32	    8.43	       6	0	B	
14:33	    8.43	       3	0	B	
14:33	    8.43	       2	0	S	
14:33	    8.44	       2	0	B	
14:34	    8.44	       5	0	B	
14:34	    8.44	      50	0	B	
14:34	    8.44	       1	0	B	
14:34	    8.44	       1	0	B	
14:35	    8.43	      72	0	S	
14:35	    8.44	      20	0	B	
14:35	    8.45	     400	0	B	
14:35	    8.45	       1	0	B	
14:35	    8.44	       2	0	S	
14:36	    8.45	       6	0	B	
14:36	    8.45	      50	0	B	
14:36	    8.45	      10	0	B	
14:36	    8.45	      10	0	B	
14:36	    8.45	      20	0	B	
14:37	    8.45	      11	0	B	
14:37	    8.45	      10	0	B	
14:38	    8.44	      20	0	S	
14:38	    8.44	     124	0	S	
14:38	    8.44	     174	0	B	
14:38	    8.43	      41	0	S	
14:38	    8.43	      13	0	S	
14:38	    8.43	      10	0	B	
14:38	    8.43	      21	0	S	
14:40	    8.42	      10	0	S	
14:40	    8.42	      64	0	S	
14:41	    8.42	       5	0	S	
14:41	    8.43	       3	0	B	
14:42	    8.42	      20	0	S	
14:42	    8.42	      21	0	S	
14:42	    8.42	      10	0	B	
14:43	    8.42	      14	0	B	
14:43	    8.44	    1315	0	B	
14:43	    8.44	       3	0	S	
14:44	    8.45	      35	0	B	
14:44	    8.44	     400	0	S	
14:44	    8.45	     171	0	B	
14:44	    8.45	      26	0	B	
14:44	    8.46	      34	0	B	
14:45	    8.46	      35	0	B	
14:45	    8.46	      11	0	B	
14:45	    8.46	      13	0	B	
14:45	    8.46	       5	0	S	
14:45	    8.46	      12	0	S	
14:45	    8.46	       7	0	B	
14:46	    8.46	      14	0	B	
14:46	    8.46	      14	0	B	
14:46	    8.46	      84	0	B	
14:46	    8.45	     143	0	S	
14:46	    8.45	      22	0	S	
14:47	    8.46	       7	0	B	
14:47	    8.46	      35	0	B	
14:47	    8.47	      14	0	B	
14:47	    8.47	      84	0	B	
14:47	    8.46	      70	0	S	
14:47	    8.50	     590	0	B	
14:48	    8.49	      14	0	B	
14:49	    8.48	       7	0	B	
14:49	    8.48	      55	0	B	
14:49	    8.48	       5	0	S	
14:49	    8.48	       8	0	S	
14:49	    8.49	       2	0	B	
14:50	    8.49	      50	0	B	
14:50	    8.49	       1	0	B	
14:50	    8.49	       8	0	B	
14:50	    8.48	      17	0	S	
14:50	    8.48	      20	0	B	
14:50	    8.48	       6	0	B	
14:51	    8.47	       2	0	S	
14:51	    8.47	       8	0	S	
14:51	    8.48	      10	0	B	
14:51	    8.48	       5	0	B	
14:51	    8.47	      40	0	S	
14:51	    8.48	      15	0	B	
14:51	    8.48	      50	0	B	
14:51	    8.49	       1	0	B	
14:51	    8.48	      20	0	B	
14:51	    8.48	       2	0	B	
14:51	    8.48	      29	0	B	
14:52	    8.47	      40	0	S	
14:52	    8.48	      82	0	B	
14:52	    8.47	       1	0	S	
14:53	    8.47	       0	0	S	
14:53	    8.47	      20	0	S	
14:54	    8.47	      20	0	S	
14:54	    8.47	      32	0	S	
14:54	    8.47	      47	0	S	
14:54	    8.47	      36	0	B	
14:54	    8.47	      23	0	B	
14:54	    8.47	      15	0	S	
14:54	    8.47	       3	0	B	
14:54	    8.47	      39	0	B	
14:54	    8.47	       2	0	B	
14:55	    8.47	      10	0	B	
14:55	    8.47	      31	0	B	
14:55	    8.48	       1	0	B	
14:55	    8.47	      37	0	S	
14:55	    8.47	      10	0	S	
14:55	    8.47	      42	0	S	
14:55	    8.47	      10	0	B	
14:56	    8.47	      20	0	B	
14:56	    8.47	       5	0	B	
14:56	    8.47	      20	0	B	
14:56	    8.47	      13	0	B	
14:56	    8.47	      24	0	S	
14:56	    8.48	       5	0	B	
14:59	    8.47	      35	0	S	
#数据来源:通达信
