                  20110610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   17.74	      15	0	S	
13:15	   17.74	      14	0	S	
13:15	   17.75	      20	0	B	
13:15	   17.74	      15	0	S	
13:16	   17.74	       2	0	S	
13:16	   17.73	      16	0	S	
13:16	   17.74	      15	0	S	
13:17	   17.74	       7	0	S	
13:17	   17.75	      10	0	B	
13:17	   17.74	      21	0	S	
13:17	   17.75	     161	0	B	
13:17	   17.75	       1	0	B	
13:17	   17.75	      14	0	S	
13:17	   17.77	       2	0	B	
13:18	   17.75	      51	0	S	
13:18	   17.75	      62	0	S	
13:18	   17.75	      16	0	S	
13:18	   17.75	      36	0	S	
13:18	   17.75	       2	0	B	
13:18	   17.75	      31	0	B	
13:18	   17.75	      20	0	B	
13:18	   17.75	      33	0	B	
13:19	   17.75	      16	0	S	
13:19	   17.75	      64	0	S	
13:19	   17.75	      16	0	S	
13:19	   17.77	      10	0	B	
13:19	   17.75	      20	0	S	
13:19	   17.75	       5	0	B	
13:19	   17.77	       4	0	B	
13:20	   17.75	      11	0	S	
13:20	   17.75	       5	0	B	
13:20	   17.74	      15	0	S	
13:20	   17.74	      15	0	S	
13:20	   17.75	      21	0	S	
13:20	   17.75	      47	0	S	
13:21	   17.75	      53	0	S	
13:21	   17.75	       8	0	S	
13:21	   17.74	      10	0	S	
13:21	   17.73	      75	0	S	
13:21	   17.73	      30	0	S	
13:21	   17.73	      16	0	S	
13:21	   17.75	       6	0	B	
13:21	   17.73	      16	0	S	
13:21	   17.75	      22	0	B	
13:22	   17.73	       6	0	S	
13:22	   17.72	      23	0	S	
13:22	   17.73	       3	0	B	
13:22	   17.73	       7	0	S	
13:22	   17.73	      21	0	B	
13:22	   17.71	     175	0	S	
13:22	   17.71	     140	0	S	
13:23	   17.70	     149	0	S	
13:23	   17.70	     141	0	S	
13:23	   17.70	      25	0	S	
13:23	   17.71	       3	0	B	
13:23	   17.71	      16	0	S	
13:23	   17.72	      14	0	S	
13:24	   17.72	      16	0	S	
13:24	   17.72	       7	0	S	
13:24	   17.72	       5	0	B	
13:24	   17.71	      17	0	S	
13:24	   17.75	      55	0	B	
13:24	   17.75	      21	0	B	
13:25	   17.73	      16	0	S	
13:25	   17.73	      31	0	S	
13:25	   17.72	       5	0	S	
13:25	   17.73	      21	0	B	
13:25	   17.73	       1	0	B	
13:25	   17.72	      66	0	S	
13:25	   17.72	     110	0	S	
13:25	   17.71	      72	0	S	
13:25	   17.70	      68	0	S	
13:26	   17.70	      17	0	S	
13:26	   17.70	      16	0	S	
13:26	   17.75	      24	0	B	
13:26	   17.70	      85	0	S	
13:26	   17.70	      92	0	S	
13:26	   17.70	     106	0	S	
13:27	   17.70	       4	0	B	
13:27	   17.69	      26	0	S	
13:27	   17.70	       2	0	B	
13:27	   17.70	       1	0	B	
13:27	   17.69	      33	0	S	
13:27	   17.69	       2	0	B	
13:27	   17.68	      15	0	S	
13:27	   17.69	      35	0	B	
13:27	   17.68	       5	0	S	
13:28	   17.69	      20	0	B	
13:28	   17.66	      17	0	S	
13:28	   17.66	       1	0	B	
13:28	   17.65	      16	0	S	
13:28	   17.66	       2	0	B	
13:28	   17.65	      16	0	S	
13:28	   17.65	       7	0	S	
13:29	   17.64	      27	0	S	
13:29	   17.64	      10	0	B	
13:29	   17.65	      15	0	S	
13:29	   17.65	      16	0	S	
13:29	   17.66	      15	0	S	
13:30	   17.69	       1	0	B	
13:30	   17.66	      12	0	S	
13:30	   17.69	       7	0	B	
13:30	   17.66	      20	0	S	
13:30	   17.63	     113	0	S	
13:30	   17.66	       2	0	B	
13:30	   17.63	      12	0	S	
13:31	   17.63	       3	0	B	
13:31	   17.62	      14	0	S	
13:31	   17.62	      22	0	S	
13:31	   17.62	       2	0	B	
13:31	   17.69	      33	0	B	
13:31	   17.69	      17	0	S	
13:32	   17.62	      56	0	S	
13:32	   17.61	      80	0	S	
13:32	   17.62	       2	0	S	
13:32	   17.62	      13	0	B	
13:32	   17.66	      17	0	S	
13:33	   17.63	      15	0	S	
13:33	   17.63	      17	0	S	
13:33	   17.63	      16	0	S	
13:33	   17.69	      10	0	B	
13:33	   17.63	      17	0	S	
13:34	   17.64	      14	0	S	
13:34	   17.64	       7	0	S	
13:34	   17.64	      25	0	B	
13:34	   17.64	      15	0	S	
13:35	   17.69	      13	0	B	
13:35	   17.64	      15	0	S	
13:35	   17.65	       9	0	S	
13:35	   17.64	      14	0	S	
13:35	   17.64	       2	0	B	
13:35	   17.63	      15	0	S	
13:36	   17.64	       1	0	B	
13:36	   17.65	       2	0	S	
13:36	   17.68	      16	0	B	
13:36	   17.68	       1	0	B	
13:36	   17.63	      14	0	S	
13:36	   17.64	      15	0	S	
13:36	   17.64	       4	0	S	
13:36	   17.68	      42	0	B	
13:36	   17.64	      10	0	S	
13:37	   17.63	      15	0	S	
13:37	   17.64	       1	0	B	
13:37	   17.64	       5	0	B	
13:37	   17.63	      15	0	S	
13:37	   17.68	      20	0	B	
13:37	   17.63	      20	0	S	
13:37	   17.63	      15	0	S	
13:37	   17.62	      19	0	S	
13:37	   17.63	       1	0	B	
13:38	   17.62	      17	0	S	
13:38	   17.62	      17	0	S	
13:38	   17.63	      13	0	B	
13:38	   17.62	      20	0	S	
13:38	   17.63	       2	0	B	
13:38	   17.62	      16	0	S	
13:39	   17.63	       7	0	B	
13:39	   17.61	     116	0	S	
13:39	   17.62	       7	0	B	
13:39	   17.62	       1	0	B	
13:39	   17.62	      20	0	B	
13:39	   17.63	      52	0	B	
13:39	   17.61	      16	0	S	
13:39	   17.63	       3	0	S	
13:39	   17.61	      14	0	S	
13:40	   17.61	      16	0	S	
13:40	   17.62	      17	0	S	
13:40	   17.68	      19	0	B	
13:40	   17.68	      58	0	B	
13:40	   17.68	      16	0	S	
13:41	   17.68	       7	0	S	
13:41	   17.65	      15	0	S	
13:42	   17.69	      33	0	B	
13:42	   17.68	      34	0	S	
13:42	   17.68	       1	0	S	
13:42	   17.68	      33	0	B	
13:42	   17.68	       1	0	B	
13:42	   17.68	      68	0	B	
13:42	   17.69	      89	0	B	
13:42	   17.69	      16	0	S	
13:43	   17.69	       2	0	S	
13:43	   17.69	      22	0	B	
13:43	   17.69	      23	0	B	
13:43	   17.67	      11	0	S	
13:43	   17.66	      15	0	S	
13:43	   17.67	       5	0	B	
13:43	   17.68	       5	0	S	
13:44	   17.69	      21	0	B	
13:44	   17.67	      14	0	S	
13:44	   17.67	      15	0	S	
13:44	   17.67	       6	0	S	
13:44	   17.67	       9	0	B	
13:45	   17.67	       5	0	S	
13:45	   17.65	      27	0	S	
13:45	   17.65	      26	0	B	
13:45	   17.65	      58	0	B	
13:45	   17.62	      15	0	S	
13:45	   17.62	      16	0	S	
13:45	   17.65	      10	0	S	
13:46	   17.62	      14	0	S	
13:46	   17.68	      30	0	B	
13:46	   17.62	      15	0	S	
13:46	   17.63	      18	0	S	
13:46	   17.68	      74	0	B	
13:46	   17.68	      15	0	S	
13:47	   17.68	      17	0	S	
13:47	   17.68	      30	0	S	
13:47	   17.68	       7	0	S	
13:47	   17.65	      30	0	S	
13:47	   17.65	      23	0	S	
13:48	   17.65	     121	0	S	
13:48	   17.63	      27	0	S	
13:48	   17.64	      45	0	S	
13:48	   17.64	      19	0	S	
13:48	   17.64	       2	0	S	
13:49	   17.64	      14	0	S	
13:49	   17.65	       4	0	S	
13:49	   17.65	      12	0	B	
13:49	   17.65	      14	0	S	
13:49	   17.65	       4	0	S	
13:49	   17.65	      40	0	S	
13:49	   17.65	      16	0	S	
13:49	   17.64	      80	0	S	
13:49	   17.68	      43	0	B	
13:50	   17.68	      22	0	B	
13:50	   17.64	      17	0	S	
13:50	   17.64	      15	0	S	
13:50	   17.64	      16	0	S	
13:51	   17.64	      15	0	S	
13:51	   17.64	      17	0	S	
13:51	   17.65	       5	0	B	
13:51	   17.64	      16	0	S	
13:51	   17.65	      10	0	B	
13:51	   17.64	      14	0	S	
13:51	   17.64	      75	0	S	
13:51	   17.63	     100	0	S	
13:51	   17.63	     138	0	S	
13:52	   17.63	      39	0	S	
13:52	   17.63	      23	0	S	
13:52	   17.62	      87	0	S	
13:52	   17.62	      70	0	S	
13:52	   17.62	       8	0	B	
13:52	   17.62	      27	0	B	
13:52	   17.62	       3	0	B	
13:52	   17.62	      10	0	B	
13:52	   17.61	      17	0	S	
13:53	   17.61	      17	0	S	
13:53	   17.62	      24	0	B	
13:53	   17.61	      20	0	S	
13:53	   17.62	      12	0	B	
13:53	   17.61	      16	0	S	
13:54	   17.61	      26	0	S	
13:54	   17.62	      10	0	B	
13:54	   17.62	      11	0	B	
13:54	   17.61	      16	0	S	
13:54	   17.62	       1	0	B	
13:54	   17.61	     118	0	S	
13:54	   17.61	       6	0	B	
13:54	   17.60	      15	0	S	
13:54	   17.61	      41	0	B	
13:55	   17.61	       9	0	S	
13:55	   17.62	      34	0	B	
13:55	   17.61	      16	0	S	
13:55	   17.61	      15	0	S	
13:55	   17.62	       5	0	B	
13:55	   17.61	      15	0	S	
13:55	   17.62	      20	0	B	
13:56	   17.61	      50	0	S	
13:56	   17.62	      37	0	B	
13:56	   17.62	      30	0	B	
13:56	   17.61	      17	0	S	
13:56	   17.62	       3	0	B	
13:56	   17.61	      15	0	S	
13:56	   17.60	      70	0	S	
13:56	   17.60	      35	0	S	
13:57	   17.60	      18	0	S	
13:57	   17.60	      15	0	S	
13:57	   17.61	      10	0	B	
13:57	   17.60	      16	0	S	
13:57	   17.61	       1	0	S	
13:57	   17.61	       5	0	B	
13:57	   17.61	       3	0	B	
13:58	   17.60	      15	0	S	
13:58	   17.62	     102	0	B	
13:58	   17.60	      17	0	S	
13:58	   17.60	      17	0	S	
13:58	   17.60	     742	0	S	
13:58	   17.62	      34	0	B	
13:58	   17.61	       9	0	S	
13:58	   17.61	       2	0	S	
13:58	   17.61	      38	0	S	
13:59	   17.62	     500	0	B	
13:59	   17.60	       4	0	S	
13:59	   17.58	      23	0	S	
13:59	   17.58	      25	0	S	
13:59	   17.58	      14	0	S	
13:59	   17.58	       1	0	S	
13:59	   17.57	      25	0	S	
14:00	   17.60	      49	0	B	
14:00	   17.57	      25	0	B	
14:00	   17.56	      58	0	S	
14:00	   17.58	       8	0	S	
14:00	   17.57	      11	0	S	
14:00	   17.57	       7	0	S	
14:00	   17.57	      11	0	B	
14:00	   17.56	      52	0	S	
14:01	   17.56	       8	0	S	
14:01	   17.56	       2	0	B	
14:01	   17.55	      25	0	S	
14:01	   17.55	      18	0	S	
14:01	   17.55	      82	0	S	
14:01	   17.55	      15	0	S	
14:01	   17.55	      56	0	S	
14:01	   17.55	      15	0	S	
14:01	   17.55	       5	0	S	
14:02	   17.56	      16	0	S	
14:02	   17.56	      23	0	S	
14:02	   17.55	      18	0	S	
14:02	   17.56	      79	0	B	
14:02	   17.55	      45	0	S	
14:02	   17.56	      18	0	B	
14:03	   17.56	      17	0	S	
14:03	   17.60	      15	0	S	
14:03	   17.62	       4	0	B	
14:03	   17.61	      17	0	S	
14:03	   17.62	       1	0	B	
14:03	   17.61	      15	0	S	
14:03	   17.62	      40	0	B	
14:04	   17.61	      16	0	S	
14:04	   17.61	       5	0	S	
14:04	   17.61	      21	0	S	
14:04	   17.61	      15	0	S	
14:04	   17.62	      80	0	B	
14:04	   17.62	      15	0	S	
14:04	   17.61	      54	0	S	
14:04	   17.63	     109	0	B	
14:04	   17.58	      12	0	S	
14:05	   17.57	       5	0	S	
14:05	   17.58	       2	0	B	
14:05	   17.57	       5	0	S	
14:05	   17.57	       6	0	B	
14:05	   17.56	      16	0	S	
14:05	   17.57	       4	0	B	
14:05	   17.57	      16	0	S	
14:06	   17.57	      17	0	S	
14:06	   17.62	       3	0	B	
14:06	   17.58	       5	0	S	
14:06	   17.58	       1	0	B	
14:06	   17.57	      14	0	S	
14:06	   17.57	      16	0	S	
14:07	   17.58	       6	0	S	
14:07	   17.57	      14	0	S	
14:07	   17.58	      11	0	B	
14:07	   17.58	      20	0	S	
14:07	   17.58	       1	0	B	
14:07	   17.58	       1	0	S	
14:07	   17.62	      54	0	B	
14:08	   17.62	      16	0	S	
14:08	   17.62	      59	0	S	
14:08	   17.60	       3	0	S	
14:08	   17.60	       8	0	B	
14:08	   17.58	      17	0	S	
14:08	   17.63	      29	0	B	
14:09	   17.60	      15	0	S	
14:09	   17.60	      17	0	S	
14:09	   17.62	       3	0	B	
14:09	   17.60	      15	0	S	
14:09	   17.62	      15	0	B	
14:09	   17.60	      16	0	S	
14:10	   17.60	      17	0	S	
14:10	   17.60	      16	0	S	
14:10	   17.62	      10	0	B	
14:10	   17.60	      16	0	S	
14:10	   17.60	      16	0	S	
14:11	   17.60	      14	0	S	
14:11	   17.60	      17	0	S	
14:11	   17.62	      13	0	B	
14:11	   17.61	      14	0	S	
14:11	   17.62	      26	0	B	
14:12	   17.61	      43	0	S	
14:12	   17.62	      16	0	S	
14:12	   17.63	       1	0	B	
14:12	   17.62	      14	0	S	
14:12	   17.63	       4	0	B	
14:12	   17.62	      15	0	S	
14:13	   17.62	       6	0	S	
14:13	   17.63	     100	0	B	
14:13	   17.63	      24	0	B	
14:13	   17.63	      10	0	B	
14:13	   17.63	      47	0	B	
14:13	   17.63	     103	0	B	
14:13	   17.61	      17	0	S	
14:13	   17.63	      99	0	B	
14:13	   17.61	       2	0	S	
14:14	   17.63	       6	0	S	
14:14	   17.63	      11	0	B	
14:14	   17.63	       6	0	S	
14:14	   17.65	      16	0	B	
14:14	   17.65	      83	0	B	
14:14	   17.67	       6	0	B	
14:14	   17.65	      16	0	S	
14:14	   17.67	       1	0	B	
14:14	   17.67	       7	0	B	
14:15	   17.65	      17	0	S	
14:15	   17.67	       5	0	B	
14:15	   17.67	       2	0	S	
14:15	   17.68	      44	0	B	
14:15	   17.68	      37	0	B	
14:15	   17.68	       2	0	S	
14:15	   17.68	      14	0	S	
14:15	   17.68	      20	0	S	
14:16	   17.65	     197	0	S	
14:16	   17.69	     212	0	B	
14:16	   17.65	      31	0	S	
14:16	   17.65	     192	0	S	
14:16	   17.66	      16	0	S	
14:16	   17.68	      15	0	B	
14:16	   17.66	      18	0	S	
14:16	   17.68	       5	0	B	
14:17	   17.66	       1	0	S	
14:17	   17.68	      30	0	B	
14:17	   17.65	      16	0	S	
14:17	   17.69	      17	0	B	
14:17	   17.65	      13	0	S	
14:18	   17.63	      14	0	S	
14:18	   17.63	      14	0	S	
14:18	   17.63	      16	0	S	
14:18	   17.68	     142	0	B	
14:18	   17.63	      95	0	S	
14:18	   17.63	     162	0	S	
14:19	   17.63	      70	0	S	
14:19	   17.63	       4	0	B	
14:19	   17.63	      85	0	B	
14:19	   17.63	       2	0	B	
14:19	   17.63	      15	0	S	
14:19	   17.63	      17	0	S	
14:19	   17.65	       4	0	B	
14:19	   17.65	       4	0	B	
14:20	   17.63	      15	0	S	
14:20	   17.63	      17	0	S	
14:20	   17.65	      12	0	B	
14:20	   17.64	      14	0	S	
14:20	   17.65	       4	0	B	
14:20	   17.65	      37	0	B	
14:21	   17.65	      13	0	S	
14:21	   17.63	      14	0	S	
14:21	   17.63	      19	0	S	
14:21	   17.63	      22	0	S	
14:21	   17.63	       1	0	B	
14:22	   17.62	      14	0	S	
14:22	   17.63	      44	0	B	
14:22	   17.63	      14	0	S	
14:22	   17.63	      16	0	B	
14:22	   17.63	      17	0	S	
14:23	   17.64	      74	0	S	
14:23	   17.63	      17	0	S	
14:23	   17.63	      15	0	S	
14:23	   17.63	      11	0	S	
14:23	   17.64	      15	0	B	
14:24	   17.64	      14	0	S	
14:24	   17.64	      53	0	S	
14:24	   17.64	      15	0	S	
14:24	   17.62	     106	0	S	
14:24	   17.62	      16	0	S	
14:24	   17.62	      15	0	S	
14:25	   17.64	      16	0	S	
14:25	   17.64	       1	0	S	
14:25	   17.63	      15	0	S	
14:25	   17.64	       3	0	B	
14:25	   17.63	      16	0	S	
14:26	   17.63	      17	0	S	
14:26	   17.63	       5	0	S	
14:26	   17.63	      24	0	S	
14:26	   17.63	      36	0	S	
14:26	   17.63	      39	0	S	
14:26	   17.63	      13	0	S	
14:26	   17.63	      47	0	S	
14:26	   17.63	       1	0	B	
14:26	   17.62	      15	0	S	
14:26	   17.63	       5	0	B	
14:27	   17.62	      15	0	S	
14:27	   17.63	      11	0	B	
14:27	   17.62	      15	0	S	
14:27	   17.63	      78	0	B	
14:27	   17.63	       2	0	B	
14:27	   17.62	      16	0	S	
14:27	   17.67	       1	0	B	
14:27	   17.63	      14	0	S	
14:28	   17.63	      16	0	S	
14:28	   17.64	      16	0	S	
14:28	   17.67	       1	0	B	
14:28	   17.65	      10	0	S	
14:28	   17.68	     206	0	B	
14:28	   17.68	     142	0	B	
14:28	   17.70	     449	0	B	
14:29	   17.70	      70	0	S	
14:29	   17.70	      96	0	S	
14:29	   17.77	      76	0	B	
14:29	   17.70	     166	0	S	
14:29	   17.70	      54	0	S	
14:29	   17.72	      21	0	S	
14:29	   17.76	       9	0	B	
14:29	   17.72	     102	0	S	
14:29	   17.76	      69	0	S	
14:29	   17.80	     201	0	B	
14:30	   17.80	      40	0	S	
14:30	   17.79	      55	0	S	
14:30	   17.79	      62	0	B	
14:30	   17.76	     255	0	S	
14:30	   17.78	     124	0	B	
14:30	   17.79	      76	0	B	
14:30	   17.79	     320	0	B	
14:30	   17.79	     273	0	S	
14:31	   17.80	     310	0	B	
14:31	   17.80	      86	0	S	
14:31	   17.80	      61	0	S	
14:31	   17.79	     239	0	S	
14:31	   17.78	      22	0	S	
14:31	   17.77	      34	0	S	
14:31	   17.77	      23	0	B	
14:32	   17.75	      40	0	B	
14:32	   17.79	     503	0	B	
14:32	   17.75	      15	0	S	
14:32	   17.79	      92	0	B	
14:32	   17.79	      19	0	B	
14:32	   17.76	      34	0	S	
14:32	   17.79	       4	0	B	
14:32	   17.79	     116	0	B	
14:33	   17.79	       4	0	B	
14:33	   17.78	      17	0	S	
14:33	   17.80	     150	0	B	
14:33	   17.79	      20	0	B	
14:33	   17.80	      51	0	B	
14:33	   17.79	       5	0	S	
14:33	   17.79	      30	0	B	
14:33	   17.79	       3	0	B	
14:33	   17.78	      44	0	B	
14:34	   17.78	      22	0	B	
14:34	   17.78	      16	0	S	
14:34	   17.78	      89	0	S	
14:34	   17.78	      21	0	S	
14:34	   17.79	     264	0	B	
14:34	   17.78	      20	0	S	
14:34	   17.79	     120	0	B	
14:34	   17.78	       3	0	S	
14:34	   17.78	      15	0	S	
14:35	   17.77	      28	0	S	
14:35	   17.79	      11	0	B	
14:35	   17.81	     200	0	B	
14:35	   17.80	      17	0	S	
14:35	   17.80	     251	0	S	
14:35	   17.80	      92	0	S	
14:35	   17.79	      14	0	B	
14:35	   17.79	      35	0	B	
14:35	   17.79	       7	0	B	
14:35	   17.77	      31	0	S	
14:36	   17.77	      28	0	S	
14:36	   17.80	     500	0	B	
14:36	   17.80	     217	0	B	
14:36	   17.80	       3	0	B	
14:36	   17.79	      16	0	S	
14:36	   17.79	     100	0	S	
14:36	   17.79	       8	0	B	
14:36	   17.77	      18	0	S	
14:36	   17.78	       5	0	S	
14:36	   17.78	     179	0	B	
14:36	   17.78	      67	0	B	
14:37	   17.78	      45	0	B	
14:37	   17.78	      53	0	B	
14:37	   17.77	      17	0	S	
14:37	   17.78	       4	0	B	
14:37	   17.78	     104	0	B	
14:37	   17.78	      76	0	B	
14:37	   17.78	      14	0	S	
14:37	   17.79	       8	0	B	
14:37	   17.78	      16	0	S	
14:38	   17.78	      16	0	S	
14:38	   17.79	      15	0	S	
14:38	   17.79	       1	0	S	
14:38	   17.79	      15	0	S	
14:38	   17.79	      86	0	S	
14:39	   17.80	       5	0	B	
14:39	   17.80	     606	0	B	
14:39	   17.80	       2	0	B	
14:39	   17.80	      41	0	B	
14:39	   17.80	      17	0	S	
14:39	   17.82	     102	0	B	
14:39	   17.83	     153	0	B	
14:39	   17.83	      15	0	S	
14:39	   17.84	      30	0	B	
14:39	   17.84	      18	0	S	
14:40	   17.85	       2	0	B	
14:40	   17.90	      87	0	B	
14:40	   17.90	     117	0	S	
14:40	   17.90	     269	0	S	
14:40	   17.90	      12	0	S	
14:40	   17.90	       1	0	B	
14:40	   17.90	     102	0	B	
14:41	   17.90	     151	0	S	
14:41	   17.90	      85	0	S	
14:41	   17.90	      35	0	B	
14:41	   17.90	      22	0	B	
14:41	   17.90	      44	0	S	
14:41	   17.90	      50	0	S	
14:41	   17.92	      30	0	B	
14:41	   17.92	      37	0	B	
14:42	   17.91	      43	0	S	
14:42	   17.90	      41	0	S	
14:42	   17.90	      40	0	B	
14:42	   17.90	      26	0	B	
14:42	   17.90	      10	0	B	
14:42	   17.90	      10	0	B	
14:42	   17.88	      17	0	S	
14:42	   17.90	      69	0	S	
14:42	   17.90	     205	0	S	
14:42	   17.90	     200	0	S	
14:42	   17.90	      70	0	S	
14:43	   17.90	      17	0	S	
14:43	   17.90	      12	0	S	
14:43	   17.90	       1	0	B	
14:43	   17.88	      15	0	S	
14:43	   17.90	       7	0	B	
14:43	   17.90	       1	0	B	
14:43	   17.90	       4	0	B	
14:44	   17.90	      65	0	B	
14:44	   17.90	      50	0	S	
14:44	   17.90	      21	0	S	
14:44	   17.90	     482	0	S	
14:44	   17.90	      87	0	B	
14:44	   17.90	      20	0	B	
14:44	   17.90	      50	0	S	
14:45	   17.92	       5	0	B	
14:45	   17.90	      33	0	S	
14:45	   17.90	      20	0	B	
14:45	   17.90	      30	0	B	
14:45	   17.90	       5	0	B	
14:45	   17.90	       2	0	B	
14:45	   17.90	       6	0	S	
14:45	   17.90	       3	0	B	
14:45	   17.89	       4	0	S	
14:45	   17.90	       6	0	B	
14:46	   17.90	       1	0	B	
14:46	   17.90	      23	0	B	
14:46	   17.90	      54	0	B	
14:46	   17.89	     515	0	S	
14:46	   17.90	      25	0	S	
14:46	   17.89	      56	0	S	
14:46	   17.90	      31	0	B	
14:46	   17.89	      62	0	S	
14:47	   17.90	       6	0	B	
14:47	   17.90	     100	0	B	
14:47	   17.88	     100	0	S	
14:47	   17.90	      30	0	B	
14:47	   17.90	      35	0	B	
14:47	   17.90	     174	0	S	
14:48	   17.90	      60	0	S	
14:48	   17.90	      20	0	S	
14:48	   17.91	       5	0	B	
14:48	   17.91	       1	0	B	
14:48	   17.91	       1	0	B	
14:48	   17.90	      63	0	S	
14:48	   17.91	       1	0	B	
14:49	   17.90	      50	0	S	
14:49	   17.94	     110	0	B	
14:49	   17.98	     103	0	B	
14:49	   17.94	       2	0	S	
14:49	   17.94	       9	0	B	
14:49	   18.00	      99	0	B	
14:49	   17.94	     100	0	S	
14:50	   17.99	       1	0	S	
14:50	   18.01	       6	0	B	
14:50	   18.00	       1	0	S	
14:50	   18.01	      92	0	B	
14:50	   18.00	       1	0	B	
14:50	   18.02	      68	0	B	
14:50	   18.03	      10	0	B	
14:50	   18.01	     126	0	S	
14:50	   18.03	       6	0	B	
14:51	   18.03	       5	0	S	
14:51	   18.10	     102	0	B	
14:51	   18.07	      30	0	S	
14:51	   18.11	       2	0	B	
14:51	   18.11	      50	0	B	
14:51	   18.10	      17	0	S	
14:51	   18.11	       9	0	B	
14:52	   18.19	     230	0	B	
14:52	   18.12	       1	0	S	
14:52	   18.12	      25	0	S	
14:52	   18.11	      87	0	S	
14:52	   18.12	      14	0	B	
14:52	   18.11	      90	0	B	
14:52	   18.11	       2	0	S	
14:53	   18.10	       6	0	S	
14:53	   18.10	       8	0	S	
14:53	   18.11	      10	0	S	
14:53	   18.13	      12	0	B	
14:54	   18.13	      31	0	B	
14:54	   18.13	       7	0	B	
14:54	   18.11	      10	0	S	
14:54	   18.11	      23	0	S	
14:54	   18.11	       7	0	S	
14:54	   18.11	      10	0	S	
14:54	   18.13	      10	0	B	
14:55	   18.10	     145	0	S	
14:55	   18.10	       7	0	B	
14:55	   18.09	      10	0	S	
14:55	   18.10	      30	0	B	
14:55	   18.09	       3	0	S	
14:55	   18.09	       6	0	B	
14:56	   18.09	      50	0	B	
14:56	   18.10	      20	0	B	
14:56	   18.09	      15	0	B	
14:56	   18.09	       9	0	B	
14:56	   18.09	       2	0	B	
14:56	   18.08	      20	0	B	
14:57	   18.09	       4	0	B	
14:57	   18.08	      21	0	S	
14:59	   18.09	     580	0	S	
#数据来源:通达信
