                  20220811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      38	12	
13:31	   10.60	       5	1	S	
13:31	   10.61	       1	1	
13:31	   10.61	      33	2	S	
13:31	   10.60	      12	1	S	
13:31	   10.62	       1	1	B	
13:31	   10.60	       5	1	S	
13:32	   10.60	       2	1	S	
13:32	   10.60	       7	1	S	
13:32	   10.60	       6	1	S	
13:32	   10.61	       1	1	B	
13:33	   10.61	      10	9	S	
13:33	   10.61	      15	5	S	
13:33	   10.60	       7	1	S	
13:33	   10.61	       3	2	S	
13:34	   10.61	      12	3	S	
13:34	   10.62	       5	2	B	
13:34	   10.62	       5	1	B	
13:35	   10.61	       8	3	S	
13:35	   10.61	       1	1	S	
13:36	   10.60	       2	1	S	
13:36	   10.60	      10	1	S	
13:36	   10.60	      26	2	S	
13:36	   10.60	      10	1	S	
13:37	   10.60	       1	1	S	
13:37	   10.60	      19	2	S	
13:37	   10.60	       5	1	S	
13:38	   10.60	       3	2	S	
13:38	   10.60	       5	1	S	
13:38	   10.60	       5	1	S	
13:39	   10.60	       3	2	S	
13:39	   10.60	       1	1	S	
13:39	   10.61	       4	1	B	
13:39	   10.60	       5	1	S	
13:39	   10.61	      12	2	B	
13:39	   10.61	      30	2	B	
13:39	   10.61	       6	5	B	
13:39	   10.61	      14	4	S	
13:40	   10.60	       2	1	S	
13:40	   10.60	     115	10	S	
13:40	   10.58	     205	57	S	
13:40	   10.61	      50	16	B	
13:41	   10.58	      23	5	S	
13:41	   10.58	       1	1	S	
13:41	   10.58	       5	1	S	
13:41	   10.58	       8	1	S	
13:41	   10.60	      10	1	B	
13:41	   10.58	       7	1	S	
13:42	   10.59	       7	3	
13:42	   10.58	       6	2	S	
13:42	   10.59	       5	3	B	
13:42	   10.59	       1	1	B	
13:42	   10.58	       7	1	S	
13:42	   10.59	       1	1	B	
13:43	   10.58	      10	3	S	
13:43	   10.58	       5	2	S	
13:43	   10.58	       2	2	S	
13:43	   10.58	       5	2	S	
13:43	   10.58	       8	3	S	
13:43	   10.58	      11	4	S	
13:44	   10.58	      10	2	S	
13:44	   10.58	       9	3	S	
13:44	   10.57	     112	34	S	
13:45	   10.56	      66	8	S	
13:45	   10.57	      93	8	B	
13:45	   10.57	      86	2	B	
13:45	   10.57	      16	4	B	
13:45	   10.56	       6	2	S	
13:45	   10.57	      31	4	B	
13:45	   10.56	       6	1	S	
13:45	   10.57	      22	3	B	
13:45	   10.57	      10	2	S	
13:46	   10.57	       9	2	S	
13:46	   10.57	       6	6	S	
13:46	   10.57	       4	2	S	
13:46	   10.57	       3	2	B	
13:46	   10.56	       7	2	S	
13:46	   10.57	      23	5	B	
13:46	   10.56	       7	1	S	
13:47	   10.56	       1	1	S	
13:47	   10.56	      10	1	S	
13:47	   10.57	       1	1	B	
13:47	   10.56	       7	1	S	
13:47	   10.57	       2	1	B	
13:48	   10.56	       2	1	S	
13:48	   10.56	      12	4	S	
13:48	   10.56	       8	2	S	
13:48	   10.57	       1	1	S	
13:49	   10.56	       4	3	S	
13:49	   10.56	       7	2	S	
13:49	   10.56	       3	1	S	
13:49	   10.57	       8	2	B	
13:50	   10.57	      20	5	B	
13:50	   10.56	       9	4	S	
13:50	   10.56	      92	4	S	
13:51	   10.56	       2	1	S	
13:51	   10.57	       1	1	B	
13:51	   10.56	       5	1	S	
13:52	   10.57	      29	4	B	
13:52	   10.56	      10	2	S	
13:52	   10.56	      95	12	S	
13:52	   10.56	       4	4	B	
13:52	   10.55	      26	7	S	
13:52	   10.57	      31	4	B	
13:52	   10.57	      10	1	S	
13:52	   10.58	      30	3	B	
13:52	   10.57	       9	1	S	
13:54	   10.57	       5	1	S	
13:54	   10.58	      50	3	B	
13:54	   10.57	      18	2	S	
13:54	   10.58	      24	3	B	
13:54	   10.57	       7	1	S	
13:54	   10.57	       4	4	S	
13:54	   10.58	      28	3	B	
13:55	   10.58	      10	1	S	
13:55	   10.58	       5	2	S	
13:55	   10.58	      12	6	S	
13:55	   10.58	      44	13	S	
13:55	   10.58	       2	1	B	
13:55	   10.58	      68	7	B	
13:55	   10.58	      14	1	
13:55	   10.59	      50	4	B	
13:55	   10.59	      15	2	B	
13:55	   10.58	      17	1	S	
13:56	   10.58	       4	2	S	
13:56	   10.59	      10	1	B	
13:56	   10.58	       9	1	S	
13:56	   10.58	       3	1	S	
13:56	   10.59	       5	1	B	
13:57	   10.58	       4	2	S	
13:57	   10.59	       5	1	B	
13:57	   10.59	      12	4	B	
13:57	   10.58	       7	1	S	
13:58	   10.58	       2	2	S	
13:58	   10.58	      72	17	S	
13:58	   10.59	       2	1	B	
13:59	   10.58	       2	1	S	
13:59	   10.59	       2	1	B	
13:59	   10.59	      22	3	B	
13:59	   10.60	       7	2	B	
14:00	   10.59	       2	1	S	
14:00	   10.60	      10	1	B	
14:00	   10.60	      50	8	B	
14:00	   10.60	       1	1	B	
14:00	   10.59	      19	2	S	
14:00	   10.60	      10	1	B	
14:00	   10.60	      10	1	B	
14:00	   10.59	       6	1	S	
14:00	   10.60	       5	1	B	
14:01	   10.59	       2	1	S	
14:01	   10.60	       2	1	B	
14:01	   10.60	       1	1	B	
14:01	   10.60	       7	2	B	
14:01	   10.59	      18	2	S	
14:01	   10.59	      54	1	S	
14:01	   10.59	       6	1	S	
14:02	   10.59	      16	2	S	
14:02	   10.59	       1	1	S	
14:03	   10.59	       8	2	S	
14:03	   10.59	       1	1	S	
14:03	   10.59	      92	17	S	
14:03	   10.58	      24	2	S	
14:04	   10.58	       1	1	S	
14:04	   10.59	       6	2	B	
14:04	   10.59	      30	2	B	
14:04	   10.58	       9	1	S	
14:04	   10.59	       1	1	B	
14:05	   10.59	      13	3	B	
14:05	   10.58	       2	1	S	
14:06	   10.58	       2	1	S	
14:06	   10.59	       1	1	B	
14:06	   10.58	       5	2	S	
14:06	   10.59	       1	1	B	
14:07	   10.60	      72	14	B	
14:07	   10.60	       3	2	B	
14:07	   10.59	      20	2	S	
14:07	   10.60	       1	1	B	
14:07	   10.60	       1	1	B	
14:07	   10.59	      10	1	S	
14:08	   10.60	      47	1	B	
14:08	   10.59	      18	2	S	
14:08	   10.60	      15	1	B	
14:08	   10.60	      10	2	B	
14:09	   10.59	       7	1	S	
14:09	   10.60	       1	1	B	
14:09	   10.60	      22	1	B	
14:09	   10.59	       6	2	S	
14:09	   10.60	       1	1	B	
14:09	   10.60	      20	1	B	
14:10	   10.59	       8	2	S	
14:11	   10.59	      30	1	S	
14:11	   10.59	       8	1	S	
14:11	   10.60	       1	1	B	
14:11	   10.60	       2	1	B	
14:12	   10.59	      19	1	S	
14:12	   10.59	      58	6	S	
14:12	   10.59	       1	1	S	
14:12	   10.59	      33	5	S	
14:13	   10.60	       5	1	B	
14:13	   10.60	      10	1	B	
14:13	   10.59	       7	2	S	
14:13	   10.60	      50	1	B	
14:14	   10.59	      13	3	S	
14:14	   10.60	       1	1	B	
14:14	   10.59	       1	1	S	
14:14	   10.59	       1	1	S	
14:15	   10.60	      51	3	B	
14:15	   10.60	       2	2	B	
14:15	   10.60	      15	2	B	
14:16	   10.59	       5	2	S	
14:16	   10.59	      47	13	S	
14:16	   10.58	      13	1	S	
14:16	   10.59	      25	2	B	
14:16	   10.59	       7	2	B	
14:16	   10.59	       3	2	B	
14:16	   10.59	       1	1	B	
14:17	   10.58	      20	1	S	
14:17	   10.58	       6	1	S	
14:17	   10.58	       1	1	S	
14:18	   10.59	       5	1	B	
14:18	   10.59	       1	1	B	
14:18	   10.58	      40	8	S	
14:18	   10.58	     187	11	S	
14:18	   10.58	      13	3	S	
14:18	   10.56	     423	139	S	
14:19	   10.56	      86	6	S	
14:19	   10.57	      97	55	B	
14:19	   10.55	      59	6	S	
14:19	   10.55	      38	2	S	
14:19	   10.55	      59	14	S	
14:19	   10.55	      24	2	S	
14:19	   10.56	       9	2	S	
14:20	   10.55	      10	4	S	
14:20	   10.58	      50	3	B	
14:20	   10.55	       8	1	S	
14:20	   10.55	      17	1	S	
14:20	   10.55	       6	1	S	
14:20	   10.55	       7	1	S	
14:21	   10.57	      20	8	B	
14:21	   10.55	       9	4	S	
14:21	   10.55	      11	4	S	
14:21	   10.56	      11	2	B	
14:21	   10.56	       9	5	B	
14:21	   10.56	       1	1	B	
14:21	   10.56	       1	1	B	
14:21	   10.56	       6	2	B	
14:21	   10.55	      13	1	S	
14:21	   10.56	       2	1	B	
14:21	   10.55	       8	1	S	
14:21	   10.56	       1	1	B	
14:22	   10.55	      10	1	S	
14:22	   10.55	       7	1	S	
14:22	   10.56	       1	1	B	
14:22	   10.55	       8	2	S	
14:22	   10.55	       6	1	S	
14:23	   10.55	       5	1	S	
14:23	   10.55	       7	1	S	
14:24	   10.56	      10	1	B	
14:24	   10.56	      11	2	B	
14:24	   10.56	      21	2	B	
14:24	   10.55	      11	1	S	
14:24	   10.56	      10	1	B	
14:24	   10.56	      42	5	B	
14:24	   10.56	      14	2	S	
14:25	   10.56	      29	11	B	
14:26	   10.56	       2	1	S	
14:26	   10.57	       5	3	B	
14:26	   10.57	       1	1	B	
14:26	   10.57	      57	22	B	
14:26	   10.57	      62	1	S	
14:27	   10.56	      30	10	S	
14:27	   10.57	      48	5	B	
14:28	   10.56	       1	1	S	
14:28	   10.57	      10	4	B	
14:28	   10.57	       3	2	B	
14:28	   10.57	      30	7	B	
14:29	   10.57	      39	7	
14:29	   10.57	       9	2	B	
14:29	   10.57	      23	3	B	
14:29	   10.57	      29	6	B	
14:29	   10.57	      78	13	S	
14:29	   10.57	      51	2	S	
14:29	   10.57	       9	3	
14:29	   10.56	      38	1	S	
14:29	   10.56	      27	4	S	
14:29	   10.56	      70	13	S	
14:29	   10.57	       3	1	B	
14:30	   10.56	      16	5	S	
14:30	   10.56	       4	1	S	
14:30	   10.57	       9	2	B	
14:31	   10.57	       1	1	B	
14:31	   10.55	      90	12	S	
14:31	   10.55	      17	3	S	
14:31	   10.57	       4	4	B	
14:31	   10.57	       3	3	B	
14:31	   10.57	       9	9	B	
14:31	   10.57	      23	20	B	
14:31	   10.57	      32	20	B	
14:31	   10.57	       6	5	B	
14:31	   10.57	       2	1	S	
14:31	   10.57	       1	1	S	
14:31	   10.57	      27	1	S	
14:32	   10.57	       2	1	S	
14:32	   10.57	       3	1	S	
14:32	   10.57	      16	1	S	
14:32	   10.57	       9	9	S	
14:32	   10.57	      39	14	B	
14:32	   10.57	       4	2	S	
14:32	   10.58	     100	6	B	
14:33	   10.57	       4	2	S	
14:33	   10.57	      16	1	S	
14:33	   10.57	       5	1	S	
14:33	   10.57	       3	1	S	
14:33	   10.57	      33	5	S	
14:33	   10.57	       9	2	S	
14:34	   10.58	     256	116	B	
14:34	   10.58	       4	3	S	
14:34	   10.58	       6	1	S	
14:34	   10.58	      13	12	S	
14:34	   10.58	       4	2	S	
14:34	   10.58	       1	1	B	
14:35	   10.58	       4	2	B	
14:36	   10.57	       2	1	S	
14:36	   10.57	       2	1	S	
14:36	   10.57	       1	1	S	
14:36	   10.57	       1	1	S	
14:36	   10.57	       1	1	S	
14:36	   10.57	       4	1	S	
14:37	   10.57	      16	2	S	
14:37	   10.57	       1	1	S	
14:37	   10.57	       3	3	S	
14:37	   10.57	      30	6	S	
14:37	   10.57	      85	21	S	
14:37	   10.56	     231	12	S	
14:38	   10.57	       1	1	B	
14:38	   10.57	      10	6	B	
14:38	   10.56	      21	2	S	
14:38	   10.57	       4	3	B	
14:38	   10.57	      36	13	B	
14:39	   10.57	      32	10	S	
14:39	   10.57	       9	2	S	
14:39	   10.57	       1	1	B	
14:39	   10.56	       3	2	S	
14:39	   10.57	       3	2	B	
14:40	   10.58	     133	56	B	
14:40	   10.58	      25	23	B	
14:40	   10.58	      10	1	B	
14:40	   10.57	       1	1	S	
14:40	   10.57	       1	1	S	
14:41	   10.57	       5	2	S	
14:41	   10.57	       7	3	S	
14:41	   10.57	      36	3	S	
14:41	   10.57	       2	2	S	
14:41	   10.57	       4	2	S	
14:41	   10.57	      30	3	S	
14:41	   10.57	       1	1	S	
14:41	   10.57	       1	1	S	
14:41	   10.57	       1	1	S	
14:41	   10.58	      60	15	B	
14:41	   10.58	       6	6	B	
14:42	   10.57	       5	2	S	
14:42	   10.58	      18	16	B	
14:42	   10.58	      21	21	B	
14:42	   10.58	      10	8	B	
14:42	   10.57	      20	13	S	
14:42	   10.58	      12	4	B	
14:42	   10.58	       9	8	B	
14:42	   10.58	       1	1	B	
14:42	   10.58	       7	7	B	
14:43	   10.58	      10	8	B	
14:43	   10.58	       3	4	B	
14:43	   10.58	       3	3	B	
14:43	   10.58	       1	1	B	
14:43	   10.58	       1	1	B	
14:43	   10.58	       1	1	B	
14:43	   10.58	      36	11	S	
14:43	   10.58	      15	5	S	
14:44	   10.58	       6	4	S	
14:44	   10.58	       5	2	B	
14:45	   10.58	       2	1	B	
14:45	   10.57	      53	5	S	
14:45	   10.57	       3	1	S	
14:45	   10.57	      61	1	S	
14:45	   10.57	       1	1	S	
14:46	   10.57	       2	1	S	
14:46	   10.57	       2	2	S	
14:46	   10.57	       8	2	S	
14:46	   10.57	       2	2	S	
14:46	   10.57	       3	2	S	
14:46	   10.57	       4	2	S	
14:46	   10.58	      11	1	B	
14:47	   10.58	       2	1	B	
14:47	   10.58	       5	3	B	
14:47	   10.57	      16	2	S	
14:48	   10.57	     127	10	S	
14:48	   10.58	       4	2	B	
14:48	   10.58	       9	2	B	
14:48	   10.57	      14	4	S	
14:48	   10.57	       1	1	S	
14:48	   10.58	       3	1	B	
14:49	   10.58	      23	1	B	
14:49	   10.58	      75	13	B	
14:49	   10.58	       4	2	S	
14:49	   10.59	       3	1	B	
14:49	   10.59	       2	1	B	
14:49	   10.59	      35	6	B	
14:49	   10.58	       1	1	S	
14:50	   10.58	     177	30	S	
14:50	   10.57	      31	5	S	
14:50	   10.57	      32	26	S	
14:50	   10.57	      19	6	S	
14:50	   10.58	      20	4	B	
14:50	   10.58	      40	20	B	
14:50	   10.57	      26	2	S	
14:50	   10.58	      10	2	B	
14:50	   10.58	       3	1	B	
14:50	   10.57	       3	1	S	
14:50	   10.57	      32	2	S	
14:51	   10.57	      15	12	S	
14:51	   10.57	      10	2	S	
14:51	   10.58	       3	1	B	
14:51	   10.57	      48	1	S	
14:51	   10.58	      15	1	B	
14:52	   10.57	      10	1	S	
14:52	   10.57	      21	5	S	
14:52	   10.57	      12	12	S	
14:52	   10.58	       4	1	B	
14:52	   10.57	      21	8	S	
14:52	   10.57	      47	7	S	
14:52	   10.58	       8	2	B	
14:52	   10.58	       3	1	B	
14:53	   10.57	      24	15	S	
14:53	   10.57	       2	2	S	
14:53	   10.58	      20	6	B	
14:53	   10.58	       1	1	B	
14:53	   10.58	       1	1	B	
14:53	   10.57	       2	1	S	
14:53	   10.57	       4	4	S	
14:53	   10.57	       1	1	S	
14:54	   10.57	      15	1	S	
14:54	   10.58	       1	1	B	
14:54	   10.57	      23	10	S	
14:54	   10.58	      10	5	B	
14:54	   10.58	       6	6	B	
14:54	   10.58	       2	2	B	
14:54	   10.58	       1	1	B	
14:54	   10.58	       1	1	B	
14:54	   10.58	      21	7	B	
14:54	   10.58	      11	2	B	
14:54	   10.58	       1	1	B	
14:55	   10.57	      21	8	S	
14:55	   10.58	       5	1	B	
14:55	   10.58	       5	1	B	
14:55	   10.57	      22	23	S	
14:55	   10.57	       3	5	S	
14:55	   10.57	       2	4	S	
14:55	   10.58	      17	5	B	
14:55	   10.57	     173	18	S	
14:55	   10.56	       5	4	S	
14:55	   10.56	      16	2	S	
14:55	   10.56	       1	1	S	
14:55	   10.56	       3	1	S	
14:55	   10.56	     127	6	S	
14:55	   10.57	       5	4	B	
14:55	   10.56	       4	1	S	
14:55	   10.57	      16	1	B	
14:56	   10.57	      20	1	S	
14:56	   10.57	       5	2	S	
14:56	   10.57	      72	3	S	
14:56	   10.57	      20	11	S	
14:56	   10.57	       1	1	S	
14:56	   10.57	       1	1	S	
14:56	   10.57	      11	3	S	
14:56	   10.57	      50	1	B	
14:56	   10.56	      86	29	S	
14:56	   10.56	       2	1	S	
14:56	   10.56	       2	1	S	
14:56	   10.56	      39	5	S	
14:56	   10.56	       1	1	S	
14:56	   10.57	      70	1	B	
15:00	   10.57	     240	41	
#数据来源:通达信
