                  20230130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	      43	14	
10:28	   10.75	       8	4	S	
10:28	   10.76	      23	8	B	
10:28	   10.76	       5	5	B	
10:28	   10.76	       9	5	B	
10:28	   10.76	       1	1	B	
10:28	   10.76	       3	1	B	
10:28	   10.76	       3	1	B	
10:28	   10.75	      20	5	S	
10:28	   10.75	      10	2	S	
10:28	   10.75	       7	2	S	
10:28	   10.75	       5	1	S	
10:28	   10.75	      35	5	S	
10:28	   10.75	      52	19	
10:28	   10.76	      30	8	B	
10:29	   10.75	       1	1	
10:29	   10.76	      51	10	B	
10:29	   10.77	       1	1	B	
10:29	   10.76	       1	1	S	
10:29	   10.75	      40	8	S	
10:29	   10.76	       1	1	S	
10:29	   10.76	       1	1	B	
10:29	   10.75	      20	1	S	
10:29	   10.76	      66	4	B	
10:29	   10.76	       1	1	B	
10:30	   10.76	       2	2	B	
10:30	   10.75	       1	1	S	
10:30	   10.76	       1	1	B	
10:30	   10.77	       7	1	B	
10:30	   10.77	       2	2	B	
10:30	   10.77	       1	1	B	
10:30	   10.76	      19	6	S	
10:30	   10.77	      98	8	B	
10:30	   10.77	       1	1	S	
10:30	   10.79	       1	1	B	
10:31	   10.78	       3	3	S	
10:31	   10.78	       7	5	S	
10:31	   10.77	      31	6	S	
10:31	   10.78	       6	4	S	
10:31	   10.76	      47	6	S	
10:31	   10.76	       1	1	S	
10:31	   10.78	       9	2	B	
10:32	   10.78	      32	27	B	
10:32	   10.76	      28	4	S	
10:32	   10.78	      11	8	B	
10:32	   10.78	       1	1	B	
10:32	   10.77	      19	1	B	
10:32	   10.76	      14	3	S	
10:32	   10.77	      30	5	B	
10:32	   10.77	       1	1	S	
10:32	   10.77	       2	2	B	
10:32	   10.76	      10	3	S	
10:32	   10.76	       1	1	S	
10:33	   10.75	      25	8	S	
10:33	   10.76	       1	1	
10:33	   10.77	      23	5	B	
10:33	   10.76	       1	1	S	
10:33	   10.78	       3	2	B	
10:33	   10.78	       3	2	B	
10:33	   10.75	      28	8	S	
10:33	   10.78	       1	1	B	
10:33	   10.77	       2	1	S	
10:33	   10.78	       7	5	B	
10:33	   10.78	       1	1	B	
10:34	   10.77	      44	7	S	
10:34	   10.77	      11	5	B	
10:34	   10.77	       2	1	S	
10:34	   10.76	      22	7	S	
10:34	   10.77	       1	1	B	
10:34	   10.78	      14	9	B	
10:34	   10.77	       1	1	S	
10:34	   10.77	       2	2	S	
10:34	   10.79	      69	13	B	
10:34	   10.78	       3	1	
10:34	   10.78	       1	1	S	
10:34	   10.78	      12	2	B	
10:35	   10.78	      39	7	B	
10:35	   10.78	       2	2	B	
10:35	   10.78	       1	1	S	
10:35	   10.79	       3	1	B	
10:35	   10.79	       7	2	B	
10:35	   10.78	      17	5	S	
10:35	   10.78	      25	9	B	
10:35	   10.78	       3	3	B	
10:35	   10.78	       7	7	B	
10:35	   10.78	       2	1	B	
10:35	   10.76	      49	11	S	
10:36	   10.79	       6	1	B	
10:36	   10.79	       1	1	B	
10:36	   10.79	       1	1	B	
10:36	   10.79	       6	2	B	
10:36	   10.79	       7	2	B	
10:36	   10.79	       3	2	B	
10:36	   10.79	      19	5	B	
10:36	   10.80	      13	4	B	
10:36	   10.78	      20	3	S	
10:36	   10.79	       2	1	B	
10:36	   10.80	       8	3	B	
10:36	   10.78	       7	4	S	
10:36	   10.80	       6	3	B	
10:36	   10.80	       6	4	B	
10:37	   10.80	       9	1	B	
10:37	   10.80	       3	1	B	
10:37	   10.80	       6	1	B	
10:37	   10.79	       1	1	S	
10:37	   10.79	       7	3	S	
10:37	   10.79	      15	3	B	
10:37	   10.79	      16	6	S	
10:37	   10.79	       1	1	S	
10:37	   10.78	      30	6	S	
10:37	   10.79	       1	1	
10:37	   10.79	       1	1	S	
10:38	   10.78	       2	2	S	
10:38	   10.79	       3	3	
10:38	   10.79	      25	5	
10:38	   10.79	      19	1	B	
10:38	   10.79	       1	1	B	
10:38	   10.79	       1	1	B	
10:38	   10.79	       1	1	B	
10:38	   10.79	       3	2	B	
10:38	   10.79	       1	1	B	
10:38	   10.78	      32	5	S	
10:39	   10.78	       2	2	S	
10:39	   10.78	      20	1	S	
10:39	   10.79	       2	2	B	
10:39	   10.79	       1	1	B	
10:39	   10.78	      29	1	S	
10:39	   10.80	       7	2	B	
10:39	   10.80	       9	2	B	
10:39	   10.80	       3	1	B	
10:39	   10.80	       4	1	B	
10:39	   10.80	       1	1	B	
10:39	   10.80	       3	1	B	
10:39	   10.80	      12	1	B	
10:39	   10.80	       4	1	B	
10:39	   10.80	      21	13	B	
10:39	   10.79	      14	3	S	
10:39	   10.79	      17	4	B	
10:39	   10.80	      11	3	B	
10:40	   10.80	       1	1	B	
10:40	   10.79	      27	16	S	
10:40	   10.80	       5	3	B	
10:40	   10.80	       1	1	B	
10:40	   10.79	       1	1	S	
10:40	   10.79	      20	2	S	
10:40	   10.79	       2	2	S	
10:40	   10.78	      34	9	S	
10:40	   10.79	       1	1	
10:41	   10.78	       1	1	S	
10:41	   10.79	       6	5	B	
10:41	   10.79	       7	7	B	
10:41	   10.78	      25	1	S	
10:41	   10.79	       2	1	
10:41	   10.80	       1	1	B	
10:41	   10.79	      20	1	B	
10:41	   10.78	      23	5	S	
10:41	   10.79	       1	1	
10:41	   10.79	       1	1	S	
10:41	   10.79	       1	1	S	
10:41	   10.79	       1	1	B	
10:42	   10.79	       1	1	B	
10:42	   10.79	       1	1	B	
10:42	   10.80	       2	1	B	
10:42	   10.80	      84	8	B	
10:42	   10.80	       1	1	B	
10:42	   10.79	       1	1	S	
10:42	   10.79	      20	9	S	
10:42	   10.79	       2	2	S	
10:42	   10.80	       1	1	B	
10:42	   10.80	       1	1	B	
10:43	   10.79	       1	1	S	
10:43	   10.79	      21	6	S	
10:43	   10.80	       1	1	B	
10:43	   10.78	      29	9	S	
10:44	   10.80	       1	1	B	
10:44	   10.79	       3	2	S	
10:44	   10.79	      20	3	S	
10:44	   10.78	      27	4	S	
10:44	   10.78	       2	1	S	
10:44	   10.80	       1	1	B	
10:44	   10.78	      25	2	S	
10:44	   10.78	      32	13	S	
10:44	   10.79	       8	5	B	
10:44	   10.79	      18	9	S	
10:44	   10.80	       5	4	B	
10:45	   10.79	       1	1	S	
10:45	   10.78	      60	10	S	
10:45	   10.80	       1	1	B	
10:45	   10.79	      20	5	S	
10:46	   10.79	      25	5	S	
10:46	   10.79	      23	5	S	
10:46	   10.79	      20	7	S	
10:46	   10.78	      26	2	S	
10:47	   10.79	       6	6	S	
10:47	   10.78	      23	2	S	
10:47	   10.79	       2	2	
10:47	   10.79	       5	5	B	
10:47	   10.79	       4	2	S	
10:47	   10.79	      20	5	S	
10:47	   10.79	       2	2	S	
10:47	   10.80	      46	14	B	
10:47	   10.79	       2	2	B	
10:48	   10.79	       2	2	S	
10:48	   10.79	      13	6	S	
10:48	   10.80	      15	11	B	
10:48	   10.79	       3	1	S	
10:48	   10.79	      43	8	B	
10:48	   10.79	       1	1	B	
10:48	   10.79	       1	1	S	
10:48	   10.79	       1	1	S	
10:48	   10.78	      28	4	S	
10:49	   10.79	       1	1	S	
10:49	   10.79	       1	1	B	
10:49	   10.79	      14	1	B	
10:49	   10.78	      28	7	S	
10:49	   10.79	       5	1	B	
10:49	   10.79	       6	3	B	
10:49	   10.80	      85	15	B	
10:49	   10.80	      20	2	S	
10:50	   10.81	       1	1	B	
10:50	   10.82	     232	14	B	
10:50	   10.83	      71	20	B	
10:50	   10.83	      38	8	B	
10:50	   10.83	      45	10	S	
10:50	   10.83	       9	6	S	
10:50	   10.81	     164	22	S	
10:50	   10.83	      52	9	B	
10:50	   10.83	      20	2	B	
10:50	   10.81	       1	1	S	
10:51	   10.82	       3	3	B	
10:51	   10.82	      22	2	S	
10:51	   10.82	       7	6	S	
10:51	   10.81	       1	1	S	
10:51	   10.82	       1	1	B	
10:51	   10.83	       1	1	B	
10:51	   10.82	       3	1	
10:51	   10.80	      36	8	S	
10:51	   10.81	       1	1	S	
10:52	   10.83	      46	10	B	
10:52	   10.82	       3	3	S	
10:52	   10.82	       9	5	B	
10:52	   10.80	      26	8	S	
10:52	   10.80	       1	1	S	
10:52	   10.81	       0	1	S	
10:53	   10.80	      42	7	S	
10:53	   10.82	      21	6	B	
10:53	   10.82	      19	4	B	
10:53	   10.81	      26	1	S	
10:53	   10.81	       3	2	S	
10:54	   10.82	       7	4	S	
10:54	   10.81	       1	1	S	
10:54	   10.81	      49	1	S	
10:54	   10.82	       2	1	B	
10:54	   10.82	       1	1	B	
10:54	   10.81	      43	12	S	
10:55	   10.82	      11	4	B	
10:55	   10.82	       7	7	B	
10:55	   10.83	       1	1	B	
10:55	   10.82	       5	5	S	
10:55	   10.82	       6	6	S	
10:55	   10.81	       1	1	S	
10:55	   10.80	      58	9	S	
10:55	   10.80	       9	1	S	
10:55	   10.80	       1	1	S	
10:55	   10.80	       2	1	S	
10:55	   10.80	      20	1	S	
10:55	   10.80	       3	3	S	
10:55	   10.81	       1	1	B	
10:56	   10.81	       2	1	S	
10:56	   10.81	       2	1	S	
10:56	   10.81	       3	1	S	
10:56	   10.81	       5	2	S	
10:56	   10.81	      50	1	S	
10:56	   10.81	       1	1	S	
10:56	   10.81	      20	8	S	
10:57	   10.81	      20	6	S	
10:57	   10.81	       2	2	S	
10:57	   10.81	       2	2	S	
10:57	   10.80	       1	1	S	
10:57	   10.80	      20	5	S	
10:57	   10.79	      30	6	S	
10:57	   10.80	       3	2	S	
10:57	   10.80	       1	1	S	
10:57	   10.81	      10	3	B	
10:58	   10.79	       9	3	S	
10:58	   10.81	      19	4	B	
10:58	   10.82	      24	14	B	
10:58	   10.80	      42	9	S	
10:58	   10.82	      20	1	B	
10:58	   10.82	      30	4	S	
10:58	   10.83	       6	3	B	
10:59	   10.81	      10	5	S	
10:59	   10.83	      31	4	B	
10:59	   10.82	      21	4	S	
10:59	   10.81	      13	4	S	
10:59	   10.83	       1	1	B	
10:59	   10.83	       4	4	B	
10:59	   10.83	       6	4	B	
10:59	   10.84	     113	12	B	
10:59	   10.83	       2	2	
10:59	   10.83	       4	3	S	
10:59	   10.83	       7	3	S	
10:59	   10.81	      26	6	S	
10:59	   10.81	      20	4	S	
11:00	   10.82	       2	2	B	
11:00	   10.82	       1	1	S	
11:00	   10.83	      51	12	B	
11:00	   10.84	       2	2	
11:00	   10.83	      14	6	S	
11:00	   10.83	       1	1	S	
11:00	   10.84	       2	2	B	
11:00	   10.84	       1	1	B	
11:00	   10.84	      21	6	B	
11:00	   10.85	       2	2	B	
11:01	   10.82	      48	2	S	
11:01	   10.83	       6	4	S	
11:01	   10.82	       2	2	S	
11:01	   10.81	      46	8	S	
11:01	   10.83	      14	2	B	
11:01	   10.82	      10	6	S	
11:02	   10.82	       1	1	S	
11:02	   10.82	       9	3	S	
11:02	   10.82	       5	2	B	
11:02	   10.81	      20	3	S	
11:02	   10.82	       1	1	B	
11:02	   10.81	      25	5	S	
11:02	   10.82	       1	1	B	
11:03	   10.81	      48	6	S	
11:03	   10.81	       2	2	S	
11:03	   10.82	       2	1	B	
11:03	   10.81	      14	4	S	
11:03	   10.81	       6	1	B	
11:03	   10.82	      12	1	B	
11:03	   10.82	       1	1	B	
11:04	   10.80	      49	16	S	
11:04	   10.80	       1	1	S	
11:04	   10.80	      21	1	S	
11:04	   10.81	       6	4	B	
11:04	   10.81	       5	1	S	
11:04	   10.81	       1	1	S	
11:04	   10.81	       5	1	S	
11:04	   10.82	       2	2	B	
11:04	   10.81	      22	3	S	
11:05	   10.81	      50	8	S	
11:05	   10.80	       2	1	S	
11:05	   10.82	       1	1	B	
11:05	   10.80	      24	9	S	
11:05	   10.81	      21	4	S	
11:05	   10.82	       1	1	B	
11:06	   10.82	       1	1	B	
11:06	   10.80	      40	3	S	
11:06	   10.81	       3	1	S	
11:06	   10.80	      24	3	S	
11:07	   10.80	      27	6	S	
11:07	   10.80	       1	1	S	
11:07	   10.80	      19	4	S	
11:07	   10.80	       1	1	B	
11:07	   10.80	       1	1	S	
11:07	   10.80	      24	17	S	
11:07	   10.81	      31	9	B	
11:07	   10.80	       9	5	S	
11:08	   10.80	      19	6	S	
11:08	   10.80	       1	1	S	
11:08	   10.79	       9	6	S	
11:08	   10.79	       2	2	S	
11:08	   10.78	      22	6	S	
11:08	   10.78	      25	8	S	
11:08	   10.80	       2	1	B	
11:09	   10.79	       1	1	S	
11:09	   10.80	      55	25	B	
11:09	   10.80	       1	1	
11:09	   10.80	       7	7	S	
11:09	   10.80	       4	4	S	
11:09	   10.79	      24	10	S	
11:09	   10.79	      61	12	S	
11:09	   10.80	       1	1	S	
11:10	   10.80	       3	2	S	
11:10	   10.80	       7	2	B	
11:10	   10.80	      10	3	B	
11:10	   10.80	       9	8	B	
11:10	   10.79	       1	1	S	
11:10	   10.79	       1	1	S	
11:10	   10.78	      61	6	S	
11:10	   10.79	       5	2	S	
11:11	   10.79	       1	1	S	
11:11	   10.79	       1	1	S	
11:11	   10.79	       7	3	S	
11:11	   10.79	      12	6	S	
11:11	   10.79	       9	8	B	
11:11	   10.79	       9	5	S	
11:12	   10.78	      46	22	S	
11:12	   10.79	       1	1	S	
11:12	   10.80	       1	1	B	
11:12	   10.79	       1	1	S	
11:12	   10.79	      20	6	S	
11:12	   10.79	       1	1	S	
11:12	   10.78	      51	4	S	
11:13	   10.79	      10	3	S	
11:13	   10.79	       1	1	B	
11:13	   10.79	       1	1	B	
11:13	   10.79	      21	4	B	
11:13	   10.79	       5	4	B	
11:13	   10.78	      36	5	S	
11:13	   10.78	       1	1	S	
11:13	   10.80	       1	1	B	
11:14	   10.80	      16	2	B	
11:14	   10.77	      71	12	S	
11:14	   10.79	       2	2	B	
11:14	   10.77	      48	3	S	
11:14	   10.79	      25	7	B	
11:14	   10.79	       2	2	B	
11:14	   10.80	      19	6	B	
11:14	   10.80	      36	11	S	
11:15	   10.79	      22	3	S	
11:15	   10.78	      21	8	S	
11:15	   10.78	       1	1	S	
11:15	   10.77	      25	5	S	
11:15	   10.79	       1	1	B	
11:15	   10.79	       2	2	B	
11:15	   10.78	       1	1	
11:15	   10.78	      21	5	B	
11:16	   10.77	      12	4	S	
11:16	   10.79	       1	1	B	
11:16	   10.78	      11	2	S	
11:16	   10.78	      18	9	B	
11:16	   10.78	       2	1	S	
11:16	   10.78	       1	1	S	
11:17	   10.78	      11	5	S	
11:17	   10.78	      12	7	S	
11:17	   10.79	       9	3	B	
11:17	   10.79	       5	2	B	
11:17	   10.78	      15	5	S	
11:17	   10.78	      20	4	S	
11:17	   10.78	      10	1	S	
11:17	   10.78	       8	4	S	
11:17	   10.78	      18	18	B	
11:18	   10.79	      16	13	B	
11:18	   10.79	       1	1	B	
11:18	   10.78	      20	11	S	
11:18	   10.78	      11	1	S	
11:18	   10.79	       2	2	B	
11:18	   10.78	      21	2	S	
11:19	   10.78	      12	5	S	
11:19	   10.78	      11	7	S	
11:19	   10.78	      11	5	B	
11:19	   10.78	      11	4	S	
11:19	   10.78	       2	2	S	
11:19	   10.78	       2	2	S	
11:19	   10.79	       1	1	B	
11:20	   10.78	      20	6	S	
11:20	   10.78	      12	4	S	
11:20	   10.78	       2	1	S	
11:20	   10.80	      14	11	B	
11:20	   10.79	      15	6	S	
11:20	   10.80	       4	2	B	
11:20	   10.81	       3	2	B	
11:20	   10.81	       1	1	S	
11:20	   10.81	       2	2	S	
11:20	   10.80	       9	2	
11:21	   10.81	       1	1	B	
11:21	   10.81	       1	1	B	
11:21	   10.81	      18	2	B	
11:21	   10.81	      18	4	B	
11:21	   10.80	      11	3	S	
11:21	   10.80	      18	5	S	
11:21	   10.80	      17	6	B	
11:21	   10.80	      26	8	S	
11:21	   10.80	      20	4	S	
11:21	   10.80	       9	2	S	
11:21	   10.82	       1	1	B	
11:21	   10.82	       4	1	B	
11:22	   10.81	      16	4	B	
11:22	   10.81	       4	4	S	
11:22	   10.79	      13	4	S	
11:22	   10.80	       7	7	
11:22	   10.80	      16	3	B	
11:22	   10.80	      11	9	S	
11:23	   10.81	       3	2	B	
11:23	   10.81	       2	2	S	
11:23	   10.82	       6	3	B	
11:23	   10.81	      11	1	S	
11:23	   10.80	       6	1	S	
11:23	   10.81	      10	2	B	
11:23	   10.81	      10	2	S	
11:23	   10.82	       1	1	B	
11:24	   10.81	      20	4	S	
11:24	   10.81	       2	1	S	
11:24	   10.82	      21	11	B	
11:24	   10.80	      22	6	S	
11:24	   10.82	       1	1	B	
11:24	   10.82	       3	2	B	
11:24	   10.82	      30	7	B	
11:24	   10.81	      17	4	B	
11:25	   10.82	      31	6	B	
11:25	   10.82	       7	6	S	
11:25	   10.83	       2	2	B	
11:25	   10.82	       2	2	S	
11:25	   10.82	      21	7	S	
11:25	   10.82	       1	1	S	
11:25	   10.82	       8	8	
11:25	   10.82	       7	4	B	
11:25	   10.83	      45	4	B	
11:25	   10.83	      10	1	B	
11:25	   10.81	      35	5	S	
11:25	   10.83	       3	1	B	
11:25	   10.82	       4	3	B	
11:25	   10.82	       1	1	B	
11:26	   10.82	       1	1	B	
11:26	   10.81	      20	2	S	
11:26	   10.81	      15	3	S	
11:27	   10.82	       1	1	B	
11:27	   10.81	       1	1	S	
11:27	   10.81	       3	1	S	
11:27	   10.81	       1	1	S	
11:27	   10.82	       1	1	B	
11:27	   10.82	      15	2	B	
11:27	   10.81	      22	10	S	
11:27	   10.81	      11	1	S	
11:27	   10.81	       2	2	S	
11:27	   10.81	      11	1	S	
11:27	   10.82	       1	1	B	
11:28	   10.82	       1	1	B	
11:28	   10.82	       1	1	B	
11:28	   10.81	      20	5	S	
11:28	   10.81	      12	5	S	
11:28	   10.82	       1	1	B	
11:28	   10.81	       1	1	S	
11:28	   10.82	      11	5	B	
11:29	   10.82	       2	2	B	
11:29	   10.82	       2	2	B	
11:29	   10.82	       9	2	
11:29	   10.81	       2	1	S	
11:29	   10.81	       1	1	S	
11:29	   10.82	       9	1	B	
11:29	   10.81	       6	1	S	
13:00	   10.81	      22	4	S	
13:00	   10.82	     111	22	B	
13:00	   10.80	     148	27	S	
13:00	   10.79	      83	10	S	
13:00	   10.82	       2	2	B	
13:00	   10.81	       1	1	S	
13:00	   10.80	      79	4	S	
13:00	   10.81	      40	14	B	
13:00	   10.81	       8	1	B	
13:00	   10.81	       5	4	S	
13:00	   10.80	       2	1	S	
13:00	   10.80	      45	4	S	
13:00	   10.81	       1	1	
13:00	   10.81	       2	1	S	
13:00	   10.81	       6	2	B	
13:01	   10.81	       1	1	B	
13:01	   10.80	       3	1	S	
13:01	   10.80	       2	2	S	
13:01	   10.80	       9	6	S	
13:02	   10.82	       2	1	B	
13:02	   10.82	      27	10	B	
13:02	   10.82	       4	2	B	
13:02	   10.82	      17	8	S	
13:03	   10.82	       8	5	S	
13:03	   10.82	       2	1	S	
13:03	   10.82	       5	3	S	
13:03	   10.82	       2	2	S	
13:04	   10.82	      13	6	S	
13:04	   10.82	      46	21	S	
13:04	   10.82	      11	7	B	
13:04	   10.81	       3	1	S	
13:04	   10.81	      32	4	S	
13:04	   10.81	       2	1	S	
13:04	   10.81	      14	4	S	
13:04	   10.81	       8	2	S	
13:05	   10.81	       1	1	S	
13:05	   10.81	       1	1	S	
13:05	   10.82	       6	3	B	
13:06	   10.82	      14	4	B	
13:06	   10.81	      13	4	S	
13:06	   10.81	       3	2	S	
13:06	   10.81	       1	1	S	
13:06	   10.81	       2	1	S	
13:07	   10.81	      10	4	S	
13:07	   10.81	       9	3	S	
13:07	   10.81	       4	1	S	
13:07	   10.80	      34	6	S	
13:07	   10.81	       2	1	
13:07	   10.81	      20	3	S	
13:07	   10.81	      10	6	S	
13:07	   10.81	       7	3	S	
13:08	   10.82	       2	1	B	
13:08	   10.81	       1	1	S	
13:08	   10.81	       1	1	S	
13:08	   10.81	       1	1	S	
13:08	   10.81	       1	1	S	
13:09	   10.81	       3	3	S	
13:09	   10.81	       5	2	S	
13:09	   10.82	      17	5	B	
13:09	   10.81	       8	2	S	
13:10	   10.81	       2	2	S	
13:10	   10.81	       7	4	S	
13:10	   10.81	      13	3	S	
13:10	   10.81	      13	2	S	
13:10	   10.82	      30	11	B	
13:10	   10.81	      16	2	S	
13:10	   10.82	       4	1	B	
13:11	   10.82	       1	1	B	
13:11	   10.81	      15	3	S	
13:12	   10.81	      10	3	S	
13:12	   10.81	      23	12	S	
13:12	   10.81	      32	4	S	
13:12	   10.81	       9	3	S	
13:12	   10.82	      30	9	B	
13:12	   10.80	      34	3	S	
13:12	   10.80	      29	1	S	
13:12	   10.80	      31	1	S	
13:13	   10.81	       4	4	B	
13:13	   10.81	      19	8	B	
13:13	   10.81	       1	1	S	
13:13	   10.81	      12	5	S	
13:13	   10.81	      13	1	S	
13:13	   10.81	       1	1	S	
13:13	   10.81	       7	1	S	
13:13	   10.81	       1	1	S	
13:15	   10.81	       6	2	S	
13:15	   10.81	       2	1	S	
13:15	   10.82	      20	9	B	
13:15	   10.81	      14	4	S	
13:15	   10.81	      25	9	S	
13:15	   10.81	       1	1	S	
13:15	   10.81	      13	3	S	
13:16	   10.81	      43	8	S	
13:16	   10.81	       2	2	S	
13:16	   10.80	      22	2	S	
13:16	   10.81	       4	4	B	
13:16	   10.80	      24	1	S	
13:16	   10.80	      14	1	S	
13:16	   10.80	      16	5	S	
13:16	   10.79	     367	12	S	
13:16	   10.79	     230	11	S	
13:16	   10.79	      45	14	B	
13:16	   10.78	      96	8	S	
13:16	   10.78	     108	10	S	
13:17	   10.79	       2	2	S	
13:17	   10.76	     117	21	S	
13:17	   10.80	       8	5	B	
13:17	   10.77	      40	13	S	
13:17	   10.79	      15	9	B	
13:17	   10.79	       1	1	B	
13:17	   10.79	       6	5	B	
13:17	   10.79	       2	2	S	
13:17	   10.79	       3	3	
13:17	   10.79	       8	4	B	
13:17	   10.77	      18	4	S	
13:18	   10.78	       5	1	
13:18	   10.78	      32	5	S	
13:18	   10.78	       3	1	S	
13:18	   10.77	      25	5	S	
13:18	   10.77	       3	1	S	
13:18	   10.78	       8	2	
13:18	   10.77	      28	2	S	
13:18	   10.77	      25	4	S	
13:18	   10.77	       3	1	S	
13:18	   10.78	      21	7	
13:18	   10.78	      13	2	S	
13:19	   10.77	     159	9	S	
13:19	   10.76	       3	3	S	
13:19	   10.76	      90	6	S	
13:19	   10.76	       2	1	S	
13:19	   10.76	       9	2	S	
13:19	   10.78	       6	3	B	
13:19	   10.78	     127	9	B	
13:20	   10.77	      10	4	B	
13:20	   10.75	      66	8	S	
13:20	   10.77	       6	2	B	
13:20	   10.77	       4	2	S	
13:20	   10.77	       2	1	S	
13:20	   10.76	      10	3	S	
13:20	   10.78	       3	3	B	
13:20	   10.77	       1	1	B	
13:20	   10.78	      12	6	B	
13:20	   10.77	       1	1	S	
13:20	   10.77	       1	1	S	
13:20	   10.76	       9	4	S	
13:20	   10.78	       4	2	B	
13:20	   10.77	       1	1	
13:20	   10.76	      26	3	S	
13:21	   10.76	      16	3	S	
13:22	   10.77	       2	1	S	
13:22	   10.77	       6	5	S	
13:22	   10.77	       7	4	S	
13:22	   10.77	       1	1	S	
13:22	   10.76	      22	10	S	
13:22	   10.77	       3	1	S	
13:22	   10.76	       6	1	S	
13:22	   10.76	      15	3	S	
13:22	   10.77	      28	13	B	
13:22	   10.76	       1	1	S	
13:22	   10.77	       4	1	
13:22	   10.76	      25	8	S	
13:22	   10.76	       4	2	S	
13:22	   10.77	       9	5	B	
13:23	   10.76	      13	2	S	
13:23	   10.76	       2	2	S	
13:23	   10.76	       3	1	S	
13:23	   10.76	      10	5	S	
13:23	   10.77	      20	16	B	
13:23	   10.77	       3	3	S	
13:23	   10.77	       1	1	B	
13:23	   10.77	       9	4	S	
13:24	   10.77	      13	4	S	
13:24	   10.78	      10	5	B	
13:24	   10.76	      11	5	S	
13:24	   10.77	       3	1	S	
13:24	   10.77	       8	5	S	
13:24	   10.77	       4	2	S	
13:24	   10.77	      23	8	B	
13:25	   10.76	       9	3	S	
13:25	   10.76	      23	2	S	
13:25	   10.76	       2	1	S	
13:25	   10.76	       3	1	S	
13:25	   10.76	       3	1	S	
13:25	   10.76	       3	1	S	
13:25	   10.76	       9	2	S	
13:25	   10.76	       3	1	S	
13:25	   10.78	      15	5	B	
13:25	   10.76	       9	4	S	
13:25	   10.76	      12	4	S	
13:25	   10.76	      30	11	S	
13:26	   10.76	      18	8	S	
13:26	   10.76	       4	4	S	
13:26	   10.76	       6	4	S	
13:26	   10.75	       9	1	S	
13:26	   10.76	       1	1	B	
13:26	   10.75	      33	1	S	
13:26	   10.75	      44	6	S	
13:26	   10.75	      22	6	S	
13:27	   10.76	      40	7	B	
13:27	   10.75	       3	2	S	
13:27	   10.75	      21	1	S	
13:28	   10.76	      16	10	B	
13:28	   10.76	       8	2	S	
13:28	   10.76	       2	2	S	
13:28	   10.76	       1	1	S	
13:28	   10.76	       7	2	S	
13:28	   10.76	       3	3	B	
13:28	   10.75	       2	1	S	
13:28	   10.75	       1	1	S	
13:28	   10.75	       7	1	S	
13:28	   10.75	       1	1	S	
13:28	   10.76	       4	2	B	
13:28	   10.76	      32	8	B	
13:29	   10.76	       3	1	S	
13:29	   10.75	      20	2	S	
13:29	   10.76	       7	1	B	
13:29	   10.75	       3	1	S	
13:29	   10.77	     115	12	B	
13:29	   10.78	      17	9	B	
13:29	   10.77	       3	1	S	
13:29	   10.77	       2	1	S	
13:29	   10.76	      43	10	S	
13:29	   10.77	      30	6	B	
13:29	   10.75	      47	6	S	
13:30	   10.76	       5	5	B	
13:30	   10.76	       1	1	S	
13:30	   10.76	       1	1	S	
13:31	   10.77	       1	1	B	
13:31	   10.76	      11	4	S	
13:31	   10.76	      10	1	S	
13:31	   10.77	      55	4	B	
13:32	   10.76	      27	3	S	
13:32	   10.76	      13	2	S	
13:32	   10.76	       6	1	S	
13:32	   10.77	      14	4	B	
13:32	   10.76	       7	2	S	
13:32	   10.76	       6	2	S	
13:33	   10.76	       3	1	S	
13:33	   10.76	       3	1	S	
13:33	   10.76	       6	1	S	
13:33	   10.76	      25	6	S	
13:33	   10.76	      25	2	S	
13:33	   10.75	      25	1	S	
13:33	   10.75	       4	1	S	
13:34	   10.75	     318	21	S	
13:34	   10.75	      77	21	B	
13:34	   10.75	       6	1	S	
13:34	   10.74	     106	20	S	
13:34	   10.75	       2	2	
13:34	   10.75	       3	1	S	
13:34	   10.75	       1	1	S	
13:34	   10.74	      96	14	S	
13:34	   10.75	       2	1	
13:34	   10.75	       5	1	S	
13:34	   10.76	       2	2	B	
13:34	   10.77	     216	31	B	
13:35	   10.78	       1	1	B	
13:35	   10.78	       6	4	S	
13:35	   10.77	     130	21	S	
13:35	   10.76	      44	2	S	
13:35	   10.76	      15	5	S	
13:35	   10.75	      42	3	S	
13:35	   10.77	      20	13	B	
13:35	   10.77	       6	5	B	
13:35	   10.75	      17	6	S	
13:35	   10.76	       3	2	S	
13:35	   10.76	       2	1	S	
13:35	   10.77	      12	1	S	
13:35	   10.77	       2	1	S	
13:36	   10.77	      18	1	S	
13:36	   10.78	       4	3	B	
13:36	   10.78	       2	2	S	
13:36	   10.77	      11	2	S	
13:36	   10.77	       2	1	S	
13:36	   10.77	       7	3	S	
13:37	   10.77	       6	2	S	
13:37	   10.76	      11	3	S	
13:37	   10.76	      26	2	S	
13:37	   10.76	      17	2	S	
13:37	   10.77	      12	4	B	
13:37	   10.76	       3	1	S	
13:37	   10.76	       7	1	S	
13:37	   10.76	      47	6	S	
13:37	   10.76	       9	2	S	
13:37	   10.76	      21	5	S	
13:37	   10.76	      21	5	S	
13:38	   10.76	       1	1	S	
13:38	   10.75	      12	2	S	
13:38	   10.75	       7	2	S	
13:38	   10.75	      10	2	S	
