                  20210406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.74	     849	47	
13:05	    6.70	      52	2	S	
13:05	    6.70	      36	2	S	
13:05	    6.70	      11	3	S	
13:06	    6.69	       1	1	S	
13:06	    6.69	      12	1	S	
13:07	    6.70	       9	2	B	
13:07	    6.70	       9	2	B	
13:07	    6.69	      13	2	S	
13:07	    6.70	      10	1	B	
13:07	    6.69	       2	1	S	
13:07	    6.69	       2	1	S	
13:08	    6.70	       1	1	S	
13:09	    6.69	       1	1	S	
13:09	    6.70	       2	2	S	
13:09	    6.70	       3	3	S	
13:09	    6.70	      12	5	B	
13:10	    6.70	      12	2	S	
13:10	    6.70	      12	4	S	
13:10	    6.70	       9	2	S	
13:10	    6.70	      53	13	S	
13:10	    6.70	      25	1	S	
13:10	    6.70	       2	1	S	
13:10	    6.70	       1	1	S	
13:10	    6.70	       2	1	S	
13:10	    6.71	      41	2	B	
13:10	    6.69	      20	1	S	
13:10	    6.70	       1	1	S	
13:11	    6.70	       1	1	S	
13:12	    6.70	       2	1	S	
13:12	    6.70	       9	1	S	
13:12	    6.70	       2	1	S	
13:12	    6.70	       2	1	S	
13:12	    6.70	       5	1	S	
13:12	    6.70	       2	1	S	
13:12	    6.70	       1	1	S	
13:13	    6.70	       4	3	S	
13:13	    6.70	       3	1	S	
13:13	    6.70	      14	2	S	
13:14	    6.70	       7	2	S	
13:14	    6.70	      30	2	S	
13:14	    6.70	       3	1	S	
13:14	    6.70	      19	2	S	
13:14	    6.70	      19	2	S	
13:15	    6.70	       1	1	S	
13:15	    6.70	       2	2	S	
13:15	    6.70	      32	1	S	
13:15	    6.70	       2	1	S	
13:15	    6.70	      19	2	S	
13:15	    6.71	       5	1	B	
13:16	    6.70	       1	1	S	
13:16	    6.71	       3	1	B	
13:17	    6.70	       8	1	S	
13:17	    6.70	       2	1	S	
13:18	    6.70	       1	1	S	
13:18	    6.71	       1	1	B	
13:18	    6.70	     225	10	S	
13:18	    6.70	       8	1	S	
13:18	    6.70	       5	2	S	
13:18	    6.70	      20	1	S	
13:18	    6.70	      21	12	S	
13:18	    6.70	      31	5	S	
13:19	    6.70	      22	5	S	
13:19	    6.69	      13	1	S	
13:19	    6.69	       1	1	S	
13:19	    6.69	      15	2	S	
13:19	    6.69	       9	1	S	
13:20	    6.69	       2	1	S	
13:20	    6.69	       2	1	S	
13:20	    6.69	      15	1	S	
13:20	    6.70	       5	4	B	
13:20	    6.70	       5	2	B	
13:20	    6.69	      19	3	S	
13:21	    6.69	       1	1	S	
13:21	    6.69	      10	1	S	
13:21	    6.70	      20	8	B	
13:21	    6.69	      17	2	S	
13:22	    6.69	      14	4	S	
13:22	    6.69	       9	4	S	
13:22	    6.69	       2	1	S	
13:22	    6.69	      10	1	S	
13:22	    6.69	       2	1	S	
13:22	    6.70	       6	3	B	
13:22	    6.70	      11	1	B	
13:23	    6.69	      16	3	S	
13:23	    6.69	      12	4	S	
13:23	    6.70	     128	4	B	
13:23	    6.71	      68	6	B	
13:24	    6.70	       2	1	S	
13:24	    6.70	      12	1	S	
13:24	    6.70	       4	1	S	
13:24	    6.71	      15	1	B	
13:24	    6.70	       1	1	S	
13:24	    6.70	      16	1	S	
13:25	    6.70	       2	1	S	
13:25	    6.71	      71	11	B	
13:25	    6.71	      13	2	S	
13:25	    6.71	       1	1	S	
13:25	    6.71	      16	1	S	
13:25	    6.71	       1	1	S	
13:25	    6.71	       3	2	S	
13:25	    6.71	       2	1	S	
13:25	    6.70	      17	2	S	
13:26	    6.70	      11	1	S	
13:26	    6.70	       2	1	S	
13:26	    6.70	      11	1	S	
13:27	    6.70	       1	1	S	
13:27	    6.72	       3	1	B	
13:27	    6.70	      13	1	S	
13:27	    6.70	       1	1	S	
13:27	    6.71	       1	1	S	
13:27	    6.71	       7	1	S	
13:27	    6.70	      18	3	S	
13:28	    6.72	      41	4	B	
13:28	    6.70	       8	1	S	
13:28	    6.70	       1	1	S	
13:28	    6.70	      13	1	S	
13:28	    6.71	       9	2	S	
13:29	    6.70	       5	1	S	
13:29	    6.70	      12	1	S	
13:29	    6.70	      30	1	S	
13:29	    6.70	      18	1	S	
13:30	    6.70	       1	1	S	
13:30	    6.70	       2	1	S	
13:30	    6.71	      12	10	B	
13:30	    6.70	      31	4	S	
13:31	    6.70	      10	1	S	
13:31	    6.71	      16	3	B	
13:31	    6.71	       2	2	S	
13:32	    6.71	       2	2	B	
13:32	    6.70	       3	2	S	
13:33	    6.70	       9	2	S	
13:33	    6.71	       4	4	B	
13:33	    6.71	      22	7	B	
13:33	    6.70	      12	1	S	
13:33	    6.71	       7	4	B	
13:34	    6.71	       1	1	B	
13:34	    6.70	       1	1	S	
13:35	    6.72	      23	3	B	
13:35	    6.70	      13	1	S	
13:35	    6.70	       2	1	S	
13:36	    6.71	       2	2	B	
13:36	    6.70	       2	1	S	
13:36	    6.70	       1	1	S	
13:36	    6.70	      10	1	S	
13:37	    6.70	       1	1	S	
13:37	    6.70	       1	1	S	
13:37	    6.70	       3	2	S	
13:37	    6.71	      60	3	B	
13:37	    6.71	      13	2	S	
13:37	    6.70	       2	1	S	
13:38	    6.70	       1	1	S	
13:38	    6.70	      17	1	S	
13:38	    6.70	       1	1	S	
13:39	    6.70	       1	1	S	
13:39	    6.70	       1	1	S	
13:39	    6.71	       2	2	B	
13:39	    6.71	       8	4	B	
13:39	    6.70	      61	11	S	
13:39	    6.71	       6	2	B	
13:39	    6.70	       5	1	S	
13:39	    6.70	      19	2	S	
13:40	    6.70	       2	1	S	
13:40	    6.70	       1	1	S	
13:40	    6.71	       9	2	B	
13:40	    6.70	      15	1	S	
13:41	    6.70	       4	1	S	
13:41	    6.70	      10	1	S	
13:42	    6.70	       1	1	S	
13:42	    6.70	      24	2	S	
13:43	    6.70	       2	1	S	
13:43	    6.70	       1	1	S	
13:43	    6.70	      17	2	S	
13:45	    6.70	       1	1	S	
13:45	    6.70	       2	1	S	
13:45	    6.71	      18	4	S	
13:45	    6.71	      13	2	S	
13:45	    6.71	      50	5	S	
13:45	    6.71	       1	1	S	
13:46	    6.72	      18	3	B	
13:46	    6.71	       1	1	S	
13:46	    6.72	      65	4	B	
13:47	    6.71	      15	1	S	
13:47	    6.71	      17	1	S	
13:47	    6.72	      20	1	B	
13:47	    6.71	      20	3	S	
13:47	    6.71	       2	1	S	
13:48	    6.71	       4	2	S	
13:48	    6.71	      13	1	S	
13:49	    6.71	       1	1	S	
13:50	    6.71	      70	7	S	
13:50	    6.72	       8	1	B	
13:50	    6.72	       1	1	B	
13:50	    6.71	       2	1	S	
13:50	    6.72	      44	2	B	
13:50	    6.71	      12	1	S	
13:51	    6.71	       1	1	S	
13:51	    6.71	       8	1	S	
13:51	    6.72	      10	1	B	
13:51	    6.71	       9	1	S	
13:52	    6.72	       2	1	B	
13:52	    6.72	      10	3	B	
13:52	    6.71	      11	1	S	
13:52	    6.71	       2	1	S	
13:53	    6.71	       2	1	S	
13:53	    6.72	      13	4	B	
13:53	    6.72	      23	3	B	
13:53	    6.71	      13	2	S	
13:54	    6.71	       1	1	S	
13:54	    6.72	       2	1	B	
13:54	    6.71	       9	2	S	
13:54	    6.71	      11	1	S	
13:55	    6.71	      12	2	S	
13:55	    6.71	       1	1	S	
13:55	    6.71	       1	1	S	
13:55	    6.71	       1	1	S	
13:55	    6.71	       2	1	S	
13:55	    6.71	       3	1	S	
13:56	    6.71	       1	1	S	
13:56	    6.71	       2	1	S	
13:57	    6.71	      42	3	S	
13:57	    6.71	       1	1	S	
13:57	    6.71	       1	1	S	
13:57	    6.71	      11	1	S	
13:58	    6.71	       1	1	S	
13:58	    6.71	       1	1	S	
13:59	    6.71	      25	4	S	
13:59	    6.71	       8	1	S	
13:59	    6.72	       1	1	B	
13:59	    6.71	       1	1	S	
14:00	    6.71	       2	1	S	
14:00	    6.71	      53	6	S	
14:00	    6.72	       4	1	B	
14:00	    6.72	       1	1	B	
14:01	    6.71	      14	5	S	
14:01	    6.71	       1	1	S	
14:01	    6.72	      19	2	B	
14:02	    6.72	       6	2	B	
14:02	    6.71	       1	1	S	
14:02	    6.71	       1	1	S	
14:03	    6.72	     123	12	B	
14:03	    6.71	       1	1	S	
14:04	    6.71	      10	1	S	
14:04	    6.71	       2	1	S	
14:04	    6.71	    1185	24	S	
14:04	    6.70	      21	4	S	
14:04	    6.70	       1	1	S	
14:05	    6.71	     156	17	B	
14:05	    6.71	       6	4	B	
14:05	    6.71	      94	11	S	
14:06	    6.70	       1	1	S	
14:06	    6.70	      71	6	S	
14:06	    6.70	       3	2	S	
14:06	    6.70	       7	2	S	
14:06	    6.69	    1205	49	S	
14:06	    6.70	       3	1	S	
14:07	    6.70	      63	1	S	
14:07	    6.70	       2	1	S	
14:07	    6.71	       2	1	S	
14:07	    6.70	       4	2	S	
14:08	    6.70	      64	3	S	
14:09	    6.70	       1	1	S	
14:09	    6.70	      64	2	S	
14:09	    6.71	      86	14	B	
14:10	    6.70	      63	4	S	
14:10	    6.71	       1	1	S	
14:10	    6.72	     100	4	B	
14:11	    6.71	      64	4	S	
14:11	    6.71	       2	1	S	
14:12	    6.71	       2	1	S	
14:12	    6.72	      64	5	B	
14:12	    6.72	       9	2	B	
14:12	    6.72	      11	1	B	
14:12	    6.71	      30	4	S	
14:13	    6.71	      64	2	S	
14:13	    6.71	       1	1	S	
14:13	    6.71	       4	3	S	
14:14	    6.71	       1	1	S	
14:14	    6.70	      64	4	S	
14:14	    6.70	      99	5	S	
14:14	    6.71	      19	1	B	
14:15	    6.70	       1	1	S	
14:15	    6.71	     163	6	B	
14:15	    6.71	      15	2	B	
14:15	    6.71	       2	1	B	
14:15	    6.70	       1	1	S	
14:16	    6.70	       1	1	S	
14:16	    6.70	      64	6	S	
14:16	    6.71	      26	2	B	
14:17	    6.70	      63	6	S	
14:18	    6.71	       3	1	B	
14:18	    6.70	       1	1	S	
14:18	    6.70	      67	2	S	
14:18	    6.71	       2	1	B	
14:19	    6.70	      64	10	S	
14:19	    6.70	     136	9	S	
14:19	    6.70	       1	1	S	
14:19	    6.71	      10	3	B	
14:20	    6.70	      63	9	S	
14:21	    6.70	       1	1	S	
14:21	    6.70	      64	11	S	
14:21	    6.70	       3	2	S	
14:22	    6.70	      63	11	S	
14:22	    6.70	     141	17	S	
14:22	    6.70	       3	2	S	
14:23	    6.69	      64	4	S	
14:23	    6.70	       1	1	S	
14:23	    6.70	      12	4	S	
14:24	    6.70	       2	1	S	
14:24	    6.70	      64	4	S	
14:24	    6.70	     150	7	S	
14:24	    6.70	       1	1	S	
14:24	    6.70	      11	2	S	
14:24	    6.70	       9	1	S	
14:24	    6.70	       5	1	S	
14:25	    6.70	      36	6	S	
14:25	    6.70	      77	7	B	
14:25	    6.70	       1	1	S	
14:25	    6.70	      20	1	S	
14:25	    6.71	     124	10	B	
14:26	    6.70	      64	2	S	
14:26	    6.70	       4	1	S	
14:26	    6.70	      15	3	S	
14:26	    6.71	       3	1	B	
14:26	    6.71	      14	3	B	
14:27	    6.70	       1	1	S	
14:27	    6.70	      63	6	S	
14:27	    6.71	      20	5	B	
14:28	    6.71	      76	6	B	
14:28	    6.71	       2	1	B	
14:28	    6.70	       1	1	S	
14:28	    6.71	       1	1	B	
14:28	    6.71	       1	1	B	
14:29	    6.70	      46	1	S	
14:29	    6.70	     100	14	S	
14:29	    6.70	      56	9	S	
14:29	    6.70	      64	6	S	
14:30	    6.70	       1	1	S	
14:30	    6.71	      15	2	B	
14:30	    6.70	       5	2	S	
14:31	    6.70	       9	3	S	
14:31	    6.70	       1	1	S	
14:31	    6.70	      62	5	S	
14:31	    6.70	      25	4	S	
14:32	    6.70	       1	1	S	
14:32	    6.71	       1	1	B	
14:32	    6.70	     197	13	S	
14:32	    6.70	       6	1	B	
14:32	    6.69	      11	4	S	
14:32	    6.69	    1000	66	S	
14:33	    6.69	       4	1	S	
14:33	    6.69	       1	1	S	
14:33	    6.70	       1	1	B	
14:33	    6.70	     658	55	B	
14:33	    6.69	       4	1	S	
14:33	    6.69	       1	1	S	
14:34	    6.69	       1	1	S	
14:34	    6.69	       1	1	S	
14:34	    6.70	     200	1	B	
14:34	    6.70	      11	2	B	
14:34	    6.70	      50	1	B	
14:34	    6.70	       1	1	B	
14:35	    6.70	      18	1	B	
14:35	    6.70	       5	1	B	
14:35	    6.70	      23	2	B	
14:35	    6.70	      20	1	B	
14:36	    6.69	       2	1	S	
14:36	    6.70	       5	1	B	
14:36	    6.70	       1	1	B	
14:36	    6.70	       8	1	B	
14:36	    6.69	      62	7	S	
14:36	    6.69	      10	2	S	
14:36	    6.70	      36	2	B	
14:36	    6.70	       1	1	B	
14:37	    6.70	      13	4	B	
14:37	    6.69	       2	1	S	
14:37	    6.70	      42	6	B	
14:37	    6.70	       2	1	B	
14:37	    6.70	      20	1	B	
14:38	    6.70	       2	1	B	
14:38	    6.70	      18	1	B	
14:38	    6.69	      60	5	S	
14:38	    6.70	      75	2	B	
14:38	    6.70	      72	12	B	
14:38	    6.70	      10	1	B	
14:38	    6.70	       8	1	B	
14:39	    6.69	       1	1	S	
14:39	    6.70	       8	3	B	
14:39	    6.71	      11	8	B	
14:40	    6.70	       2	1	S	
14:40	    6.70	       1	1	S	
14:40	    6.70	      10	1	S	
14:40	    6.70	       3	1	S	
14:40	    6.70	       3	1	S	
14:41	    6.71	      10	1	B	
14:41	    6.70	       1	1	S	
14:41	    6.70	      11	1	S	
14:41	    6.71	       4	1	B	
14:41	    6.71	       4	2	B	
14:42	    6.70	       1	1	S	
14:42	    6.70	      20	2	S	
14:42	    6.70	       1	1	S	
14:43	    6.71	       6	2	B	
14:43	    6.71	       3	1	B	
14:43	    6.71	       3	1	B	
14:43	    6.71	      13	2	B	
14:43	    6.71	       4	1	B	
14:43	    6.70	       6	2	S	
14:43	    6.71	      17	2	B	
14:43	    6.70	       1	1	S	
14:44	    6.71	      16	1	B	
14:44	    6.70	       6	1	S	
14:44	    6.71	       5	1	B	
14:45	    6.71	       2	2	B	
14:45	    6.71	       1	1	B	
14:45	    6.70	      28	3	S	
14:45	    6.71	     124	9	B	
14:45	    6.71	       6	1	B	
14:45	    6.71	      29	2	B	
14:46	    6.71	       1	1	B	
14:46	    6.71	      10	1	B	
14:46	    6.71	      47	1	B	
14:46	    6.71	      20	1	B	
14:46	    6.71	      41	5	B	
14:46	    6.71	       5	1	S	
14:46	    6.71	       1	1	S	
14:46	    6.71	      22	2	S	
14:46	    6.72	      26	2	B	
14:46	    6.72	      12	2	B	
14:46	    6.72	       1	1	B	
14:47	    6.72	      11	3	B	
14:47	    6.71	      30	2	S	
14:47	    6.71	       3	1	S	
14:47	    6.71	      11	2	S	
14:47	    6.71	       8	1	S	
14:47	    6.71	      60	5	S	
14:47	    6.72	      10	3	B	
14:47	    6.72	       6	2	B	
14:48	    6.71	       2	1	S	
14:48	    6.72	      44	1	B	
14:48	    6.72	      20	2	B	
14:49	    6.72	     200	4	B	
14:49	    6.72	      28	3	B	
14:49	    6.71	       1	1	S	
14:49	    6.71	      70	9	S	
14:49	    6.71	      16	1	S	
14:50	    6.71	      47	3	S	
14:50	    6.71	       8	5	S	
14:50	    6.72	       3	2	B	
14:50	    6.71	       3	2	S	
14:50	    6.71	       2	1	S	
14:51	    6.71	       1	1	S	
14:51	    6.71	      88	2	S	
14:51	    6.71	      65	3	B	
14:51	    6.71	      20	3	S	
14:51	    6.71	       6	2	B	
14:51	    6.72	       2	1	B	
14:51	    6.71	      13	2	S	
14:51	    6.71	      40	4	S	
14:51	    6.70	       1	1	S	
14:51	    6.70	      42	3	S	
14:52	    6.71	       1	1	S	
14:52	    6.71	      29	1	S	
14:52	    6.70	    1249	35	S	
14:52	    6.69	       7	3	S	
14:52	    6.70	       2	1	S	
14:52	    6.70	       4	1	B	
14:53	    6.72	     110	6	B	
14:53	    6.72	      69	4	B	
14:53	    6.72	       2	1	B	
14:53	    6.72	      24	4	B	
14:54	    6.72	      53	4	B	
14:54	    6.72	       3	1	B	
14:54	    6.72	       1	1	B	
14:54	    6.71	      21	4	S	
14:54	    6.71	      21	3	S	
14:55	    6.71	       2	1	S	
14:55	    6.72	       1	1	B	
14:55	    6.72	      19	1	B	
14:55	    6.72	      96	6	B	
14:55	    6.73	       1	1	B	
14:55	    6.72	      28	2	S	
14:55	    6.72	      11	2	S	
14:55	    6.72	      10	1	B	
14:55	    6.72	      41	2	B	
14:55	    6.71	       3	3	S	
14:56	    6.71	      22	1	S	
14:56	    6.72	       5	1	B	
14:56	    6.71	      22	1	S	
14:56	    6.71	       8	2	S	
14:56	    6.71	      52	6	S	
14:56	    6.70	     186	12	S	
14:56	    6.70	      12	2	S	
14:56	    6.72	       4	1	B	
14:57	    6.71	      10	1	S	
15:00	    6.70	     608	36	
#数据来源:通达信
