                  20250905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.56	     129	44	
10:49	   10.55	      23	5	S	
10:49	   10.55	      28	2	S	
10:49	   10.55	      15	2	S	
10:49	   10.55	      11	2	S	
10:49	   10.55	      14	5	S	
10:49	   10.55	       5	1	S	
10:49	   10.55	       5	1	S	
10:49	   10.55	       3	1	S	
10:49	   10.55	      31	3	S	
10:49	   10.56	       6	3	B	
10:49	   10.55	      13	2	S	
10:49	   10.55	       5	1	S	
10:49	   10.55	      29	6	S	
10:49	   10.55	      17	1	S	
10:49	   10.55	      10	2	S	
10:50	   10.55	      25	6	S	
10:50	   10.55	      22	3	S	
10:50	   10.56	       1	1	B	
10:50	   10.56	       1	1	B	
10:50	   10.55	       6	1	S	
10:50	   10.55	      10	2	S	
10:50	   10.55	      13	4	S	
10:50	   10.55	       9	2	S	
10:50	   10.55	      20	5	S	
10:50	   10.55	      50	3	S	
10:50	   10.55	     178	31	S	
10:50	   10.54	      60	22	S	
10:50	   10.54	      28	2	S	
10:50	   10.54	       2	1	S	
10:50	   10.55	       4	2	B	
10:51	   10.55	     137	18	B	
10:51	   10.55	      88	9	B	
10:51	   10.54	      20	8	S	
10:51	   10.54	       3	1	S	
10:51	   10.55	      20	1	B	
10:51	   10.54	       4	3	S	
10:51	   10.55	       3	3	B	
10:51	   10.55	       3	1	B	
10:51	   10.55	      18	6	B	
10:51	   10.55	      79	8	B	
10:51	   10.55	       8	2	B	
10:51	   10.55	       6	3	B	
10:51	   10.55	       1	1	B	
10:52	   10.54	       9	2	S	
10:52	   10.54	      38	6	S	
10:52	   10.54	      14	4	S	
10:52	   10.54	       1	1	S	
10:52	   10.55	      81	6	B	
10:52	   10.54	       1	1	S	
10:52	   10.55	       5	1	B	
10:52	   10.55	       1	1	B	
10:52	   10.54	      10	2	S	
10:53	   10.55	       5	1	B	
10:53	   10.54	      20	2	S	
10:53	   10.55	       8	3	B	
10:53	   10.54	      20	1	S	
10:53	   10.55	       1	1	B	
10:54	   10.54	       1	1	S	
10:54	   10.55	      27	4	B	
10:54	   10.54	      12	2	S	
10:54	   10.54	      13	2	S	
10:54	   10.55	       1	1	B	
10:55	   10.55	     199	23	B	
10:55	   10.55	      43	11	B	
10:55	   10.55	       1	1	B	
10:55	   10.54	       2	2	S	
10:55	   10.54	       6	2	S	
10:55	   10.54	       6	2	S	
10:55	   10.55	      30	4	B	
10:55	   10.54	     153	24	S	
10:56	   10.54	       3	1	S	
10:56	   10.55	       1	1	B	
10:56	   10.55	      89	14	B	
10:56	   10.54	       5	2	S	
10:56	   10.55	       5	2	B	
10:56	   10.55	       1	1	B	
10:57	   10.55	     263	24	B	
10:57	   10.55	      27	8	B	
10:57	   10.55	       5	2	B	
10:57	   10.55	     185	18	B	
10:57	   10.55	      14	4	S	
10:57	   10.55	       5	1	S	
10:57	   10.56	       1	1	B	
10:57	   10.56	      57	12	B	
10:57	   10.56	       1	1	B	
10:58	   10.55	       3	2	S	
10:58	   10.55	      14	2	S	
10:58	   10.55	      10	1	S	
10:58	   10.55	       9	2	S	
10:58	   10.56	       4	1	B	
10:58	   10.56	       1	1	B	
10:58	   10.56	      16	9	B	
10:58	   10.56	       9	1	B	
10:58	   10.56	       8	3	B	
10:58	   10.56	       9	1	B	
10:58	   10.55	       5	1	S	
10:58	   10.56	       9	1	B	
10:58	   10.56	      36	8	B	
10:58	   10.56	      12	3	B	
10:59	   10.55	       6	4	S	
10:59	   10.55	       2	2	S	
10:59	   10.55	       1	1	S	
10:59	   10.55	      18	1	S	
10:59	   10.55	     422	2	S	
10:59	   10.56	      46	6	B	
10:59	   10.56	       1	1	B	
10:59	   10.55	      50	1	S	
11:00	   10.55	     100	1	S	
11:00	   10.55	      20	1	S	
11:00	   10.56	       1	1	B	
11:00	   10.55	       4	1	S	
11:00	   10.56	       1	1	B	
11:00	   10.56	      37	4	B	
11:00	   10.55	      10	1	S	
11:00	   10.55	       1	1	S	
11:00	   10.55	       1	1	S	
11:00	   10.56	     100	8	B	
11:00	   10.55	       1	1	S	
11:01	   10.55	      21	1	S	
11:01	   10.56	       1	1	B	
11:01	   10.56	       1	1	B	
11:01	   10.55	      18	3	S	
11:01	   10.55	       6	1	S	
11:01	   10.55	      20	1	S	
11:01	   10.56	      21	3	B	
11:01	   10.55	      11	1	S	
11:01	   10.56	       1	1	B	
11:01	   10.55	      24	7	S	
11:02	   10.56	       5	2	B	
11:02	   10.56	       1	1	B	
11:02	   10.55	      12	2	S	
11:02	   10.55	      14	1	S	
11:02	   10.56	       1	1	B	
11:02	   10.55	       9	2	S	
11:02	   10.55	      45	13	S	
11:02	   10.56	      15	3	B	
11:02	   10.55	      12	2	S	
11:03	   10.55	      32	1	S	
11:03	   10.56	     100	11	B	
11:03	   10.56	       1	1	B	
11:03	   10.56	       1	1	B	
11:03	   10.56	      23	2	B	
11:03	   10.55	       7	6	S	
11:04	   10.56	       5	1	B	
11:04	   10.56	       2	1	B	
11:04	   10.56	       3	2	B	
11:04	   10.56	       2	1	B	
11:04	   10.56	      59	3	B	
11:04	   10.56	       5	1	B	
11:04	   10.56	       5	2	B	
11:04	   10.56	      30	2	B	
11:04	   10.56	      10	2	B	
11:04	   10.56	     156	21	B	
11:04	   10.56	      91	9	B	
11:04	   10.56	      17	13	B	
11:04	   10.57	     265	51	B	
11:05	   10.55	      50	9	S	
11:05	   10.56	       5	1	S	
11:05	   10.55	      62	13	S	
11:05	   10.56	      23	5	S	
11:05	   10.56	       1	1	B	
11:06	   10.56	       3	2	B	
11:06	   10.56	       1	1	B	
11:07	   10.55	      13	3	S	
11:07	   10.56	      80	6	B	
11:07	   10.56	       3	2	B	
11:07	   10.56	       1	1	B	
11:07	   10.55	       5	1	S	
11:07	   10.55	      19	2	S	
11:08	   10.56	       1	1	B	
11:08	   10.56	      19	2	B	
11:08	   10.56	       1	1	B	
11:08	   10.55	      17	2	S	
11:08	   10.56	      10	1	B	
11:08	   10.55	      13	1	S	
11:08	   10.56	      12	3	B	
11:09	   10.55	      10	1	S	
11:09	   10.55	       1	1	S	
11:09	   10.55	      55	2	S	
11:09	   10.55	       2	1	S	
11:09	   10.55	      18	3	S	
11:09	   10.55	      10	1	S	
11:09	   10.56	       1	1	B	
11:09	   10.55	      11	1	S	
11:09	   10.56	      22	2	B	
11:10	   10.56	       1	1	B	
11:10	   10.55	       2	1	S	
11:10	   10.55	      20	3	S	
11:10	   10.56	       1	1	B	
11:10	   10.56	       1	1	B	
11:10	   10.55	      31	4	S	
11:10	   10.55	      10	2	S	
11:10	   10.55	       1	1	S	
11:11	   10.55	       1	1	S	
11:11	   10.55	       1	1	S	
11:11	   10.56	       1	1	B	
11:11	   10.55	       8	1	S	
11:11	   10.55	      19	6	S	
11:11	   10.55	      20	3	S	
11:11	   10.56	       3	1	B	
11:11	   10.56	      10	2	B	
11:11	   10.56	       1	1	B	
11:11	   10.55	      10	3	S	
11:11	   10.56	      10	1	B	
11:12	   10.55	      14	2	S	
11:12	   10.56	       1	1	B	
11:12	   10.55	      22	6	S	
11:12	   10.55	      13	1	S	
11:12	   10.55	      14	3	S	
11:12	   10.55	      10	1	S	
11:12	   10.55	       2	1	S	
11:12	   10.55	      10	1	S	
11:12	   10.55	       7	1	S	
11:12	   10.55	     106	8	S	
11:12	   10.55	      16	4	S	
11:12	   10.56	       9	3	B	
11:12	   10.55	      15	3	S	
11:13	   10.55	     112	22	S	
11:13	   10.55	      43	6	S	
11:13	   10.55	      10	7	S	
11:13	   10.55	      67	16	S	
11:13	   10.55	      20	4	S	
11:13	   10.55	       3	1	S	
11:13	   10.55	      45	6	S	
11:13	   10.55	      25	7	B	
11:13	   10.55	       1	1	B	
11:13	   10.54	      14	5	S	
11:13	   10.54	      19	6	S	
11:14	   10.54	      35	8	S	
11:14	   10.54	      19	6	S	
11:14	   10.55	       3	1	B	
11:14	   10.54	       6	1	S	
11:15	   10.54	      26	6	S	
11:15	   10.54	       7	1	S	
11:15	   10.54	      18	6	S	
11:16	   10.55	      20	2	B	
11:16	   10.55	       3	1	B	
11:16	   10.55	       6	1	B	
11:16	   10.54	       1	1	S	
11:16	   10.54	      20	1	S	
11:16	   10.55	      59	8	B	
11:16	   10.54	       1	1	S	
11:16	   10.55	      89	6	B	
11:17	   10.54	       5	1	S	
11:17	   10.54	      34	1	S	
11:17	   10.55	       1	1	B	
11:17	   10.54	      15	1	S	
11:17	   10.54	       9	1	S	
11:17	   10.55	       1	1	B	
11:18	   10.55	      16	3	B	
11:18	   10.55	      20	2	B	
11:18	   10.55	       1	1	B	
11:18	   10.55	       9	1	B	
11:19	   10.54	      24	2	S	
11:19	   10.55	       1	1	B	
11:19	   10.54	      19	1	S	
11:19	   10.54	       8	3	S	
11:19	   10.55	       3	1	B	
11:19	   10.55	      14	2	B	
11:19	   10.55	      20	2	B	
11:19	   10.55	       8	1	B	
11:19	   10.54	      51	2	S	
11:20	   10.54	       8	1	S	
11:20	   10.55	       1	1	B	
11:20	   10.55	      80	8	B	
11:20	   10.55	      29	7	B	
11:20	   10.55	       9	3	B	
11:20	   10.55	       1	1	B	
11:21	   10.54	      20	1	S	
11:21	   10.55	       1	1	B	
11:21	   10.54	       6	3	S	
11:21	   10.55	      10	1	B	
11:21	   10.55	       5	1	B	
11:21	   10.55	      11	5	B	
11:21	   10.55	      12	4	B	
11:22	   10.54	      14	2	S	
11:22	   10.55	      20	2	B	
11:22	   10.54	      21	1	S	
11:22	   10.55	       2	2	B	
11:22	   10.55	      22	3	B	
11:22	   10.55	       1	1	B	
11:23	   10.54	      14	2	S	
11:23	   10.54	       3	1	S	
11:23	   10.54	      19	1	S	
11:23	   10.55	       1	1	B	
11:23	   10.54	      11	1	S	
11:24	   10.54	      38	1	S	
11:24	   10.55	      23	4	B	
11:24	   10.55	       7	1	B	
11:24	   10.54	       9	3	S	
11:24	   10.55	      43	6	B	
11:24	   10.55	       4	3	B	
11:24	   10.55	       1	1	B	
11:24	   10.54	       5	1	S	
11:24	   10.54	       2	2	S	
11:25	   10.54	       2	1	S	
11:25	   10.54	       7	1	S	
11:25	   10.54	       1	1	S	
11:25	   10.54	       3	2	S	
11:25	   10.54	      21	3	S	
11:25	   10.54	       1	1	S	
11:25	   10.55	       1	1	B	
11:26	   10.54	      14	1	S	
11:26	   10.54	      19	1	S	
11:26	   10.54	      20	1	S	
11:26	   10.55	       1	1	B	
11:26	   10.55	       1	1	B	
11:26	   10.55	      21	3	B	
11:26	   10.54	       5	1	S	
11:26	   10.55	       1	1	B	
11:27	   10.54	      10	2	S	
11:27	   10.54	      20	1	S	
11:27	   10.55	      12	3	B	
11:27	   10.55	       1	1	B	
11:27	   10.55	       1	1	B	
11:27	   10.55	       1	1	B	
11:28	   10.55	     511	39	B	
11:28	   10.55	       8	1	B	
11:28	   10.55	       9	6	B	
11:28	   10.55	       5	4	B	
11:28	   10.55	      21	3	B	
11:28	   10.55	      35	3	B	
11:28	   10.55	       1	1	B	
11:28	   10.55	       1	1	B	
11:28	   10.55	       6	2	B	
11:28	   10.54	     122	15	S	
11:28	   10.55	       1	1	B	
11:29	   10.54	       1	1	S	
11:29	   10.55	      11	2	B	
11:29	   10.55	       2	1	B	
11:29	   10.55	       6	2	B	
11:29	   10.55	       1	1	B	
11:29	   10.54	      19	3	S	
11:30	   10.55	       3	1	B	
13:00	   10.54	     101	7	S	
13:00	   10.55	     306	26	B	
13:00	   10.56	     128	26	B	
13:00	   10.56	      38	8	B	
13:00	   10.55	      58	16	S	
13:00	   10.57	    1170	71	B	
13:00	   10.58	     490	37	B	
13:00	   10.57	      10	1	S	
13:00	   10.57	       1	1	S	
13:00	   10.57	      56	11	S	
13:00	   10.56	      30	11	S	
13:00	   10.57	      20	4	B	
13:00	   10.55	      15	5	S	
13:00	   10.55	      20	6	S	
13:00	   10.55	      13	1	S	
13:00	   10.55	       5	4	S	
13:00	   10.55	      24	7	S	
13:00	   10.55	       4	3	B	
13:01	   10.55	      12	9	B	
13:01	   10.55	     110	14	B	
13:01	   10.54	      11	2	S	
13:01	   10.55	      70	12	B	
13:01	   10.54	      26	9	S	
13:01	   10.54	      11	2	S	
13:01	   10.54	       3	2	S	
13:01	   10.54	       1	1	S	
13:01	   10.54	       7	3	S	
13:01	   10.54	       5	2	S	
13:01	   10.54	       5	2	S	
13:01	   10.55	       1	1	B	
13:01	   10.54	      78	13	S	
13:02	   10.54	      40	10	S	
13:02	   10.54	      27	1	S	
13:02	   10.54	      25	2	S	
13:02	   10.54	       2	1	S	
13:02	   10.55	      15	1	B	
13:02	   10.55	      21	4	B	
13:02	   10.55	      20	5	B	
13:02	   10.55	       2	1	B	
13:03	   10.54	      30	4	S	
13:03	   10.54	      16	2	S	
13:03	   10.54	       3	1	S	
13:03	   10.55	      25	2	B	
13:03	   10.55	      25	2	B	
13:03	   10.55	       5	1	B	
13:03	   10.55	      10	1	B	
13:04	   10.54	       8	2	S	
13:04	   10.54	       5	1	S	
13:04	   10.54	      19	1	S	
13:04	   10.54	      21	2	S	
13:04	   10.55	      25	6	B	
13:04	   10.55	       5	1	B	
13:04	   10.54	       5	1	S	
13:04	   10.54	     478	78	S	
13:05	   10.53	      26	4	S	
13:05	   10.54	       1	1	B	
13:05	   10.54	      20	9	B	
13:05	   10.53	      71	5	S	
13:05	   10.54	       1	1	B	
13:05	   10.54	     217	24	B	
13:05	   10.54	       5	1	S	
13:05	   10.54	       2	2	S	
13:05	   10.54	       6	3	S	
13:06	   10.54	       5	1	S	
13:06	   10.54	      43	16	S	
13:06	   10.54	       5	1	S	
13:06	   10.54	       5	1	S	
13:06	   10.54	      15	1	S	
13:06	   10.54	      95	2	S	
13:07	   10.54	       5	3	S	
13:07	   10.54	       3	1	S	
13:07	   10.54	       1	1	S	
13:08	   10.55	      10	2	B	
13:08	   10.54	      12	1	S	
13:08	   10.54	      36	7	S	
13:08	   10.54	      24	4	S	
13:08	   10.54	       4	1	S	
13:09	   10.54	       5	1	S	
13:09	   10.54	       5	1	S	
13:09	   10.54	       5	1	S	
13:09	   10.54	       6	1	S	
13:09	   10.54	       5	1	S	
13:09	   10.54	       5	1	S	
13:10	   10.54	      35	3	S	
13:10	   10.54	       4	1	S	
13:10	   10.54	       5	3	S	
13:11	   10.54	       4	1	S	
13:11	   10.54	       3	1	S	
13:11	   10.54	      19	2	S	
13:11	   10.54	      19	2	S	
13:11	   10.54	      24	5	S	
13:11	   10.54	      54	7	S	
13:12	   10.54	       5	1	S	
13:12	   10.54	       8	1	S	
13:12	   10.54	       7	2	S	
13:12	   10.54	      24	4	S	
13:12	   10.54	     109	24	S	
13:12	   10.54	      96	24	B	
13:12	   10.53	      15	3	S	
13:12	   10.53	       1	1	S	
13:12	   10.53	      18	1	S	
13:12	   10.54	      20	2	B	
13:12	   10.53	       1	1	S	
13:12	   10.53	      34	5	S	
13:13	   10.53	       4	3	S	
13:13	   10.53	       7	3	S	
13:13	   10.53	       1	1	S	
13:13	   10.53	       3	1	S	
13:13	   10.54	      19	4	B	
13:13	   10.53	       8	2	S	
13:13	   10.53	       3	1	S	
13:14	   10.54	       2	2	B	
13:14	   10.53	       8	3	S	
13:14	   10.54	      29	8	B	
13:14	   10.53	      42	6	S	
13:14	   10.54	       7	2	B	
13:15	   10.53	       5	1	S	
13:15	   10.54	       4	1	B	
13:15	   10.53	      13	1	S	
13:15	   10.54	       8	1	B	
13:15	   10.53	      37	2	S	
13:16	   10.53	       2	2	S	
13:16	   10.53	      18	5	S	
13:16	   10.53	      15	1	S	
13:16	   10.53	       5	1	S	
13:16	   10.53	       6	2	S	
13:16	   10.53	       1	1	S	
13:16	   10.53	      38	2	S	
13:16	   10.53	       2	1	S	
13:17	   10.53	       9	4	S	
13:17	   10.54	       1	1	B	
13:17	   10.53	      32	2	S	
13:17	   10.53	       1	1	S	
13:17	   10.54	       1	1	B	
13:17	   10.53	      22	2	S	
13:17	   10.54	      11	1	B	
13:17	   10.53	       6	1	S	
13:18	   10.53	       3	1	S	
13:18	   10.54	       1	1	B	
13:18	   10.54	       1	1	B	
13:18	   10.54	      10	1	B	
13:18	   10.54	      25	3	B	
13:18	   10.53	      19	1	S	
13:18	   10.53	       2	2	S	
13:19	   10.53	      10	1	S	
13:19	   10.53	       8	1	S	
13:19	   10.54	       1	1	B	
13:19	   10.53	      51	17	S	
13:19	   10.53	       1	1	S	
13:19	   10.53	      19	1	S	
13:19	   10.54	      30	3	B	
13:20	   10.54	       1	1	B	
13:20	   10.54	       1	1	B	
13:20	   10.54	       5	1	B	
13:20	   10.54	      21	4	B	
13:20	   10.54	      10	1	B	
13:21	   10.53	       6	4	S	
13:21	   10.53	       5	1	S	
13:21	   10.54	       1	1	B	
13:21	   10.53	      20	2	S	
13:21	   10.53	       2	1	S	
13:21	   10.53	       1	1	S	
13:21	   10.53	      21	4	S	
13:21	   10.53	      22	2	S	
13:21	   10.53	      23	4	S	
13:22	   10.53	      21	3	S	
13:22	   10.54	      10	1	B	
13:22	   10.54	      22	2	B	
13:22	   10.53	     674	45	S	
13:22	   10.53	       1	1	B	
13:22	   10.53	      20	4	B	
13:23	   10.52	      68	2	S	
13:23	   10.52	      21	2	S	
13:23	   10.53	      99	17	B	
13:23	   10.52	      19	4	S	
13:24	   10.52	       7	1	S	
13:24	   10.52	      18	1	S	
13:24	   10.52	       1	1	S	
13:24	   10.53	       2	1	B	
13:24	   10.52	       2	1	S	
13:25	   10.52	       1	1	S	
13:25	   10.53	       1	1	B	
13:25	   10.52	       8	1	S	
13:25	   10.52	      18	1	S	
13:25	   10.52	      28	4	S	
13:25	   10.52	      18	3	S	
13:25	   10.52	      17	1	S	
13:25	   10.53	      75	7	B	
13:25	   10.53	      75	6	B	
13:26	   10.53	       9	2	B	
13:26	   10.53	     256	23	B	
13:26	   10.54	       7	3	B	
13:26	   10.53	       5	1	S	
13:26	   10.53	       7	2	S	
13:26	   10.53	       2	1	S	
13:28	   10.54	      10	4	B	
13:29	   10.54	       5	2	B	
13:29	   10.54	       5	2	B	
13:29	   10.54	       3	1	B	
13:29	   10.54	       1	1	B	
13:29	   10.54	      10	1	B	
13:29	   10.53	      22	2	S	
13:29	   10.53	       1	1	S	
13:30	   10.54	      27	3	B	
13:30	   10.53	       1	1	S	
13:31	   10.53	      20	4	S	
13:31	   10.53	      11	1	S	
13:31	   10.53	       1	1	S	
13:31	   10.54	      11	1	B	
13:31	   10.54	      21	1	B	
13:32	   10.53	      21	3	S	
13:32	   10.53	       3	1	S	
13:32	   10.53	       2	1	S	
13:32	   10.54	       1	1	B	
13:32	   10.54	       5	1	B	
13:33	   10.54	       4	1	B	
13:33	   10.54	      26	5	B	
13:33	   10.53	      22	5	S	
13:33	   10.54	      21	4	B	
13:33	   10.53	     155	19	S	
13:33	   10.54	      20	7	B	
13:34	   10.53	      19	5	S	
13:34	   10.54	      14	2	B	
13:35	   10.54	       6	3	B	
13:35	   10.54	      10	4	B	
13:35	   10.54	      20	7	B	
13:35	   10.54	       1	1	B	
13:35	   10.54	       1	1	B	
13:35	   10.54	       1	1	B	
13:35	   10.54	       1	1	B	
13:35	   10.53	      20	3	S	
13:35	   10.54	       7	2	B	
13:36	   10.53	       2	1	S	
13:36	   10.54	       1	1	B	
13:36	   10.54	       3	2	B	
13:36	   10.53	       5	1	S	
13:36	   10.54	      91	16	B	
13:37	   10.54	       1	1	B	
13:37	   10.54	       1	1	B	
13:37	   10.54	      10	3	B	
13:37	   10.54	      10	5	B	
13:37	   10.54	      17	4	B	
13:38	   10.54	      21	3	B	
13:38	   10.54	      73	26	B	
13:39	   10.54	       2	2	S	
13:39	   10.55	      27	2	B	
13:39	   10.54	       1	1	S	
13:39	   10.54	       1	1	S	
13:39	   10.54	       4	3	S	
13:39	   10.55	       1	1	B	
13:40	   10.54	       5	1	S	
13:41	   10.55	       4	1	B	
13:41	   10.55	      31	4	B	
13:42	   10.55	       1	1	B	
13:42	   10.55	       5	1	B	
13:42	   10.55	       1	1	B	
13:42	   10.55	      11	2	B	
13:42	   10.55	      51	7	B	
13:42	   10.54	      20	1	S	
13:42	   10.55	     161	20	B	
13:42	   10.55	      10	1	B	
13:43	   10.55	      18	2	B	
13:43	   10.55	       1	1	B	
13:43	   10.55	       3	2	B	
13:43	   10.55	      34	4	B	
13:43	   10.55	       2	1	B	
13:43	   10.54	      13	4	S	
13:43	   10.55	     446	56	B	
13:43	   10.55	      85	16	B	
13:43	   10.55	       2	2	B	
13:44	   10.55	       1	1	B	
13:44	   10.55	     195	29	B	
13:44	   10.55	       1	1	S	
13:44	   10.56	      34	1	B	
13:44	   10.56	       1	1	B	
13:45	   10.55	      65	5	S	
13:45	   10.55	       3	2	S	
13:45	   10.56	       1	1	B	
13:45	   10.55	       3	1	S	
13:45	   10.56	       1	1	B	
13:46	   10.56	      10	1	B	
13:46	   10.56	       8	1	B	
13:46	   10.56	      19	2	B	
13:46	   10.56	      25	2	B	
13:47	   10.55	       8	3	S	
13:47	   10.56	       8	3	B	
13:47	   10.56	       1	1	B	
13:47	   10.56	       5	1	B	
13:48	   10.56	      24	4	B	
13:48	   10.56	      93	5	B	
13:48	   10.56	      72	4	B	
13:48	   10.56	      11	6	B	
13:48	   10.56	       1	1	B	
13:48	   10.56	      35	7	B	
13:48	   10.56	      31	5	B	
13:48	   10.56	       1	1	B	
13:48	   10.55	      21	7	S	
13:48	   10.56	      23	3	B	
13:48	   10.55	       8	1	S	
13:48	   10.56	      36	2	B	
13:48	   10.55	      20	5	S	
13:49	   10.56	      48	8	B	
13:49	   10.55	      12	1	S	
13:49	   10.56	       9	1	B	
13:49	   10.55	      10	1	S	
13:49	   10.56	      10	3	B	
13:49	   10.56	      16	4	B	
13:49	   10.56	      19	4	B	
13:49	   10.55	      10	1	S	
13:49	   10.56	       8	3	B	
13:49	   10.55	      20	1	S	
13:49	   10.56	      66	8	B	
13:50	   10.56	      42	4	B	
13:50	   10.55	      21	3	S	
13:50	   10.56	      23	1	B	
13:50	   10.56	       9	1	B	
13:50	   10.56	       9	1	B	
13:50	   10.57	     548	47	B	
13:50	   10.57	       2	1	S	
13:50	   10.57	       3	1	S	
13:51	   10.57	      62	4	S	
13:51	   10.58	      40	4	B	
13:51	   10.58	      31	2	B	
13:51	   10.58	       3	1	B	
13:51	   10.57	      93	12	S	
13:51	   10.57	       6	2	S	
13:51	   10.57	      56	3	S	
13:51	   10.57	      27	4	S	
13:51	   10.57	       5	1	S	
13:51	   10.57	      10	3	S	
13:51	   10.57	      68	5	S	
13:51	   10.57	      11	1	S	
13:51	   10.56	     260	26	S	
13:51	   10.56	       5	1	S	
13:51	   10.56	      11	1	S	
13:52	   10.57	       1	1	B	
13:52	   10.57	       2	1	B	
13:52	   10.56	      36	6	S	
13:52	   10.56	      36	6	S	
13:52	   10.56	      27	3	S	
13:52	   10.56	      21	4	S	
13:52	   10.56	      12	5	S	
13:52	   10.56	      10	2	S	
13:52	   10.56	      14	3	S	
13:53	   10.55	      41	4	S	
13:53	   10.56	      17	5	S	
13:53	   10.56	       7	2	S	
13:53	   10.56	      11	1	S	
13:53	   10.56	       6	1	S	
13:53	   10.56	      16	4	S	
13:53	   10.57	       3	2	B	
13:53	   10.56	      15	3	S	
13:54	   10.57	       2	1	B	
13:54	   10.56	      10	1	S	
13:54	   10.56	      13	2	S	
13:54	   10.56	      11	2	S	
13:54	   10.56	      10	3	S	
13:54	   10.57	       5	1	B	
13:54	   10.56	      13	1	S	
13:55	   10.56	      65	17	S	
13:55	   10.56	       1	1	B	
13:55	   10.55	      20	4	S	
13:55	   10.55	      25	2	S	
13:55	   10.55	      63	2	S	
13:55	   10.55	      20	6	S	
13:55	   10.55	      57	15	S	
13:55	   10.55	      37	9	S	
13:55	   10.55	      17	3	S	
13:55	   10.55	      12	2	S	
13:56	   10.55	      35	10	S	
13:56	   10.56	      29	8	B	
13:56	   10.56	      41	6	B	
13:56	   10.55	       7	2	S	
13:56	   10.55	      11	1	S	
13:56	   10.55	      19	2	S	
13:56	   10.56	      10	4	B	
13:56	   10.56	       7	2	B	
13:56	   10.56	      11	2	B	
13:56	   10.56	     170	15	B	
13:56	   10.55	     140	13	S	
13:56	   10.56	       6	2	B	
13:56	   10.56	      12	4	B	
13:56	   10.56	       6	2	B	
13:56	   10.56	      82	7	B	
13:56	   10.55	       8	3	S	
13:57	   10.57	      32	7	B	
13:57	   10.57	      29	10	B	
13:57	   10.57	       5	2	B	
13:57	   10.56	      10	2	S	
13:57	   10.57	       6	1	B	
13:57	   10.57	       5	1	B	
13:57	   10.57	       6	2	B	
13:57	   10.57	       1	1	B	
13:57	   10.57	       6	1	B	
13:57	   10.57	     423	23	B	
13:57	   10.58	       6	2	B	
13:57	   10.58	       5	1	B	
13:57	   10.57	     305	20	S	
13:57	   10.58	       1	1	B	
13:58	   10.57	      20	1	S	
13:58	   10.58	       7	1	B	
13:58	   10.57	      21	2	S	
13:58	   10.56	     840	22	S	
13:58	   10.57	      75	8	B	
13:58	   10.56	      18	2	S	
13:58	   10.56	      18	3	S	
13:58	   10.56	      13	3	S	
13:58	   10.56	      15	3	B	
13:58	   10.56	       9	1	B	
13:59	   10.55	      54	10	S	
13:59	   10.55	      11	4	S	
13:59	   10.55	      23	4	S	
13:59	   10.55	       1	1	S	
13:59	   10.55	      10	3	S	
13:59	   10.56	       3	1	B	
13:59	   10.56	       5	2	B	
13:59	   10.56	       5	1	B	
13:59	   10.56	      56	4	B	
13:59	   10.56	      14	3	B	
14:00	   10.55	       9	2	S	
14:00	   10.56	      38	5	B	
14:00	   10.56	       2	2	B	
14:00	   10.55	      36	10	S	
14:00	   10.56	       4	2	B	
14:00	   10.56	      19	5	B	
14:00	   10.56	      11	3	B	
14:00	   10.56	       5	1	B	
14:00	   10.55	      16	6	S	
14:00	   10.56	       6	1	B	
14:00	   10.55	      31	1	S	
14:00	   10.56	       7	2	B	
14:00	   10.55	      44	5	S	
14:00	   10.55	      10	2	S	
14:00	   10.55	      12	1	S	
14:01	   10.55	       7	3	S	
14:01	   10.56	       1	1	B	
14:01	   10.56	       3	1	B	
14:01	   10.56	      36	8	B	
14:01	   10.56	      52	9	B	
14:01	   10.55	      35	10	S	
14:01	   10.55	      65	9	S	
14:01	   10.56	       4	1	B	
14:01	   10.56	       5	2	B	
14:02	   10.56	      10	4	B	
14:02	   10.56	      16	3	B	
14:02	   10.55	      84	6	S	
14:02	   10.56	       6	2	B	
14:02	   10.56	       2	1	B	
14:02	   10.55	      21	3	S	
14:02	   10.56	      14	3	B	
14:02	   10.56	      11	3	B	
14:02	   10.56	      33	5	B	
14:02	   10.55	      11	1	S	
14:02	   10.56	       1	1	B	
14:03	   10.56	       4	1	B	
14:03	   10.56	       4	1	B	
14:03	   10.55	      86	11	S	
14:03	   10.56	      19	4	B	
14:03	   10.56	       4	1	B	
14:03	   10.55	      18	1	S	
14:03	   10.56	      35	15	B	
14:03	   10.56	      36	6	B	
14:03	   10.56	      14	4	B	
14:03	   10.56	       5	2	B	
14:03	   10.56	       9	3	B	
14:03	   10.56	       4	2	B	
14:03	   10.56	      23	4	B	
14:03	   10.55	      14	3	S	
14:03	   10.56	       4	1	B	
14:03	   10.56	       4	1	B	
14:03	   10.56	      33	6	B	
14:04	   10.56	      12	2	B	
14:04	   10.56	       5	3	B	
14:04	   10.56	      14	4	B	
14:04	   10.56	      22	3	B	
14:04	   10.56	      31	6	B	
14:04	   10.56	       4	2	B	
14:04	   10.56	     108	12	B	
14:04	   10.56	      66	9	B	
14:04	   10.56	     183	30	B	
14:04	   10.57	      13	5	B	
14:04	   10.57	       3	1	B	
14:04	   10.57	      30	4	B	
14:04	   10.57	      79	7	B	
14:04	   10.57	      41	9	B	
14:04	   10.57	      27	7	B	
