                  20241212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	      50	27	
10:19	   12.81	      16	3	
10:19	   12.81	       2	1	S	
10:19	   12.81	       1	1	S	
10:19	   12.82	       5	2	B	
10:19	   12.81	      25	3	S	
10:19	   12.81	      20	6	S	
10:19	   12.81	       4	2	S	
10:19	   12.81	      37	2	B	
10:20	   12.84	     301	34	B	
10:20	   12.83	      85	29	S	
10:20	   12.85	      28	2	B	
10:20	   12.85	     469	68	B	
10:20	   12.84	       6	3	S	
10:20	   12.85	       3	1	B	
10:20	   12.84	      93	15	S	
10:20	   12.85	      34	5	B	
10:20	   12.84	      36	8	S	
10:20	   12.85	      18	4	B	
10:20	   12.85	      73	11	S	
10:20	   12.84	      11	1	S	
10:20	   12.84	      14	3	S	
10:20	   12.84	       7	3	B	
10:20	   12.83	      28	12	S	
10:20	   12.83	       8	2	B	
10:20	   12.83	       6	2	B	
10:20	   12.83	      43	5	B	
10:21	   12.84	       6	2	B	
10:21	   12.83	      30	3	S	
10:21	   12.83	      35	2	B	
10:21	   12.82	      11	3	S	
10:21	   12.83	      44	4	B	
10:21	   12.82	      86	15	S	
10:21	   12.82	       7	2	S	
10:21	   12.83	      37	2	B	
10:21	   12.83	      45	12	B	
10:21	   12.83	      30	1	B	
10:21	   12.82	       6	2	S	
10:22	   12.83	      17	2	B	
10:22	   12.84	     424	16	B	
10:22	   12.84	      75	23	
10:22	   12.84	      13	7	S	
10:22	   12.83	       1	1	S	
10:22	   12.84	      13	1	B	
10:22	   12.84	      30	2	B	
10:22	   12.84	      10	10	B	
10:22	   12.84	       3	2	B	
10:22	   12.84	       6	2	B	
10:22	   12.84	      12	5	B	
10:22	   12.84	      15	9	S	
10:22	   12.84	      55	22	S	
10:22	   12.84	      17	2	B	
10:23	   12.83	      20	5	S	
10:23	   12.83	      25	4	S	
10:23	   12.84	       3	3	B	
10:23	   12.83	      45	5	S	
10:23	   12.83	      29	6	S	
10:23	   12.83	      41	4	S	
10:23	   12.84	      45	3	B	
10:23	   12.83	      34	9	S	
10:23	   12.83	      43	5	S	
10:23	   12.84	      25	2	B	
10:24	   12.83	      39	20	S	
10:24	   12.83	       4	1	B	
10:24	   12.82	      36	1	S	
10:24	   12.82	      34	3	S	
10:24	   12.82	       6	5	S	
10:24	   12.83	      12	3	B	
10:24	   12.82	      38	2	S	
10:24	   12.83	      11	2	B	
10:24	   12.82	       3	2	S	
10:25	   12.83	       1	1	B	
10:25	   12.82	      30	3	S	
10:25	   12.82	       1	1	S	
10:25	   12.82	     427	81	S	
10:25	   12.82	      15	5	B	
10:25	   12.81	      82	9	S	
10:25	   12.81	       1	1	S	
10:25	   12.81	      24	7	B	
10:25	   12.80	       2	1	S	
10:25	   12.80	     109	11	S	
10:25	   12.80	      11	10	S	
10:25	   12.80	       4	4	S	
10:25	   12.80	       1	1	S	
10:25	   12.80	      46	11	S	
10:25	   12.80	       7	3	B	
10:26	   12.79	      19	1	S	
10:26	   12.79	      10	3	S	
10:26	   12.79	      65	9	S	
10:26	   12.79	       6	3	S	
10:26	   12.78	       7	3	S	
10:26	   12.78	      59	7	S	
10:26	   12.79	       3	1	B	
10:26	   12.78	       5	2	S	
10:26	   12.78	       1	1	S	
10:26	   12.78	      10	5	S	
10:26	   12.78	       7	5	S	
10:26	   12.78	       3	2	S	
10:26	   12.77	      41	8	S	
10:26	   12.77	       9	4	S	
10:26	   12.77	       5	3	S	
10:26	   12.78	      78	9	B	
10:26	   12.78	      20	4	S	
10:27	   12.78	       2	1	S	
10:27	   12.78	       5	1	S	
10:27	   12.78	      25	1	S	
10:27	   12.79	      99	14	B	
10:27	   12.78	       2	1	S	
10:27	   12.80	      62	11	B	
10:27	   12.81	       4	4	B	
10:27	   12.81	      31	8	B	
10:27	   12.80	       1	1	S	
10:27	   12.81	       1	1	B	
10:27	   12.81	       6	2	B	
10:27	   12.81	      18	5	B	
10:27	   12.82	      44	4	B	
10:27	   12.82	     140	19	B	
10:28	   12.81	       2	1	S	
10:28	   12.83	      46	10	B	
10:28	   12.82	      25	7	S	
10:28	   12.82	      21	3	S	
10:28	   12.81	       1	1	S	
10:28	   12.82	      37	11	B	
10:28	   12.82	      46	4	B	
10:28	   12.82	      21	4	S	
10:28	   12.82	      54	11	S	
10:28	   12.82	      14	3	B	
10:28	   12.82	      35	2	S	
10:28	   12.82	       9	2	B	
10:28	   12.82	       3	1	B	
10:29	   12.82	      26	3	B	
10:29	   12.82	       7	5	S	
10:29	   12.81	      28	5	S	
10:29	   12.81	       3	2	S	
10:29	   12.81	       5	2	S	
10:29	   12.82	      26	4	B	
10:29	   12.81	      34	2	S	
10:29	   12.82	       1	1	B	
10:29	   12.81	      11	3	S	
10:29	   12.81	       3	2	S	
10:29	   12.81	       1	1	S	
10:29	   12.81	      54	7	S	
10:29	   12.81	      10	3	S	
10:29	   12.81	      33	1	S	
10:29	   12.81	      54	10	S	
10:30	   12.81	      35	7	S	
10:30	   12.81	      14	6	S	
10:30	   12.81	       5	2	S	
10:30	   12.81	       5	1	S	
10:30	   12.82	       4	2	B	
10:30	   12.83	     362	18	B	
10:30	   12.82	      49	10	S	
10:30	   12.82	      31	1	S	
10:30	   12.83	       1	1	B	
10:30	   12.83	       4	1	B	
10:30	   12.83	       8	2	B	
10:30	   12.83	       4	1	B	
10:30	   12.82	       9	2	S	
10:30	   12.82	      27	16	S	
10:30	   12.82	       5	2	S	
10:30	   12.82	       5	1	S	
10:30	   12.82	      53	2	S	
10:30	   12.83	       8	2	B	
10:31	   12.82	       3	2	S	
10:31	   12.83	       6	4	B	
10:31	   12.83	      42	3	B	
10:31	   12.83	      17	3	B	
10:31	   12.83	       4	1	B	
10:31	   12.83	       4	1	B	
10:31	   12.82	      47	12	S	
10:31	   12.82	      29	4	S	
10:31	   12.83	      13	4	B	
10:31	   12.82	      35	11	S	
10:31	   12.83	       4	4	B	
10:31	   12.82	     108	10	S	
10:32	   12.82	      15	12	B	
10:32	   12.81	       4	2	S	
10:32	   12.82	      56	16	B	
10:32	   12.83	      13	5	B	
10:32	   12.83	       4	1	B	
10:32	   12.83	       5	2	B	
10:32	   12.82	      39	11	S	
10:32	   12.82	      24	5	S	
10:32	   12.82	       4	1	B	
10:32	   12.82	       6	3	B	
10:32	   12.81	      58	5	S	
10:32	   12.82	     117	30	B	
10:32	   12.83	       8	2	B	
10:32	   12.82	       2	1	S	
10:32	   12.82	      55	13	S	
10:32	   12.82	      16	5	S	
10:33	   12.82	      14	2	B	
10:33	   12.81	       2	1	S	
10:33	   12.81	      37	5	S	
10:33	   12.82	       4	1	B	
10:33	   12.82	      21	8	B	
10:33	   12.81	       5	1	S	
10:33	   12.82	      80	12	B	
10:33	   12.81	      10	2	S	
10:33	   12.82	      12	6	B	
10:33	   12.81	       9	4	S	
10:33	   12.81	       4	2	S	
10:33	   12.81	      58	7	S	
10:33	   12.81	      59	7	S	
10:33	   12.82	       3	3	B	
10:33	   12.82	       4	4	B	
10:34	   12.81	       5	1	S	
10:34	   12.82	       4	2	B	
10:34	   12.81	      10	1	S	
10:34	   12.82	      11	2	B	
10:34	   12.82	      27	8	B	
10:34	   12.82	      12	7	B	
10:34	   12.83	       4	1	B	
10:34	   12.83	       4	1	B	
10:34	   12.82	      31	3	S	
10:34	   12.82	       2	1	S	
10:34	   12.83	       9	3	B	
10:34	   12.82	       1	1	S	
10:34	   12.83	       4	1	B	
10:34	   12.82	      60	12	S	
10:34	   12.84	     287	46	B	
10:34	   12.84	     159	62	B	
10:34	   12.83	      27	5	S	
10:35	   12.84	       6	2	B	
10:35	   12.84	     174	6	B	
10:35	   12.84	     104	3	B	
10:35	   12.84	      59	12	B	
10:35	   12.84	     150	13	B	
10:35	   12.83	      13	3	S	
10:35	   12.83	       5	2	S	
10:35	   12.84	       5	2	B	
10:35	   12.84	     120	4	B	
10:35	   12.84	      35	4	B	
10:35	   12.84	      17	2	B	
10:35	   12.84	      50	4	B	
10:35	   12.84	       4	1	B	
10:36	   12.83	      52	5	S	
10:36	   12.83	       5	2	S	
10:36	   12.83	      40	3	S	
10:36	   12.83	      37	3	S	
10:36	   12.83	      57	11	S	
10:36	   12.83	      40	8	S	
10:36	   12.83	      39	7	S	
10:36	   12.83	      14	8	B	
10:36	   12.83	      12	5	S	
10:36	   12.83	      10	2	B	
10:36	   12.83	       1	1	B	
10:36	   12.83	       4	1	B	
10:36	   12.83	      15	5	B	
10:36	   12.84	      44	2	B	
10:36	   12.84	       9	3	B	
10:36	   12.83	      17	6	S	
10:37	   12.83	       7	1	B	
10:37	   12.82	       3	3	S	
10:37	   12.82	      49	3	S	
10:37	   12.82	      60	8	S	
10:37	   12.82	       8	4	S	
10:37	   12.84	      13	4	B	
10:37	   12.82	      12	5	S	
10:37	   12.82	       2	1	S	
10:37	   12.84	       4	1	B	
10:37	   12.82	      39	4	S	
10:37	   12.83	       4	2	
10:37	   12.82	       7	2	S	
10:37	   12.84	      32	7	B	
10:37	   12.84	       4	1	B	
10:37	   12.84	       4	2	B	
10:37	   12.84	       4	2	B	
10:38	   12.83	      50	3	B	
10:38	   12.83	      23	5	B	
10:38	   12.83	      51	4	B	
10:38	   12.82	      58	7	S	
10:38	   12.83	       4	1	B	
10:38	   12.83	       1	1	B	
10:38	   12.84	      14	5	B	
10:38	   12.84	       4	2	B	
10:38	   12.84	       4	1	B	
10:38	   12.83	      10	1	S	
10:38	   12.84	      17	5	B	
10:38	   12.83	      28	6	S	
10:38	   12.84	      22	2	B	
10:39	   12.84	       8	2	B	
10:39	   12.84	       4	1	B	
10:39	   12.83	       5	3	S	
10:39	   12.83	      47	10	S	
10:39	   12.83	       5	2	S	
10:39	   12.84	       1	1	B	
10:39	   12.84	       4	1	B	
10:39	   12.83	      34	3	S	
10:39	   12.83	      14	3	S	
10:39	   12.83	      10	1	S	
10:39	   12.83	       6	2	S	
10:39	   12.83	       9	4	S	
10:39	   12.84	      12	1	B	
10:39	   12.84	       4	1	B	
10:39	   12.83	      42	6	S	
10:40	   12.83	      42	11	S	
10:40	   12.82	      65	14	S	
10:40	   12.82	       3	1	S	
10:40	   12.84	       6	3	B	
10:40	   12.84	       4	1	B	
10:40	   12.83	       6	2	S	
10:40	   12.83	       2	1	S	
10:40	   12.83	      38	7	S	
10:40	   12.84	       4	1	B	
10:40	   12.83	      38	4	S	
10:40	   12.83	       5	1	S	
10:40	   12.84	       5	1	B	
10:40	   12.83	     139	16	S	
10:40	   12.83	     254	15	B	
10:40	   12.84	       4	2	B	
10:41	   12.84	       4	1	B	
10:41	   12.84	       4	1	B	
10:41	   12.83	      34	14	S	
10:41	   12.82	      15	6	S	
10:41	   12.83	       4	3	B	
10:41	   12.83	      16	8	B	
10:41	   12.83	       3	1	S	
10:41	   12.84	       4	2	B	
10:41	   12.84	       4	1	B	
10:41	   12.84	       4	1	B	
10:41	   12.83	      11	2	S	
10:41	   12.83	      12	3	B	
10:41	   12.83	       9	3	B	
10:41	   12.83	       4	1	B	
10:42	   12.83	       4	1	B	
10:42	   12.83	       8	1	B	
10:42	   12.84	       8	4	B	
10:42	   12.83	      28	4	S	
10:42	   12.83	      66	7	S	
10:42	   12.83	      28	3	B	
10:42	   12.83	       3	1	S	
10:42	   12.84	       8	2	B	
10:42	   12.83	      10	3	S	
10:42	   12.84	       4	1	B	
10:42	   12.84	       4	1	B	
10:42	   12.84	      56	7	B	
10:42	   12.84	       4	1	B	
10:42	   12.84	       4	1	B	
10:43	   12.84	       4	1	B	
10:43	   12.83	       9	3	S	
10:43	   12.84	      12	4	B	
10:43	   12.83	      37	6	S	
10:43	   12.83	       1	1	S	
10:43	   12.83	      94	14	S	
10:43	   12.83	      16	9	S	
10:43	   12.83	       4	3	B	
10:43	   12.83	       4	1	B	
10:43	   12.83	       4	2	B	
10:43	   12.82	      28	4	S	
10:43	   12.83	       4	2	B	
10:43	   12.82	      56	4	S	
10:44	   12.83	       8	2	B	
10:44	   12.83	       1	1	B	
10:44	   12.83	      17	4	B	
10:44	   12.82	      29	4	S	
10:44	   12.83	       4	1	B	
10:44	   12.83	      33	3	B	
10:44	   12.83	       7	4	B	
10:44	   12.82	      29	5	S	
10:44	   12.83	     110	6	B	
10:44	   12.83	       4	2	B	
10:44	   12.84	      27	7	B	
10:44	   12.83	      53	15	S	
10:44	   12.83	      44	7	S	
10:44	   12.83	      18	17	S	
10:44	   12.83	      26	3	B	
10:45	   12.82	      16	5	S	
10:45	   12.83	       6	2	B	
10:45	   12.82	      24	5	S	
10:45	   12.83	       4	1	B	
10:45	   12.82	      40	9	S	
10:45	   12.82	       1	1	S	
10:45	   12.83	       6	2	B	
10:45	   12.83	       5	2	B	
10:45	   12.83	      48	6	B	
10:45	   12.83	       4	2	B	
10:45	   12.83	      30	4	B	
10:45	   12.82	      72	10	S	
10:46	   12.83	       4	1	B	
10:46	   12.83	      12	2	B	
10:46	   12.83	      32	10	B	
10:46	   12.83	       4	2	B	
10:46	   12.83	       4	1	B	
10:46	   12.83	       4	2	B	
10:46	   12.82	      29	2	S	
10:46	   12.83	       4	1	B	
10:46	   12.83	      14	1	B	
10:46	   12.83	       4	1	B	
10:46	   12.82	       6	3	S	
10:46	   12.83	      46	5	B	
10:46	   12.83	      63	10	B	
10:47	   12.82	      29	7	S	
10:47	   12.82	      26	6	B	
10:47	   12.81	      27	1	S	
10:47	   12.82	       4	3	B	
10:47	   12.82	      33	7	B	
10:47	   12.82	       7	3	B	
10:47	   12.82	       8	3	B	
10:47	   12.82	      12	3	B	
10:47	   12.81	      12	6	S	
10:47	   12.81	       2	1	S	
10:47	   12.81	      31	5	S	
10:47	   12.82	      49	13	B	
10:47	   12.81	      54	12	S	
10:47	   12.82	     136	37	B	
10:48	   12.81	       9	5	S	
10:48	   12.80	      24	4	S	
10:48	   12.81	       4	1	B	
10:48	   12.80	      27	1	S	
10:48	   12.80	      11	2	S	
10:48	   12.80	      10	1	S	
10:48	   12.81	       9	3	B	
10:48	   12.81	     105	11	B	
10:48	   12.81	      42	6	B	
10:48	   12.81	      10	1	B	
10:48	   12.81	       4	1	B	
10:48	   12.81	       4	1	B	
10:48	   12.80	      49	3	S	
10:48	   12.81	       4	1	B	
10:48	   12.82	     617	22	B	
10:49	   12.83	     148	71	B	
10:49	   12.83	      19	8	B	
10:49	   12.83	       5	2	B	
10:49	   12.83	       3	1	B	
10:49	   12.83	      14	1	B	
10:49	   12.82	      10	2	S	
10:49	   12.83	       8	2	B	
10:49	   12.82	      33	5	S	
10:49	   12.82	      92	19	S	
10:49	   12.83	       8	2	B	
10:49	   12.82	       2	1	S	
10:49	   12.83	       5	1	B	
10:49	   12.82	       1	1	S	
10:49	   12.83	       4	1	B	
10:49	   12.82	       5	3	S	
10:49	   12.82	       7	2	S	
10:49	   12.83	       4	2	B	
10:50	   12.83	       4	1	B	
10:50	   12.82	      10	2	S	
10:50	   12.82	       9	1	B	
10:50	   12.82	      12	3	B	
10:50	   12.82	      10	5	B	
10:50	   12.82	       4	1	S	
10:50	   12.82	      56	3	S	
10:50	   12.83	       9	2	B	
10:50	   12.83	       4	1	B	
10:50	   12.82	       4	1	S	
10:50	   12.82	      38	3	S	
10:50	   12.83	      13	2	B	
10:50	   12.82	       2	1	S	
10:50	   12.82	       1	1	S	
10:50	   12.83	      12	5	B	
10:50	   12.83	      14	3	B	
10:51	   12.82	      15	1	S	
10:51	   12.83	      12	4	B	
10:51	   12.83	       4	1	B	
10:51	   12.82	      10	5	S	
10:51	   12.83	      14	1	B	
10:51	   12.82	      36	4	S	
10:51	   12.83	       4	2	B	
10:51	   12.82	       1	1	S	
10:51	   12.83	       4	1	B	
10:51	   12.82	      46	3	S	
10:51	   12.82	      43	12	S	
10:51	   12.83	      11	6	B	
10:51	   12.82	       8	3	S	
10:51	   12.83	      34	11	B	
10:51	   12.82	      18	5	S	
10:51	   12.82	      10	1	B	
10:51	   12.82	      10	1	B	
10:52	   12.82	      10	1	B	
10:52	   12.82	       4	1	B	
10:52	   12.82	      14	2	B	
10:52	   12.82	      41	2	B	
10:52	   12.82	       3	1	B	
10:52	   12.82	       3	1	B	
10:52	   12.82	      39	4	B	
10:52	   12.81	      35	6	S	
10:52	   12.82	       4	1	B	
10:52	   12.82	      51	4	B	
10:52	   12.81	       3	2	S	
10:52	   12.82	       4	1	B	
10:52	   12.82	      23	3	B	
10:52	   12.82	       4	1	B	
10:52	   12.81	      10	4	S	
10:52	   12.81	       7	1	S	
10:53	   12.82	      10	2	B	
10:53	   12.82	      40	9	B	
10:53	   12.82	      11	1	B	
10:53	   12.82	      22	3	B	
10:53	   12.82	       4	1	B	
10:53	   12.82	      44	9	B	
10:53	   12.81	      42	5	S	
10:53	   12.82	      19	3	B	
10:53	   12.82	      11	3	B	
10:53	   12.82	     249	22	B	
10:53	   12.82	     237	25	S	
10:53	   12.82	      19	13	S	
10:53	   12.83	       4	1	B	
10:54	   12.83	      17	6	B	
10:54	   12.82	      35	10	S	
10:54	   12.83	       7	4	B	
10:54	   12.83	      11	1	B	
10:54	   12.83	       6	1	B	
10:54	   12.83	      11	3	B	
10:54	   12.83	       4	1	B	
10:54	   12.83	       8	2	B	
10:54	   12.83	      14	7	B	
10:54	   12.82	      37	4	S	
10:54	   12.83	       8	4	B	
10:54	   12.83	       4	1	B	
10:55	   12.83	       6	3	B	
10:55	   12.83	      17	3	B	
10:55	   12.83	       6	3	B	
10:55	   12.83	       4	1	B	
10:55	   12.82	      29	2	S	
10:55	   12.83	       9	3	B	
10:55	   12.83	      18	5	B	
10:55	   12.83	      48	6	B	
10:55	   12.84	     325	54	B	
10:55	   12.84	      54	25	B	
10:55	   12.83	      32	11	S	
10:56	   12.84	       4	2	B	
10:56	   12.82	      27	3	S	
10:56	   12.84	       4	2	B	
10:56	   12.84	      16	2	B	
10:56	   12.84	       4	2	B	
10:56	   12.84	       4	1	B	
10:56	   12.84	       9	3	B	
10:56	   12.84	       2	1	B	
10:56	   12.83	      23	1	S	
10:56	   12.84	     188	5	B	
10:56	   12.84	       4	1	B	
10:56	   12.84	      23	2	B	
10:56	   12.84	       4	1	B	
10:56	   12.84	      14	3	B	
10:57	   12.84	       4	1	B	
10:57	   12.84	      25	8	B	
10:57	   12.84	       4	2	B	
10:57	   12.84	      39	2	B	
10:57	   12.84	      29	2	B	
10:57	   12.84	      14	2	B	
10:57	   12.84	       4	1	B	
10:57	   12.83	      41	4	S	
10:57	   12.84	       4	1	B	
10:57	   12.84	      18	2	B	
10:57	   12.84	      17	11	B	
10:57	   12.84	       4	5	B	
10:57	   12.83	      27	3	S	
10:57	   12.83	      49	3	S	
10:58	   12.84	       8	5	B	
10:58	   12.84	      43	5	B	
10:58	   12.84	       6	2	B	
10:58	   12.83	      11	2	S	
10:58	   12.84	       4	1	B	
10:58	   12.83	      46	4	S	
10:58	   12.83	      22	1	S	
10:58	   12.84	       8	2	B	
10:58	   12.84	       6	3	B	
10:58	   12.84	      28	4	B	
10:58	   12.83	      69	6	S	
10:58	   12.84	      83	8	B	
10:58	   12.84	      10	1	B	
10:58	   12.83	      50	5	S	
10:59	   12.84	       8	3	B	
10:59	   12.84	      30	3	B	
10:59	   12.84	      29	2	B	
10:59	   12.84	      82	8	B	
10:59	   12.84	       4	1	B	
10:59	   12.83	      35	3	S	
10:59	   12.83	      80	8	S	
10:59	   12.84	      44	4	B	
10:59	   12.83	      33	7	S	
10:59	   12.83	       1	1	S	
10:59	   12.84	     120	9	B	
10:59	   12.83	      20	4	S	
10:59	   12.83	     132	7	S	
10:59	   12.83	      38	2	S	
10:59	   12.83	      35	2	S	
11:00	   12.83	      50	11	S	
11:00	   12.83	      79	21	S	
11:00	   12.82	       6	2	S	
11:00	   12.82	      30	4	S	
11:00	   12.83	       4	1	B	
11:00	   12.82	      39	8	S	
11:00	   12.83	      10	1	B	
11:01	   12.82	      92	13	S	
11:01	   12.82	       2	1	S	
11:01	   12.83	      14	4	B	
11:01	   12.83	       7	1	B	
11:01	   12.82	      34	11	S	
11:01	   12.83	      13	6	B	
11:01	   12.83	      27	7	B	
11:01	   12.83	       8	8	S	
11:01	   12.83	      21	5	S	
11:02	   12.82	       4	1	S	
11:02	   12.83	      14	1	B	
11:02	   12.82	       2	1	S	
11:02	   12.82	      42	4	S	
11:02	   12.82	      74	12	S	
11:02	   12.82	      61	14	S	
11:02	   12.83	      23	3	B	
11:02	   12.82	      11	2	S	
11:02	   12.83	       1	1	B	
11:03	   12.82	      28	3	S	
11:03	   12.82	      13	3	S	
11:03	   12.82	       3	1	S	
11:03	   12.82	      31	9	S	
11:03	   12.82	      20	2	S	
11:04	   12.82	      31	6	S	
11:04	   12.84	     707	23	B	
11:04	   12.84	     356	51	B	
11:04	   12.84	      30	21	B	
11:04	   12.83	      19	7	S	
11:04	   12.83	      28	12	S	
11:04	   12.84	       4	2	B	
11:04	   12.83	      25	2	S	
11:04	   12.83	      38	7	S	
11:04	   12.83	       5	1	S	
11:05	   12.83	       1	1	S	
11:05	   12.84	       3	3	B	
11:05	   12.84	       8	2	B	
11:05	   12.83	      81	14	S	
11:05	   12.84	      44	1	B	
11:05	   12.83	       5	4	S	
11:05	   12.83	     272	35	S	
11:05	   12.82	      12	5	S	
11:05	   12.82	      26	1	S	
11:05	   12.82	       1	2	S	
11:06	   12.83	       4	2	B	
11:06	   12.82	      96	18	S	
11:06	   12.81	       3	2	S	
11:06	   12.81	       5	2	S	
11:06	   12.81	       3	2	S	
11:06	   12.81	      48	8	S	
11:06	   12.80	      27	5	S	
11:06	   12.81	      10	3	B	
11:06	   12.81	      33	3	B	
11:06	   12.81	       1	1	B	
11:06	   12.82	       6	2	B	
11:06	   12.82	       1	1	B	
11:07	   12.81	      37	4	S	
11:07	   12.82	      14	1	B	
11:07	   12.81	      50	12	S	
11:07	   12.81	      30	8	S	
11:07	   12.81	      38	13	S	
11:07	   12.81	       5	5	S	
11:08	   12.82	      21	25	B	
11:08	   12.82	      18	7	B	
11:08	   12.82	       8	4	S	
11:08	   12.82	      11	2	S	
11:08	   12.80	      29	10	S	
11:08	   12.80	       8	4	S	
11:08	   12.81	       4	1	B	
11:08	   12.81	       2	2	B	
11:09	   12.81	      20	1	B	
11:09	   12.81	      62	12	B	
11:09	   12.81	      17	5	B	
11:09	   12.82	      14	2	B	
11:09	   12.81	       5	1	B	
11:09	   12.81	      37	4	S	
11:09	   12.81	      20	9	S	
11:09	   12.82	       8	3	B	
11:09	   12.80	      36	2	S	
11:09	   12.81	       6	1	B	
11:09	   12.80	      15	2	S	
11:09	   12.81	       4	2	B	
11:10	   12.80	      97	18	S	
11:10	   12.79	      40	11	S	
11:10	   12.80	      17	2	B	
11:10	   12.80	       4	1	B	
11:10	   12.80	       2	2	S	
11:10	   12.80	      15	11	S	
11:10	   12.80	       6	1	B	
11:10	   12.79	       2	1	S	
11:10	   12.79	      27	2	S	
11:11	   12.79	      83	17	S	
11:11	   12.78	       4	3	S	
11:11	   12.78	     153	20	S	
11:11	   12.78	       1	1	S	
11:11	   12.79	      18	6	B	
11:11	   12.79	       8	6	S	
11:11	   12.80	      22	3	B	
11:11	   12.80	      13	4	B	
11:12	   12.79	      20	5	S	
11:12	   12.79	      44	9	S	
11:12	   12.79	       8	7	B	
11:12	   12.78	       5	2	S	
11:12	   12.79	       3	1	B	
11:12	   12.78	      98	30	S	
11:12	   12.79	      40	10	B	
11:12	   12.79	       6	3	B	
11:12	   12.79	       1	1	S	
11:12	   12.79	       8	3	S	
11:12	   12.78	      40	4	S	
11:13	   12.78	       1	1	S	
11:13	   12.79	      38	5	B	
11:13	   12.79	      14	5	B	
11:13	   12.79	      60	3	S	
11:13	   12.79	       2	2	B	
11:13	   12.79	      18	9	S	
11:13	   12.79	       3	1	B	
11:13	   12.79	      10	1	B	
11:13	   12.78	      13	2	S	
11:13	   12.78	       2	1	S	
11:13	   12.78	      40	5	S	
11:13	   12.78	      52	8	S	
11:13	   12.79	      16	3	B	
11:13	   12.78	       1	1	S	
11:13	   12.78	      24	4	S	
11:13	   12.78	       8	1	S	
11:13	   12.78	      27	2	S	
11:14	   12.78	       5	1	S	
11:14	   12.78	       1	1	S	
11:14	   12.78	       2	1	S	
11:14	   12.78	       7	2	S	
11:14	   12.79	      77	11	B	
11:14	   12.78	      15	6	S	
11:14	   12.78	       1	1	S	
11:14	   12.79	       1	1	B	
11:14	   12.78	      61	12	S	
11:14	   12.78	      73	12	S	
11:14	   12.78	       1	1	S	
11:14	   12.78	      20	2	S	
11:15	   12.78	       2	1	S	
11:15	   12.78	      36	9	S	
11:15	   12.78	      24	4	S	
11:15	   12.79	       6	1	B	
11:15	   12.78	      16	7	S	
11:15	   12.78	       6	4	S	
11:15	   12.78	      61	5	S	
11:15	   12.78	      25	1	S	
11:15	   12.78	       1	1	S	
11:15	   12.78	      18	1	S	
11:15	   12.78	      14	2	S	
11:16	   12.78	       5	1	S	
11:16	   12.78	     101	28	S	
11:16	   12.79	       5	2	B	
11:16	   12.79	       7	6	B	
11:16	   12.79	       8	4	B	
11:16	   12.79	      28	22	S	
11:16	   12.79	       1	1	S	
11:16	   12.79	      18	8	B	
11:16	   12.79	      22	12	B	
11:16	   12.80	       6	5	B	
11:16	   12.80	       6	2	B	
11:16	   12.79	      22	5	S	
11:17	   12.79	      51	9	S	
11:17	   12.79	      68	7	S	
11:17	   12.79	      16	6	B	
11:17	   12.79	       2	2	S	
11:17	   12.79	      23	3	S	
11:17	   12.79	      73	7	S	
11:17	   12.79	       1	1	S	
11:17	   12.80	       5	2	B	
11:17	   12.79	      21	5	S	
11:18	   12.80	      46	20	B	
11:18	   12.79	      11	4	S	
11:18	   12.79	      11	3	S	
11:18	   12.79	       4	3	S	
11:18	   12.79	      16	2	S	
11:18	   12.79	      30	14	S	
11:18	   12.79	       8	1	B	
11:18	   12.79	      11	7	B	
11:18	   12.79	       7	4	B	
11:18	   12.80	       4	2	B	
11:18	   12.80	      67	19	B	
11:18	   12.79	      61	12	S	
11:18	   12.79	      43	11	S	
11:19	   12.79	      66	8	S	
11:19	   12.79	      40	5	S	
11:19	   12.79	      24	3	S	
11:19	   12.79	      41	6	S	
11:19	   12.79	       5	3	S	
11:19	   12.80	       6	1	B	
11:20	   12.80	      62	12	B	
11:20	   12.79	      24	7	S	
11:20	   12.80	       9	4	B	
11:20	   12.79	      38	3	S	
11:20	   12.79	      42	11	S	
11:20	   12.79	      32	6	S	
11:20	   12.79	       7	6	B	
11:20	   12.79	       1	1	S	
11:20	   12.80	       7	2	B	
11:20	   12.80	       7	3	B	
11:20	   12.79	      37	4	S	
11:20	   12.80	       6	3	B	
11:20	   12.81	     145	29	B	
11:20	   12.81	       3	2	B	
11:20	   12.81	       6	3	B	
11:21	   12.80	      31	7	S	
11:21	   12.80	       1	1	S	
11:21	   12.81	       3	2	B	
11:21	   12.81	       5	2	B	
11:21	   12.80	      85	7	S	
11:21	   12.80	       8	3	S	
11:21	   12.81	       5	2	B	
11:21	   12.81	      20	4	B	
11:21	   12.81	       3	1	B	
11:21	   12.81	       2	1	B	
11:21	   12.80	       1	1	S	
11:21	   12.81	       7	1	B	
11:21	   12.81	       7	1	B	
11:21	   12.80	      25	2	S	
11:21	   12.80	      61	8	S	
11:22	   12.80	       1	1	S	
11:22	   12.81	       3	1	B	
11:22	   12.80	       3	1	S	
11:22	   12.81	      21	3	B	
11:22	   12.81	       7	3	B	
11:22	   12.80	      27	2	S	
11:22	   12.81	      13	1	B	
11:22	   12.80	       5	1	S	
11:22	   12.80	     198	53	S	
11:23	   12.80	      11	4	B	
11:23	   12.79	       1	1	S	
11:23	   12.79	      47	6	S	
11:23	   12.79	      25	3	S	
11:23	   12.78	      96	11	S	
11:23	   12.79	       3	1	
11:23	   12.80	      43	5	B	
