                  20211209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.70	     417	31	
10:17	   12.24	       1	1	B	
10:17	   12.23	       7	3	S	
10:17	   12.22	      31	6	S	
10:17	   12.21	       9	2	S	
10:17	   12.22	      26	4	B	
10:17	   12.22	      40	10	S	
10:17	   12.22	      15	4	S	
10:17	   12.23	      27	9	S	
10:17	   12.23	      37	2	S	
10:17	   12.24	      88	14	B	
10:17	   12.24	     119	19	B	
10:17	   12.24	      62	4	S	
10:17	   12.24	      55	6	S	
10:18	   12.23	      35	6	S	
10:18	   12.23	      22	3	B	
10:18	   12.23	      73	7	B	
10:18	   12.23	     163	9	B	
10:18	   12.23	       9	2	S	
10:18	   12.23	      41	3	S	
10:18	   12.24	     120	18	B	
10:18	   12.24	      20	4	S	
10:18	   12.24	       3	1	S	
10:18	   12.25	     130	7	B	
10:18	   12.25	      36	3	B	
10:18	   12.25	     317	15	B	
10:18	   12.26	     369	18	B	
10:18	   12.27	       4	2	B	
10:18	   12.27	      32	4	B	
10:18	   12.26	      50	4	S	
10:19	   12.27	      51	3	B	
10:19	   12.27	      34	7	B	
10:19	   12.28	      14	3	B	
10:19	   12.28	      42	4	B	
10:19	   12.27	      18	5	S	
10:19	   12.28	      19	2	B	
10:19	   12.28	      31	8	B	
10:19	   12.28	      29	7	B	
10:19	   12.27	      11	3	S	
10:19	   12.28	      35	2	B	
10:19	   12.28	       4	1	B	
10:19	   12.27	      31	5	S	
10:19	   12.28	     116	16	B	
10:19	   12.27	      86	9	B	
10:19	   12.26	      38	6	S	
10:19	   12.27	      45	10	B	
10:19	   12.26	     430	19	S	
10:19	   12.28	      65	5	B	
10:19	   12.28	      32	2	S	
10:19	   12.29	      75	5	B	
10:20	   12.28	       1	1	S	
10:20	   12.29	     152	6	B	
10:20	   12.29	      69	4	B	
10:20	   12.29	      52	9	B	
10:20	   12.29	      44	6	B	
10:20	   12.29	      62	4	B	
10:20	   12.28	      40	8	S	
10:20	   12.29	       3	1	B	
10:20	   12.29	      59	5	B	
10:20	   12.28	      38	6	S	
10:20	   12.29	      19	3	B	
10:20	   12.28	       2	2	
10:20	   12.27	       8	4	S	
10:20	   12.27	      64	12	S	
10:20	   12.28	     272	18	S	
10:20	   12.29	       6	1	
10:20	   12.29	       5	2	S	
10:20	   12.27	     106	8	S	
10:20	   12.30	      20	4	B	
10:20	   12.27	      92	8	S	
10:21	   12.30	      33	6	B	
10:21	   12.30	      10	5	B	
10:21	   12.29	       2	1	S	
10:21	   12.29	      30	2	S	
10:21	   12.30	     120	7	B	
10:21	   12.30	      38	9	B	
10:21	   12.30	      93	3	B	
10:21	   12.30	      28	11	B	
10:21	   12.32	    1144	75	B	
10:21	   12.33	      25	8	B	
10:21	   12.33	     261	38	S	
10:21	   12.30	      56	11	S	
10:21	   12.31	      28	3	S	
10:21	   12.33	      13	3	B	
10:21	   12.34	      47	6	B	
10:21	   12.31	       1	1	S	
10:21	   12.32	      26	4	
10:21	   12.32	      26	5	B	
10:22	   12.34	      13	3	B	
10:22	   12.33	      23	4	B	
10:22	   12.33	      31	5	B	
10:22	   12.34	      13	4	B	
10:22	   12.34	      58	4	B	
10:22	   12.34	      73	6	B	
10:22	   12.33	      23	3	
10:22	   12.34	      29	8	B	
10:22	   12.34	       4	1	B	
10:22	   12.34	      26	4	B	
10:22	   12.34	      12	2	B	
10:22	   12.37	     199	33	B	
10:22	   12.36	       6	2	B	
10:22	   12.33	      50	3	S	
10:22	   12.36	       6	2	B	
10:22	   12.36	      13	5	B	
10:22	   12.37	      13	5	B	
10:23	   12.36	       7	4	S	
10:23	   12.36	      10	1	B	
10:23	   12.36	      19	3	B	
10:23	   12.35	      44	7	S	
10:23	   12.37	       5	2	B	
10:23	   12.35	      27	5	S	
10:23	   12.36	      42	11	B	
10:23	   12.35	      27	7	S	
10:23	   12.34	      93	32	S	
10:23	   12.35	      84	7	B	
10:23	   12.35	      17	3	B	
10:23	   12.34	      90	9	
10:23	   12.33	      86	9	S	
10:23	   12.34	      30	3	B	
10:23	   12.34	      12	4	B	
10:23	   12.34	      66	13	B	
10:23	   12.33	      51	5	S	
10:23	   12.32	      31	8	S	
10:23	   12.34	      57	6	B	
10:24	   12.32	     103	5	
10:24	   12.32	      12	2	B	
10:24	   12.32	      79	2	B	
10:24	   12.32	      10	1	B	
10:24	   12.31	       8	3	S	
10:24	   12.32	      20	1	B	
10:24	   12.32	      31	12	B	
10:24	   12.31	       9	2	S	
10:24	   12.30	       6	3	S	
10:24	   12.32	      20	6	B	
10:24	   12.30	      64	12	S	
10:24	   12.30	      53	8	B	
10:24	   12.30	      17	5	B	
10:24	   12.30	      19	6	B	
10:24	   12.30	       6	4	B	
10:24	   12.30	       7	2	B	
10:24	   12.30	      23	6	B	
10:24	   12.30	      12	1	B	
10:25	   12.28	      20	4	S	
10:25	   12.29	      94	10	
10:25	   12.29	     120	3	B	
10:25	   12.30	      34	13	B	
10:25	   12.28	     403	7	S	
10:25	   12.30	      22	5	B	
10:25	   12.30	      29	2	B	
10:25	   12.29	      10	4	S	
10:25	   12.27	     349	36	S	
10:25	   12.27	       9	4	S	
10:25	   12.25	      13	5	S	
10:25	   12.28	      71	9	B	
10:25	   12.27	      37	3	B	
10:25	   12.26	      18	8	B	
10:25	   12.25	      87	5	S	
10:25	   12.26	      61	2	B	
10:25	   12.26	      15	5	B	
10:25	   12.26	      48	8	B	
10:25	   12.26	      13	5	B	
10:26	   12.27	      54	13	B	
10:26	   12.27	      40	3	S	
10:26	   12.28	     382	12	B	
10:26	   12.27	     200	5	S	
10:26	   12.30	      41	2	B	
10:26	   12.30	      15	8	B	
10:26	   12.30	      38	11	B	
10:26	   12.30	      24	7	B	
10:26	   12.30	      18	1	B	
10:26	   12.30	      22	4	
10:26	   12.30	      33	5	S	
10:26	   12.30	       3	3	S	
10:26	   12.29	      25	8	S	
10:26	   12.29	      40	4	S	
10:26	   12.30	      30	7	B	
10:26	   12.30	      59	7	B	
10:27	   12.30	       1	1	S	
10:27	   12.30	     271	42	S	
10:27	   12.30	       6	1	B	
10:27	   12.32	       7	7	B	
10:27	   12.32	      53	6	B	
10:27	   12.32	      18	5	S	
10:27	   12.32	      10	3	S	
10:27	   12.31	      41	8	S	
10:27	   12.31	      43	7	S	
10:27	   12.31	      25	11	B	
10:27	   12.31	      15	5	B	
10:27	   12.31	       5	1	B	
10:27	   12.32	       8	1	B	
10:27	   12.31	       6	3	S	
10:27	   12.32	      39	1	B	
10:27	   12.32	       9	4	B	
10:27	   12.32	      38	14	S	
10:27	   12.33	      16	7	B	
10:28	   12.33	      60	7	B	
10:28	   12.34	       8	4	B	
10:28	   12.34	      33	12	B	
10:28	   12.33	       6	2	S	
10:28	   12.33	       5	2	S	
10:28	   12.34	      70	16	B	
10:28	   12.34	       5	1	B	
10:28	   12.33	      25	7	S	
10:28	   12.33	      23	6	B	
10:28	   12.33	      11	4	B	
10:28	   12.33	       4	2	B	
10:28	   12.32	      10	4	S	
10:28	   12.33	      15	5	B	
10:28	   12.32	       1	1	S	
10:28	   12.32	      70	19	S	
10:28	   12.32	      49	16	B	
10:28	   12.32	      23	5	B	
10:29	   12.31	       1	1	
10:29	   12.31	      15	5	B	
10:29	   12.30	      17	6	S	
10:29	   12.29	      16	7	S	
10:29	   12.30	      12	5	B	
10:29	   12.29	      17	7	S	
10:29	   12.29	      39	8	S	
10:29	   12.29	      44	15	B	
10:29	   12.28	       3	2	S	
10:29	   12.27	       3	2	S	
10:29	   12.28	      17	6	B	
10:29	   12.28	      15	5	B	
10:29	   12.27	      23	5	S	
10:29	   12.27	      21	5	B	
10:29	   12.27	      22	7	B	
10:29	   12.27	      71	5	B	
10:30	   12.27	      27	9	B	
10:30	   12.27	     121	17	B	
10:30	   12.28	      29	5	B	
10:30	   12.29	      26	6	B	
10:30	   12.29	      15	5	B	
10:30	   12.28	       3	1	S	
10:30	   12.29	      67	12	B	
10:30	   12.28	      28	9	B	
10:30	   12.28	      46	9	B	
10:30	   12.28	      94	14	B	
10:30	   12.28	      88	14	S	
10:30	   12.26	     139	30	S	
10:30	   12.26	      30	14	S	
10:30	   12.26	      13	1	B	
10:30	   12.26	      10	1	B	
10:30	   12.26	      30	11	B	
10:30	   12.25	      80	23	S	
10:30	   12.26	     121	17	B	
10:31	   12.26	      42	3	S	
10:31	   12.26	      63	11	S	
10:31	   12.26	      15	1	S	
10:31	   12.26	     107	11	S	
10:31	   12.25	      74	21	S	
10:31	   12.25	      14	6	B	
10:31	   12.25	      53	5	B	
10:31	   12.26	      11	2	B	
10:31	   12.26	      77	1	B	
10:31	   12.25	       5	1	S	
10:31	   12.26	     384	14	B	
10:31	   12.27	      76	14	B	
10:31	   12.28	       1	1	B	
10:31	   12.28	       1	1	B	
10:31	   12.28	      22	2	B	
10:31	   12.29	       8	3	B	
10:31	   12.28	      20	3	S	
10:32	   12.29	      15	5	B	
10:32	   12.29	       1	1	B	
10:32	   12.29	       2	1	B	
10:32	   12.29	      66	8	B	
10:32	   12.29	       4	4	B	
10:32	   12.29	      20	7	B	
10:32	   12.29	      31	4	B	
10:32	   12.29	       7	2	S	
10:32	   12.30	      40	9	B	
10:32	   12.29	      28	6	S	
10:32	   12.29	       4	2	B	
10:32	   12.30	      71	9	B	
10:32	   12.28	      50	5	S	
10:32	   12.29	      55	8	B	
10:32	   12.29	      13	4	B	
10:32	   12.29	       4	1	B	
10:32	   12.29	      15	5	B	
10:32	   12.28	      18	3	S	
10:32	   12.29	      13	2	B	
10:32	   12.29	      17	8	B	
10:33	   12.29	       8	2	B	
10:33	   12.29	       1	1	B	
10:33	   12.29	      14	5	B	
10:33	   12.29	      14	5	B	
10:33	   12.29	       1	1	B	
10:33	   12.28	      45	11	S	
10:33	   12.28	      13	2	B	
10:33	   12.28	      17	3	B	
10:33	   12.28	      13	4	B	
10:33	   12.28	     150	7	B	
10:33	   12.28	      28	6	B	
10:33	   12.29	       1	1	B	
10:33	   12.29	      15	6	B	
10:33	   12.27	      39	16	S	
10:33	   12.29	      13	2	B	
10:33	   12.29	       6	3	B	
10:34	   12.29	      15	5	B	
10:34	   12.28	       3	1	S	
10:34	   12.28	      24	3	S	
10:34	   12.29	      15	5	B	
10:34	   12.29	      65	8	B	
10:34	   12.29	     115	25	B	
10:34	   12.29	      32	7	S	
10:34	   12.29	     106	10	B	
10:34	   12.29	      48	16	B	
10:34	   12.28	      60	9	S	
10:34	   12.29	      27	8	B	
10:34	   12.29	       2	2	B	
10:34	   12.30	      42	6	B	
10:34	   12.28	      40	12	S	
10:34	   12.29	      20	3	S	
10:34	   12.30	      23	7	B	
10:34	   12.30	       8	1	B	
10:34	   12.30	      19	8	B	
10:35	   12.30	       4	1	B	
10:35	   12.30	      43	7	B	
10:35	   12.30	      13	2	B	
10:35	   12.30	      15	6	B	
10:35	   12.30	      15	5	B	
10:35	   12.30	      14	2	B	
10:35	   12.30	      15	4	B	
10:35	   12.29	      69	17	S	
10:35	   12.29	      12	2	B	
10:35	   12.29	      15	6	B	
10:35	   12.29	      45	4	B	
10:35	   12.29	      14	5	B	
10:35	   12.29	      28	5	B	
10:35	   12.30	       8	4	B	
10:36	   12.30	     127	15	B	
10:36	   12.30	      58	4	S	
10:36	   12.31	      25	3	B	
10:36	   12.31	      20	7	B	
10:36	   12.31	       7	3	B	
10:36	   12.32	      10	3	B	
10:36	   12.31	      32	6	S	
10:36	   12.32	      32	8	B	
10:36	   12.33	      52	6	B	
10:36	   12.33	      44	9	B	
10:36	   12.33	       7	1	B	
10:36	   12.33	      46	10	B	
10:36	   12.33	       3	1	S	
10:36	   12.34	      81	4	B	
10:36	   12.34	      14	4	B	
10:36	   12.34	      33	8	B	
10:37	   12.34	      50	5	B	
10:37	   12.35	      36	9	B	
10:37	   12.35	      12	3	B	
10:37	   12.35	     434	22	B	
10:37	   12.35	     121	10	S	
10:37	   12.36	      45	4	B	
10:37	   12.37	       8	1	B	
10:37	   12.37	      41	7	B	
10:37	   12.37	      18	2	B	
10:37	   12.36	      30	17	S	
10:37	   12.36	      27	10	S	
10:37	   12.37	      36	9	B	
10:37	   12.37	      78	10	B	
10:37	   12.37	       6	10	S	
10:37	   12.37	       8	9	B	
10:37	   12.36	      26	13	S	
10:37	   12.37	      16	6	B	
10:37	   12.35	      34	13	S	
10:37	   12.35	      45	11	S	
10:38	   12.36	      31	9	B	
10:38	   12.36	      12	6	S	
10:38	   12.37	      59	13	B	
10:38	   12.37	      11	3	B	
10:38	   12.37	       3	1	B	
10:38	   12.36	      16	8	S	
10:38	   12.37	      88	2	B	
10:38	   12.37	      45	7	B	
10:38	   12.37	      21	1	B	
10:38	   12.37	       2	1	B	
10:38	   12.36	      88	15	S	
10:38	   12.36	       8	1	B	
10:38	   12.36	       6	2	B	
10:38	   12.36	      51	10	B	
10:38	   12.37	      97	8	B	
10:38	   12.36	      18	3	S	
10:38	   12.37	      72	4	B	
10:38	   12.37	      18	7	B	
10:39	   12.37	      21	4	B	
10:39	   12.37	      97	6	B	
10:39	   12.37	      15	5	B	
10:39	   12.37	      36	3	B	
10:39	   12.37	      25	8	B	
10:39	   12.37	      13	5	B	
10:39	   12.37	      19	4	B	
10:39	   12.36	      94	13	
10:39	   12.36	      16	2	B	
10:39	   12.36	      58	3	B	
10:39	   12.36	      26	4	
10:39	   12.37	       1	1	B	
10:39	   12.37	      15	5	B	
10:39	   12.37	     112	6	B	
10:39	   12.36	      30	4	S	
10:39	   12.36	      33	10	S	
10:40	   12.36	      19	3	S	
10:40	   12.37	      15	5	B	
10:40	   12.36	      13	4	S	
10:40	   12.36	      43	8	B	
10:40	   12.36	       8	1	B	
10:40	   12.36	       5	1	B	
10:40	   12.29	    1225	85	S	
10:40	   12.35	       6	1	B	
10:40	   12.33	      11	3	B	
10:40	   12.34	      14	5	B	
10:40	   12.34	       9	6	B	
10:40	   12.34	      11	3	S	
10:40	   12.34	       8	2	B	
10:40	   12.35	      10	7	B	
10:40	   12.35	       5	1	S	
10:40	   12.33	       8	6	S	
10:40	   12.36	      16	8	B	
10:41	   12.34	       1	1	S	
10:41	   12.35	      43	3	B	
10:41	   12.35	      15	5	B	
10:41	   12.34	      45	5	S	
10:41	   12.34	      46	2	S	
10:41	   12.35	      14	5	B	
10:41	   12.35	      14	6	B	
10:41	   12.35	      16	2	B	
10:41	   12.35	       1	1	B	
10:41	   12.35	      35	8	B	
10:41	   12.35	       9	2	S	
10:41	   12.35	      16	12	B	
10:41	   12.35	       3	1	S	
10:41	   12.35	       2	1	B	
10:41	   12.36	      22	8	B	
10:41	   12.34	      70	14	S	
10:41	   12.34	       1	1	B	
10:42	   12.34	       1	1	B	
10:42	   12.35	       7	3	B	
10:42	   12.35	      15	6	B	
10:42	   12.35	       1	1	B	
10:42	   12.36	       8	2	B	
10:42	   12.36	       6	2	B	
10:42	   12.36	      27	11	B	
10:42	   12.36	       9	2	B	
10:42	   12.36	      18	10	B	
10:42	   12.36	       5	2	B	
10:42	   12.36	       7	2	B	
10:42	   12.36	      13	3	B	
10:42	   12.37	      83	14	B	
10:43	   12.37	      82	9	B	
10:43	   12.37	      31	5	B	
10:43	   12.38	      53	5	B	
10:43	   12.38	       8	1	B	
10:43	   12.37	       1	1	S	
10:43	   12.38	     231	13	B	
10:43	   12.38	      15	1	B	
10:43	   12.38	      69	6	B	
10:43	   12.38	      37	3	B	
10:43	   12.37	      18	3	S	
10:43	   12.38	      28	7	B	
10:43	   12.38	      32	2	B	
10:43	   12.38	     125	12	B	
10:43	   12.36	     218	19	S	
10:43	   12.38	      55	20	B	
10:43	   12.38	      23	7	B	
10:43	   12.34	      14	4	S	
10:44	   12.34	       2	2	B	
10:44	   12.33	      23	13	S	
10:44	   12.38	      20	6	B	
10:44	   12.38	       1	1	B	
10:44	   12.38	       2	1	B	
10:44	   12.37	      15	5	B	
10:44	   12.37	       8	1	B	
10:44	   12.37	       7	5	B	
10:44	   12.37	      10	4	S	
10:44	   12.37	      14	5	B	
10:44	   12.36	       4	1	S	
10:44	   12.34	       4	3	S	
10:44	   12.37	      74	8	B	
10:44	   12.38	      78	13	B	
10:44	   12.38	       8	2	B	
10:44	   12.38	      22	6	B	
10:45	   12.37	       8	4	
10:45	   12.38	      11	4	B	
10:45	   12.38	      16	7	B	
10:45	   12.38	      71	6	B	
10:45	   12.38	      21	3	B	
10:45	   12.38	      13	4	B	
10:45	   12.38	      52	3	B	
10:45	   12.38	      14	2	B	
10:45	   12.38	      31	10	B	
10:45	   12.38	      27	4	B	
10:45	   12.38	      15	7	B	
10:45	   12.38	      10	2	B	
10:45	   12.38	      13	4	B	
10:45	   12.38	      11	3	B	
10:45	   12.38	      91	5	B	
10:45	   12.38	      35	15	B	
10:45	   12.38	      26	3	B	
10:46	   12.38	      39	10	B	
10:46	   12.38	     133	31	B	
10:46	   12.39	      96	20	B	
10:46	   12.38	      38	11	S	
10:46	   12.39	      15	3	B	
10:46	   12.39	      16	4	B	
10:46	   12.39	     169	26	B	
10:46	   12.39	     154	34	B	
10:46	   12.40	      49	7	B	
10:46	   12.40	      19	2	B	
10:46	   12.43	     890	57	B	
10:46	   12.41	      57	8	S	
10:46	   12.44	       5	5	B	
10:46	   12.45	       4	1	B	
10:46	   12.44	      39	14	B	
10:46	   12.44	       4	4	B	
10:46	   12.44	      35	7	B	
10:46	   12.44	      15	7	B	
10:46	   12.45	      58	5	B	
10:46	   12.42	      61	7	S	
10:47	   12.44	      55	9	B	
10:47	   12.42	      35	4	S	
10:47	   12.44	       7	4	B	
10:47	   12.43	      18	10	S	
10:47	   12.44	      90	22	B	
10:47	   12.45	      61	9	B	
10:47	   12.42	      47	11	S	
10:47	   12.45	     150	21	B	
10:47	   12.46	      43	12	B	
10:47	   12.46	      14	7	B	
10:47	   12.46	      15	2	B	
10:47	   12.47	      69	8	B	
10:47	   12.47	      23	4	B	
10:47	   12.46	       7	4	S	
10:47	   12.47	      57	17	B	
10:47	   12.46	       9	3	S	
10:47	   12.48	      39	25	B	
10:47	   12.48	       2	1	B	
10:48	   12.46	      21	7	B	
10:48	   12.45	      22	6	S	
10:48	   12.45	       1	1	B	
10:48	   12.46	      16	11	B	
10:48	   12.44	       1	1	S	
10:48	   12.46	      13	5	B	
10:48	   12.44	      31	7	S	
10:48	   12.45	       1	1	B	
10:48	   12.46	      14	5	B	
10:48	   12.44	      26	7	S	
10:48	   12.44	      13	5	S	
10:48	   12.46	      14	4	B	
10:48	   12.44	      19	4	S	
10:48	   12.46	      70	8	B	
10:48	   12.44	      19	7	
10:48	   12.45	      28	8	B	
10:48	   12.43	       9	5	S	
10:48	   12.42	       1	1	S	
10:49	   12.45	      18	6	B	
10:49	   12.47	      14	4	B	
10:49	   12.46	       8	4	B	
10:49	   12.45	      11	6	B	
10:49	   12.46	      10	4	B	
10:49	   12.45	       2	1	B	
10:49	   12.45	      26	10	S	
10:49	   12.47	       6	1	B	
10:49	   12.46	       8	3	B	
10:49	   12.46	      12	5	S	
10:49	   12.46	       4	1	B	
10:49	   12.46	      90	19	B	
10:49	   12.45	       3	3	S	
10:49	   12.45	       9	6	B	
10:49	   12.46	       1	1	B	
10:49	   12.46	      37	5	B	
10:49	   12.47	       6	3	B	
10:49	   12.45	      30	7	S	
10:49	   12.46	      18	2	B	
10:49	   12.47	      13	4	B	
10:50	   12.47	      15	6	B	
10:50	   12.47	       5	1	B	
10:50	   12.46	      16	5	
10:50	   12.46	      12	3	B	
10:50	   12.47	      27	6	B	
10:50	   12.47	       5	2	B	
10:50	   12.46	       6	2	S	
10:50	   12.47	      15	6	B	
10:50	   12.46	      92	13	S	
10:50	   12.46	      16	4	S	
10:50	   12.46	      15	5	B	
10:50	   12.46	      10	1	B	
10:50	   12.46	      27	8	B	
10:50	   12.46	       6	1	B	
10:50	   12.45	      23	4	S	
10:51	   12.45	      16	8	S	
10:51	   12.46	       2	1	B	
10:51	   12.46	      42	5	B	
10:51	   12.46	      14	3	B	
10:51	   12.46	      18	7	B	
10:51	   12.47	      15	7	B	
10:51	   12.47	      35	10	B	
10:51	   12.47	      54	2	B	
10:51	   12.46	       1	1	S	
10:51	   12.47	      81	26	B	
10:51	   12.47	      19	11	B	
10:51	   12.48	      37	16	B	
10:51	   12.47	      36	13	S	
10:51	   12.48	     132	11	B	
10:51	   12.48	      31	10	B	
10:51	   12.48	       1	1	B	
10:51	   12.47	      25	5	S	
10:51	   12.47	      46	13	B	
10:52	   12.47	       6	2	
10:52	   12.47	      13	6	S	
10:52	   12.48	      60	9	B	
10:52	   12.48	      24	7	B	
10:52	   12.47	      28	8	S	
10:52	   12.48	      42	4	B	
10:52	   12.47	      27	8	S	
10:52	   12.47	      23	4	B	
10:52	   12.47	      13	5	B	
10:52	   12.47	      24	6	B	
10:52	   12.47	      20	4	B	
10:52	   12.47	       5	1	B	
10:52	   12.47	     113	6	B	
10:52	   12.47	      66	4	B	
10:52	   12.47	      21	6	B	
10:52	   12.47	      20	5	B	
10:52	   12.47	       4	2	B	
10:53	   12.47	      25	7	B	
10:53	   12.47	       1	1	B	
10:53	   12.46	     118	14	S	
10:53	   12.46	       1	1	B	
10:53	   12.46	       1	1	
10:53	   12.47	      16	3	B	
10:53	   12.47	      15	5	B	
10:53	   12.47	       1	1	B	
10:53	   12.47	      77	5	B	
10:53	   12.47	      32	4	S	
10:53	   12.47	      27	8	S	
10:53	   12.47	       8	3	B	
10:53	   12.46	      27	6	S	
10:53	   12.47	      49	2	B	
10:54	   12.47	       4	1	B	
10:54	   12.47	      53	6	B	
10:54	   12.47	      55	4	S	
10:54	   12.47	      19	4	B	
10:54	   12.46	      11	4	S	
10:54	   12.47	      59	4	B	
10:54	   12.48	      55	9	B	
10:54	   12.46	      42	9	S	
10:54	   12.47	       8	5	B	
10:54	   12.47	       1	1	S	
10:54	   12.46	       9	4	S	
10:54	   12.46	       7	2	B	
10:54	   12.48	      54	3	B	
10:54	   12.48	       6	1	B	
10:54	   12.47	       5	1	
10:55	   12.47	       5	1	B	
10:55	   12.47	       9	2	B	
10:55	   12.46	      45	21	S	
10:55	   12.47	       9	2	B	
10:55	   12.45	       8	2	S	
10:55	   12.46	      10	2	B	
10:55	   12.46	       3	1	B	
10:55	   12.45	     112	15	S	
10:55	   12.44	       1	1	S	
10:55	   12.44	      33	13	S	
10:55	   12.43	       9	5	S	
10:55	   12.44	       6	2	B	
10:55	   12.45	       3	1	B	
10:56	   12.45	       5	2	B	
10:56	   12.42	     111	16	S	
10:56	   12.41	     165	21	S	
10:56	   12.41	      57	7	B	
10:56	   12.42	       8	1	B	
10:56	   12.42	      37	8	S	
10:56	   12.42	      13	6	S	
10:56	   12.43	       3	1	B	
10:56	   12.42	       1	1	
10:56	   12.42	       4	3	S	
10:56	   12.42	      12	4	S	
10:56	   12.42	       6	2	S	
10:56	   12.42	       2	1	B	
10:56	   12.43	       8	5	B	
10:57	   12.41	       2	2	S	
10:57	   12.40	      65	18	S	
10:57	   12.40	       1	1	B	
10:57	   12.41	       5	2	B	
10:57	   12.41	       6	3	B	
10:57	   12.38	      31	4	S	
10:57	   12.38	       1	1	S	
10:57	   12.38	       5	1	S	
10:57	   12.38	      14	3	S	
10:57	   12.36	      87	16	S	
10:57	   12.36	     762	19	B	
10:58	   12.38	      20	9	B	
10:58	   12.35	       1	1	S	
10:58	   12.35	      15	7	S	
10:58	   12.35	      30	10	B	
10:58	   12.32	      80	13	S	
10:58	   12.35	       4	1	B	
10:58	   12.34	     113	11	S	
10:58	   12.35	      45	10	B	
10:58	   12.33	      16	4	S	
10:58	   12.33	       2	2	S	
10:58	   12.33	      29	5	B	
10:58	   12.33	      33	2	B	
10:58	   12.33	      26	4	S	
10:58	   12.34	      11	2	B	
10:58	   12.33	       5	1	S	
10:59	   12.33	       4	2	S	
10:59	   12.32	       7	2	S	
10:59	   12.32	      18	6	S	
10:59	   12.31	      85	16	S	
10:59	   12.33	      26	5	B	
10:59	   12.33	       5	3	S	
10:59	   12.33	       5	1	S	
10:59	   12.33	       1	1	S	
10:59	   12.33	      17	2	S	
10:59	   12.33	       8	1	S	
10:59	   12.33	      15	2	S	
11:00	   12.34	       1	1	B	
11:00	   12.33	       1	1	S	
11:00	   12.33	       2	2	S	
11:00	   12.34	      17	6	B	
11:00	   12.34	      13	3	B	
11:00	   12.34	      10	2	S	
11:00	   12.36	       3	2	B	
11:00	   12.34	      80	6	S	
11:00	   12.34	       2	2	B	
11:00	   12.35	      35	12	B	
11:00	   12.34	       5	3	S	
11:00	   12.36	     129	23	B	
11:00	   12.36	      12	6	B	
11:00	   12.37	      15	3	B	
11:00	   12.36	      47	4	S	
11:00	   12.37	       2	2	B	
11:00	   12.38	      11	4	B	
11:01	   12.36	      72	14	S	
11:01	   12.36	       2	1	B	
11:01	   12.35	      26	2	S	
11:01	   12.35	      11	4	S	
11:01	   12.36	      20	1	B	
11:01	   12.36	      16	1	B	
11:01	   12.35	       9	2	S	
11:01	   12.35	      24	5	B	
11:01	   12.35	      41	12	B	
11:01	   12.35	       7	2	B	
11:01	   12.36	       7	2	B	
11:01	   12.37	      63	3	B	
11:01	   12.37	       2	2	S	
11:01	   12.38	       4	3	B	
11:01	   12.38	       3	1	B	
11:01	   12.37	      10	1	S	
11:01	   12.38	       2	1	B	
11:01	   12.38	       2	1	B	
11:02	   12.39	      49	14	B	
11:02	   12.39	      14	7	B	
11:02	   12.38	       4	2	
11:02	   12.39	      14	7	B	
11:02	   12.39	      22	2	B	
11:02	   12.40	      32	8	B	
11:02	   12.40	      52	9	S	
11:02	   12.40	       9	4	B	
11:02	   12.41	      57	18	B	
11:02	   12.38	      17	12	S	
11:02	   12.37	      34	10	S	
11:02	   12.37	       5	2	B	
11:02	   12.40	       2	3	B	
11:02	   12.37	      10	3	S	
11:02	   12.40	       4	3	B	
11:02	   12.40	      55	14	B	
11:03	   12.40	      15	5	S	
11:03	   12.40	       5	3	B	
11:03	   12.37	       4	2	S	
11:03	   12.40	      26	6	B	
11:03	   12.40	      13	2	S	
11:03	   12.40	      27	5	S	
11:03	   12.41	      21	8	B	
11:03	   12.41	      19	6	B	
11:03	   12.41	       8	4	B	
11:03	   12.41	      13	5	B	
11:03	   12.40	      20	8	S	
11:03	   12.40	       3	1	B	
11:03	   12.40	      10	1	B	
11:03	   12.41	      65	8	B	
11:03	   12.41	      23	2	S	
11:03	   12.42	       5	1	B	
11:03	   12.40	      19	3	S	
11:03	   12.42	     135	23	B	
11:03	   12.41	      12	2	S	
11:03	   12.41	     121	3	S	
11:04	   12.42	       4	2	B	
11:04	   12.41	      45	2	S	
11:04	   12.41	       1	1	S	
11:04	   12.42	       3	2	B	
11:04	   12.42	      12	2	B	
11:04	   12.43	       6	2	B	
11:04	   12.42	       2	1	S	
11:04	   12.43	      61	5	B	
11:04	   12.43	       8	3	B	
11:04	   12.44	      83	5	B	
11:04	   12.43	       2	2	
11:04	   12.44	      15	5	B	
11:04	   12.41	       9	4	S	
11:04	   12.42	      20	2	B	
11:04	   12.42	      35	1	B	
11:04	   12.42	      72	4	B	
11:05	   12.42	      14	10	B	
11:05	   12.41	      30	7	S	
11:05	   12.41	      28	3	S	
11:05	   12.42	       7	1	B	
11:05	   12.42	      19	1	B	
11:05	   12.41	      40	4	S	
11:05	   12.44	      14	3	B	
11:05	   12.44	      76	5	B	
11:05	   12.44	       3	2	S	
11:05	   12.44	      23	2	B	
11:05	   12.42	      12	5	S	
11:05	   12.42	       3	1	S	
11:05	   12.44	       3	2	B	
11:05	   12.40	     303	37	S	
11:05	   12.40	       3	2	B	
11:05	   12.39	      43	16	B	
11:06	   12.39	       7	6	B	
11:06	   12.40	      80	7	B	
11:06	   12.37	       1	1	S	
11:06	   12.43	     421	31	B	
