                  20251029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     116	15	
10:45	   10.75	       2	2	S	
10:45	   10.75	       1	1	S	
10:45	   10.75	      21	2	S	
10:45	   10.76	      16	1	B	
10:45	   10.76	       8	1	B	
10:45	   10.75	      10	2	S	
10:45	   10.76	      13	1	B	
10:45	   10.76	      17	1	B	
10:45	   10.76	       8	1	B	
10:45	   10.76	       3	2	B	
10:46	   10.75	      53	25	S	
10:46	   10.75	      56	13	S	
10:46	   10.75	      11	4	S	
10:46	   10.75	       6	2	S	
10:47	   10.75	      22	5	S	
10:47	   10.75	      36	9	B	
10:47	   10.75	       6	1	B	
10:47	   10.75	      18	1	B	
10:47	   10.75	      21	6	B	
10:48	   10.75	      50	7	B	
10:48	   10.75	      12	8	B	
10:48	   10.75	      10	3	B	
10:48	   10.75	      12	1	B	
10:48	   10.75	      14	4	B	
10:48	   10.76	       2	1	B	
10:48	   10.75	       9	4	S	
10:48	   10.74	       1	1	S	
10:48	   10.74	      11	2	S	
10:49	   10.75	       2	2	B	
10:49	   10.75	      14	1	B	
10:49	   10.75	      40	8	B	
10:49	   10.76	      18	2	B	
10:50	   10.75	      14	1	S	
10:50	   10.76	       1	1	B	
10:50	   10.75	       1	1	S	
10:50	   10.76	      17	1	B	
10:50	   10.76	       8	1	B	
10:50	   10.76	       1	1	B	
10:50	   10.76	      23	3	B	
10:50	   10.76	      28	10	B	
10:51	   10.76	       1	1	B	
10:51	   10.76	      49	8	B	
10:51	   10.75	      42	3	S	
10:51	   10.75	       1	1	S	
10:51	   10.75	       2	1	S	
10:51	   10.76	      19	2	B	
10:51	   10.76	       1	1	B	
10:51	   10.76	      10	1	B	
10:51	   10.76	       2	1	B	
10:52	   10.75	       2	1	S	
10:52	   10.76	       2	1	B	
10:52	   10.76	      16	1	B	
10:52	   10.76	      23	2	B	
10:52	   10.75	       5	1	S	
10:52	   10.75	       1	1	S	
10:52	   10.75	       1	1	S	
10:52	   10.76	       2	1	B	
10:52	   10.76	      16	1	B	
10:52	   10.76	      10	1	B	
10:53	   10.76	      56	8	B	
10:53	   10.76	       5	1	B	
10:53	   10.75	       3	1	S	
10:53	   10.76	       9	2	B	
10:53	   10.76	      16	3	B	
10:53	   10.76	       3	1	B	
10:53	   10.76	       2	1	B	
10:53	   10.76	      15	3	B	
10:54	   10.76	       5	1	B	
10:54	   10.75	       2	1	S	
10:54	   10.74	     253	36	S	
10:54	   10.75	      20	2	B	
10:55	   10.75	     128	28	B	
10:55	   10.75	       9	2	B	
10:55	   10.74	      32	8	S	
10:56	   10.74	     205	22	S	
10:56	   10.74	       6	3	B	
10:56	   10.74	       2	2	B	
10:56	   10.74	     335	8	B	
10:56	   10.75	       2	1	B	
10:57	   10.75	       2	2	B	
10:57	   10.75	       2	2	B	
10:57	   10.74	       1	1	S	
10:57	   10.75	      10	1	B	
10:57	   10.75	      17	2	B	
10:57	   10.74	       7	1	S	
10:58	   10.74	      25	1	S	
10:58	   10.74	     141	24	S	
10:59	   10.74	      33	8	B	
10:59	   10.74	      11	3	B	
10:59	   10.74	      38	5	B	
10:59	   10.74	      12	1	B	
10:59	   10.74	      34	6	B	
10:59	   10.74	       9	1	B	
10:59	   10.74	      10	6	S	
11:00	   10.74	      76	7	S	
11:00	   10.74	       5	1	B	
11:00	   10.73	     406	18	S	
11:00	   10.72	      86	15	S	
11:01	   10.72	      32	1	S	
11:01	   10.72	      72	12	S	
11:01	   10.72	       6	1	
11:01	   10.72	       4	1	S	
11:01	   10.72	       1	1	S	
11:02	   10.72	       7	2	S	
11:02	   10.73	      10	1	B	
11:02	   10.72	       5	3	S	
11:02	   10.72	       1	1	S	
11:03	   10.73	      13	4	B	
11:03	   10.72	       1	1	S	
11:03	   10.72	       3	1	S	
11:03	   10.73	      42	4	B	
11:03	   10.72	      13	2	S	
11:04	   10.73	      22	5	B	
11:04	   10.73	      27	12	B	
11:04	   10.73	       6	4	B	
11:04	   10.73	      46	17	B	
11:04	   10.73	      87	18	B	
11:04	   10.73	      12	3	B	
11:04	   10.74	     272	33	B	
11:05	   10.73	       4	4	S	
11:05	   10.73	       3	2	S	
11:05	   10.72	     149	12	S	
11:05	   10.71	     151	9	S	
11:05	   10.72	       1	1	B	
11:05	   10.72	       1	1	B	
11:06	   10.72	       1	1	B	
11:06	   10.71	      10	3	S	
11:06	   10.71	      17	5	S	
11:06	   10.71	      97	16	S	
11:06	   10.71	       6	4	B	
11:07	   10.71	      34	8	S	
11:07	   10.71	      27	4	B	
11:07	   10.71	      41	4	B	
11:07	   10.72	       3	1	B	
11:07	   10.71	      11	2	S	
11:07	   10.72	      60	11	B	
11:07	   10.72	      23	6	B	
11:08	   10.72	       2	1	B	
11:08	   10.72	       2	1	B	
11:08	   10.71	     100	13	S	
11:08	   10.72	       4	1	B	
11:08	   10.72	       1	1	B	
11:08	   10.71	       2	1	S	
11:09	   10.71	      30	6	S	
11:09	   10.71	       3	1	B	
11:09	   10.71	      67	5	B	
11:09	   10.72	       3	1	B	
11:09	   10.72	       6	2	B	
11:09	   10.71	       1	1	S	
11:09	   10.71	      43	5	S	
11:10	   10.72	      12	3	B	
11:10	   10.72	       4	1	B	
11:10	   10.72	      55	5	B	
11:10	   10.71	      25	5	S	
11:10	   10.70	       2	1	S	
11:10	   10.71	      12	2	B	
11:10	   10.71	      11	2	B	
11:10	   10.71	      10	1	B	
11:10	   10.71	      43	2	B	
11:11	   10.71	      72	17	S	
11:11	   10.70	     129	16	S	
11:11	   10.71	       3	1	B	
11:11	   10.70	      93	7	S	
11:11	   10.71	     283	4	B	
11:11	   10.71	       2	1	B	
11:11	   10.70	       1	1	S	
11:12	   10.70	      33	4	S	
11:12	   10.71	       3	2	B	
11:12	   10.70	     343	30	S	
11:12	   10.70	      20	7	S	
11:12	   10.70	       3	2	S	
11:13	   10.70	       5	2	S	
11:13	   10.71	     523	10	B	
11:13	   10.72	       2	1	B	
11:13	   10.71	     200	1	S	
11:13	   10.72	       3	1	B	
11:14	   10.72	       3	1	B	
11:14	   10.72	       2	2	B	
11:15	   10.72	       5	2	B	
11:15	   10.72	       1	1	B	
11:15	   10.72	      17	3	B	
11:16	   10.72	      45	3	B	
11:16	   10.71	      20	1	S	
11:16	   10.71	      10	2	S	
11:16	   10.72	      25	2	B	
11:16	   10.72	      42	11	B	
11:16	   10.72	      68	8	B	
11:16	   10.72	       4	3	B	
11:17	   10.72	     100	17	S	
11:17	   10.73	       3	1	B	
11:17	   10.72	      21	4	S	
11:17	   10.72	      17	1	B	
11:17	   10.72	      16	3	B	
11:17	   10.72	      58	14	B	
11:17	   10.72	      16	3	B	
11:18	   10.72	      12	1	B	
11:18	   10.73	      50	5	B	
11:18	   10.72	      92	2	S	
11:18	   10.72	     125	7	S	
11:18	   10.73	      16	2	B	
11:19	   10.72	       2	2	S	
11:19	   10.73	      11	4	B	
11:19	   10.73	       1	1	B	
11:20	   10.72	       5	1	S	
11:20	   10.73	      16	1	B	
11:20	   10.73	       4	2	B	
11:20	   10.73	       4	1	B	
11:20	   10.73	      15	1	B	
11:20	   10.73	      13	1	B	
11:20	   10.73	      56	9	B	
11:21	   10.73	      14	1	B	
11:21	   10.73	      22	2	B	
11:21	   10.72	      51	7	S	
11:22	   10.73	      29	2	B	
11:22	   10.73	       7	2	B	
11:22	   10.74	     275	42	B	
11:22	   10.73	      83	10	S	
11:22	   10.73	      14	2	B	
11:22	   10.74	       6	4	B	
11:22	   10.73	      10	2	B	
11:22	   10.74	       8	1	B	
11:23	   10.74	       8	1	B	
11:23	   10.73	      50	2	S	
11:23	   10.74	      16	1	B	
11:23	   10.74	       8	1	B	
11:24	   10.74	       9	2	B	
11:24	   10.73	       2	1	S	
11:24	   10.74	      16	1	B	
11:24	   10.74	       3	2	B	
11:25	   10.74	      11	2	B	
11:25	   10.74	      22	3	B	
11:25	   10.74	      16	2	B	
11:25	   10.74	       8	1	B	
11:25	   10.74	      23	4	B	
11:25	   10.74	      26	1	B	
11:25	   10.74	      10	4	B	
11:26	   10.73	      90	15	S	
11:26	   10.74	       1	1	B	
11:26	   10.73	       8	1	S	
11:27	   10.73	      33	6	S	
11:27	   10.74	      14	1	B	
11:27	   10.74	       9	1	B	
11:27	   10.74	       1	1	B	
11:27	   10.74	       8	1	B	
11:27	   10.74	       1	1	B	
11:27	   10.74	       1	1	B	
11:28	   10.74	      45	5	B	
11:28	   10.73	       1	1	S	
11:29	   10.73	       4	2	S	
11:29	   10.73	      10	5	S	
11:29	   10.74	      16	2	B	
11:29	   10.74	       2	1	B	
13:00	   10.73	      91	10	S	
13:00	   10.73	     208	35	S	
13:00	   10.73	       1	1	S	
13:00	   10.74	       1	1	B	
13:00	   10.73	      39	6	S	
13:00	   10.74	       2	1	B	
13:00	   10.73	       3	1	S	
13:01	   10.74	      12	4	B	
13:02	   10.73	       5	3	S	
13:02	   10.74	      17	1	B	
13:02	   10.73	       2	1	S	
13:02	   10.73	       1	1	S	
13:02	   10.73	      93	6	S	
13:03	   10.74	       4	1	B	
13:03	   10.74	     291	65	B	
13:03	   10.75	       4	2	B	
13:03	   10.74	       2	2	S	
13:03	   10.75	      14	1	B	
13:04	   10.75	       4	1	B	
13:04	   10.75	       5	2	B	
13:04	   10.74	       3	1	S	
13:04	   10.75	      16	3	B	
13:04	   10.75	      17	3	B	
13:04	   10.74	     113	9	S	
13:04	   10.75	      17	1	B	
13:05	   10.74	       3	2	S	
13:05	   10.75	       1	1	B	
13:05	   10.75	     128	16	B	
13:05	   10.75	       7	2	B	
13:05	   10.75	      24	5	B	
13:05	   10.75	      21	3	S	
13:05	   10.75	      10	7	B	
13:05	   10.75	      13	1	
13:05	   10.75	       9	2	B	
13:05	   10.76	       1	1	B	
13:06	   10.76	      17	3	B	
13:06	   10.75	       8	3	S	
13:06	   10.75	      40	12	S	
13:06	   10.75	      10	1	S	
13:07	   10.75	       3	1	S	
13:07	   10.75	       5	2	S	
13:07	   10.76	      10	1	B	
13:07	   10.76	      20	2	B	
13:07	   10.75	      10	1	S	
13:08	   10.76	      36	4	B	
13:08	   10.75	      40	2	S	
13:08	   10.75	      36	7	S	
13:08	   10.76	       1	1	B	
13:09	   10.76	     125	6	B	
13:09	   10.76	       3	1	B	
13:09	   10.76	       6	3	B	
13:09	   10.75	       4	2	S	
13:09	   10.75	       1	1	S	
13:09	   10.75	       2	2	S	
13:09	   10.75	       4	3	S	
13:09	   10.75	       5	1	S	
13:09	   10.76	       3	1	B	
13:09	   10.76	       3	1	B	
13:10	   10.76	      22	5	B	
13:10	   10.75	      85	20	S	
13:10	   10.75	       1	1	S	
13:10	   10.75	      13	4	S	
13:10	   10.75	      30	4	S	
13:11	   10.75	     151	30	S	
13:11	   10.75	       1	1	S	
13:11	   10.75	      71	15	S	
13:11	   10.75	       5	2	B	
13:11	   10.75	       7	3	B	
13:11	   10.76	       1	1	B	
13:12	   10.75	     114	15	S	
13:12	   10.75	       1	1	S	
13:12	   10.75	      36	10	S	
13:12	   10.75	       6	3	B	
13:13	   10.75	       3	1	S	
13:13	   10.75	       5	4	S	
13:13	   10.75	      27	8	B	
13:13	   10.75	       2	2	S	
13:13	   10.74	      12	6	S	
13:14	   10.74	      11	3	S	
13:14	   10.74	       2	1	S	
13:14	   10.74	      52	10	S	
13:14	   10.75	      13	6	B	
13:14	   10.75	       2	1	B	
13:14	   10.74	      12	2	S	
13:14	   10.75	       1	1	B	
13:15	   10.74	       2	1	S	
13:15	   10.74	       4	2	S	
13:15	   10.74	      24	3	S	
13:15	   10.74	       2	1	S	
13:15	   10.74	       2	1	S	
13:15	   10.74	       4	2	S	
13:16	   10.74	       4	3	S	
13:16	   10.74	      11	3	S	
13:16	   10.75	     168	6	B	
13:16	   10.74	       2	1	S	
13:16	   10.74	       1	1	S	
13:16	   10.74	      13	1	S	
13:16	   10.74	      50	6	S	
13:17	   10.74	       5	3	S	
13:17	   10.74	       3	2	S	
13:17	   10.75	       1	1	B	
13:17	   10.74	      20	3	S	
13:17	   10.75	       5	1	B	
13:17	   10.75	       2	1	B	
13:17	   10.75	     117	12	B	
13:18	   10.75	       8	1	B	
13:18	   10.75	       2	1	B	
13:18	   10.74	      10	4	S	
13:18	   10.75	       2	1	B	
13:18	   10.75	      17	2	B	
13:18	   10.75	       9	1	B	
13:18	   10.74	     185	26	S	
13:18	   10.74	       8	1	S	
13:19	   10.74	      10	2	S	
13:19	   10.74	      10	3	S	
13:19	   10.74	      41	9	S	
13:20	   10.74	       5	1	S	
13:20	   10.74	      17	1	S	
13:20	   10.75	     192	24	B	
13:20	   10.75	       2	2	B	
13:20	   10.75	       1	1	B	
13:21	   10.75	     104	6	B	
13:21	   10.75	       5	3	B	
13:21	   10.75	       5	2	B	
13:21	   10.74	      10	2	S	
13:22	   10.75	      45	7	B	
13:22	   10.75	       3	1	S	
13:22	   10.75	       4	2	S	
13:22	   10.75	       1	1	S	
13:22	   10.75	      12	3	S	
13:23	   10.76	       9	1	B	
13:23	   10.76	      16	2	B	
13:23	   10.76	      15	1	B	
13:24	   10.75	       3	2	S	
13:24	   10.75	       2	2	S	
13:24	   10.76	      21	2	B	
13:24	   10.76	      15	1	B	
13:24	   10.76	       9	1	B	
13:24	   10.76	       3	1	B	
13:25	   10.76	       6	2	B	
13:25	   10.76	      13	5	B	
13:25	   10.76	      32	8	B	
13:25	   10.75	       4	1	S	
13:25	   10.75	       2	1	S	
13:25	   10.75	       5	1	S	
13:25	   10.76	      13	1	B	
13:25	   10.75	      16	2	S	
13:25	   10.75	       2	1	S	
13:25	   10.76	      19	2	B	
13:25	   10.75	      50	1	S	
13:26	   10.76	       8	1	B	
13:26	   10.75	       2	1	S	
13:26	   10.76	       3	1	B	
13:26	   10.75	      50	5	S	
13:26	   10.76	      16	4	B	
13:26	   10.76	      12	1	B	
13:26	   10.76	      17	1	B	
13:26	   10.76	      31	7	B	
13:26	   10.76	     317	28	B	
13:26	   10.76	      86	32	B	
13:27	   10.76	      28	4	B	
13:27	   10.76	      11	6	B	
13:27	   10.77	      21	6	B	
13:27	   10.76	       3	2	S	
13:27	   10.77	       8	1	B	
13:27	   10.77	      18	3	B	
13:27	   10.76	       2	1	S	
13:27	   10.77	       1	1	B	
13:27	   10.76	       3	1	S	
13:27	   10.76	      21	4	S	
13:27	   10.76	      21	3	B	
13:27	   10.76	       2	1	B	
13:28	   10.76	      16	2	B	
13:28	   10.76	       8	1	B	
13:28	   10.76	       3	1	B	
13:28	   10.76	      23	2	B	
13:29	   10.75	       5	1	S	
13:29	   10.76	      24	2	B	
13:29	   10.75	      10	3	S	
13:29	   10.76	       8	1	B	
13:29	   10.75	      30	6	S	
13:29	   10.75	       3	1	S	
13:30	   10.76	      14	1	B	
13:30	   10.76	       8	2	B	
13:30	   10.75	       3	2	S	
13:30	   10.76	      84	11	B	
13:31	   10.75	      70	15	S	
13:31	   10.75	     640	76	S	
13:31	   10.74	       7	3	S	
13:31	   10.74	       4	1	S	
13:31	   10.74	       3	1	S	
13:32	   10.74	      10	1	S	
13:32	   10.74	     170	15	S	
13:32	   10.74	      14	3	B	
13:32	   10.73	       3	1	S	
13:32	   10.73	       1	1	S	
13:32	   10.73	      58	4	S	
13:32	   10.74	      88	22	B	
13:32	   10.72	       8	5	S	
13:32	   10.73	       1	1	
13:32	   10.72	       3	3	S	
13:32	   10.72	      65	11	S	
13:33	   10.72	      79	35	S	
13:33	   10.72	       4	1	S	
13:33	   10.72	       3	1	S	
13:34	   10.72	      10	2	S	
13:34	   10.72	       3	1	S	
13:34	   10.73	      25	10	B	
13:34	   10.73	      18	2	B	
13:34	   10.73	      28	10	B	
13:34	   10.73	       5	1	B	
13:35	   10.73	       2	1	B	
13:35	   10.73	       3	1	B	
13:35	   10.72	      17	3	S	
13:35	   10.72	       6	2	S	
13:36	   10.73	     152	11	B	
13:36	   10.73	      48	13	B	
13:36	   10.73	      11	1	B	
13:36	   10.73	       1	1	B	
13:36	   10.73	      10	2	B	
13:37	   10.73	       5	2	B	
13:37	   10.73	     134	19	B	
13:37	   10.73	      26	5	B	
13:38	   10.73	      50	8	S	
13:38	   10.73	      20	1	B	
13:38	   10.73	       1	1	B	
13:38	   10.73	      30	2	B	
13:38	   10.72	      50	6	S	
13:38	   10.72	      44	4	S	
13:38	   10.72	       5	2	S	
13:38	   10.73	       1	1	B	
13:39	   10.72	       2	1	S	
13:39	   10.73	       6	2	B	
13:39	   10.73	       3	1	B	
13:39	   10.73	       3	1	B	
13:40	   10.73	       1	1	B	
13:40	   10.72	     160	18	S	
13:40	   10.72	       4	1	S	
13:40	   10.73	       5	1	B	
13:40	   10.73	       3	1	B	
13:40	   10.73	      17	3	B	
13:41	   10.73	       9	1	B	
13:41	   10.73	      14	3	B	
13:41	   10.73	       1	1	B	
13:42	   10.73	      15	1	B	
13:42	   10.72	       6	1	S	
13:42	   10.71	     625	66	S	
13:42	   10.72	       7	2	B	
13:42	   10.71	      30	3	S	
13:42	   10.72	       4	1	B	
13:42	   10.72	       5	1	B	
13:43	   10.71	      28	2	S	
13:43	   10.72	       1	1	B	
13:43	   10.71	      10	1	S	
13:43	   10.71	      20	1	S	
13:44	   10.71	      10	1	S	
13:44	   10.72	       2	1	B	
13:44	   10.72	       2	1	B	
13:46	   10.71	       6	1	S	
13:46	   10.71	      17	2	S	
13:46	   10.71	       6	1	S	
13:46	   10.72	      14	2	B	
13:46	   10.72	      16	8	B	
13:46	   10.72	      24	7	B	
13:46	   10.72	       4	1	B	
13:47	   10.72	      14	1	B	
13:47	   10.72	      14	3	B	
13:47	   10.72	      41	5	B	
13:47	   10.72	      31	9	B	
13:47	   10.72	      11	2	B	
13:47	   10.72	     119	16	B	
13:47	   10.71	     193	25	S	
13:47	   10.71	       3	1	S	
13:47	   10.71	       5	2	S	
13:47	   10.72	      20	4	B	
13:47	   10.72	       1	1	B	
13:47	   10.71	      53	12	S	
13:48	   10.72	      10	1	B	
13:48	   10.71	       3	1	S	
13:48	   10.71	      20	5	S	
13:48	   10.72	      20	2	B	
13:48	   10.72	      10	1	B	
13:48	   10.71	     192	35	S	
13:48	   10.70	       7	3	S	
13:49	   10.70	      40	8	S	
13:49	   10.70	       2	1	S	
13:49	   10.70	      10	2	S	
13:49	   10.70	      50	6	S	
13:49	   10.70	       1	1	S	
13:49	   10.71	       1	1	B	
13:49	   10.71	      10	1	B	
13:49	   10.70	       2	1	S	
13:50	   10.71	      10	1	B	
13:50	   10.70	       6	2	S	
13:50	   10.70	      20	3	S	
13:50	   10.71	       5	1	B	
13:50	   10.71	       2	1	B	
13:50	   10.70	      37	3	S	
13:50	   10.71	       1	1	B	
13:50	   10.71	      47	2	B	
13:51	   10.71	    2589	62	B	
13:51	   10.71	      15	4	B	
13:51	   10.71	      57	15	B	
13:51	   10.71	      13	2	B	
13:51	   10.71	      57	2	B	
13:51	   10.71	       3	1	B	
13:51	   10.71	       2	1	B	
13:52	   10.71	      10	1	B	
13:53	   10.70	      66	8	S	
13:53	   10.71	       1	1	B	
13:53	   10.70	       1	1	S	
13:54	   10.70	       5	1	S	
13:54	   10.71	     378	43	B	
13:54	   10.71	      23	6	B	
13:54	   10.71	      10	2	B	
13:54	   10.71	      58	8	B	
13:54	   10.71	       2	1	B	
13:54	   10.70	       3	2	S	
13:55	   10.71	      25	5	B	
13:55	   10.70	      10	4	S	
13:55	   10.70	       1	1	S	
13:56	   10.71	      26	4	B	
13:56	   10.70	      13	3	S	
13:56	   10.70	      10	1	S	
13:56	   10.71	       3	2	B	
13:57	   10.71	       9	2	B	
13:58	   10.71	      56	14	B	
13:58	   10.70	       4	1	S	
13:58	   10.71	       1	1	B	
13:58	   10.70	       5	3	S	
13:59	   10.71	       1	1	B	
13:59	   10.71	      25	10	B	
13:59	   10.71	       1	1	B	
13:59	   10.71	      28	10	B	
13:59	   10.71	       7	5	B	
13:59	   10.71	       3	1	B	
13:59	   10.71	      10	1	B	
13:59	   10.70	       6	1	S	
13:59	   10.71	      16	3	B	
14:00	   10.70	       2	1	S	
14:00	   10.71	      34	3	B	
14:00	   10.71	       1	1	B	
14:00	   10.71	       5	5	B	
14:00	   10.71	      14	1	B	
14:00	   10.71	      17	4	B	
14:00	   10.71	       1	1	B	
14:00	   10.71	      27	7	B	
14:01	   10.71	      16	1	B	
14:01	   10.71	       7	3	B	
14:01	   10.71	      12	3	B	
14:01	   10.71	      16	3	B	
14:01	   10.71	      15	2	B	
14:01	   10.70	       2	2	S	
14:01	   10.71	      11	1	B	
14:01	   10.71	      12	2	B	
14:01	   10.71	      15	3	B	
14:01	   10.71	       3	2	B	
14:01	   10.71	      14	1	B	
14:02	   10.71	       1	1	B	
14:02	   10.71	      16	2	B	
14:02	   10.71	       1	1	B	
14:02	   10.70	      97	16	S	
14:02	   10.71	       4	1	B	
14:02	   10.70	      12	2	S	
14:02	   10.71	       5	1	B	
14:02	   10.71	       4	2	B	
14:02	   10.71	      14	1	B	
14:02	   10.71	       1	1	B	
14:02	   10.71	      10	2	B	
14:02	   10.72	     362	53	B	
14:03	   10.72	      45	6	B	
14:03	   10.72	      10	1	B	
14:03	   10.72	       3	1	B	
14:03	   10.71	       2	2	S	
14:03	   10.72	      33	5	B	
14:03	   10.72	      16	3	B	
14:03	   10.72	       2	1	B	
14:03	   10.71	      70	20	S	
14:03	   10.72	      24	3	B	
14:03	   10.72	      22	2	B	
14:04	   10.72	       4	1	B	
14:04	   10.72	      16	2	B	
14:04	   10.72	       1	1	B	
14:04	   10.72	      17	2	B	
14:04	   10.72	       8	1	B	
14:04	   10.71	       5	1	S	
14:04	   10.72	      15	1	B	
14:05	   10.72	      20	1	B	
14:05	   10.72	      56	3	B	
14:05	   10.72	       3	2	B	
14:05	   10.72	       4	1	B	
14:05	   10.72	       2	2	B	
14:05	   10.72	      18	3	B	
14:05	   10.72	       2	1	B	
14:05	   10.72	      19	3	B	
14:05	   10.72	      10	3	B	
14:05	   10.72	      14	1	B	
14:05	   10.72	      12	1	B	
14:05	   10.72	       2	1	B	
14:06	   10.72	      22	2	B	
14:06	   10.71	       5	2	S	
14:06	   10.72	      14	1	B	
14:06	   10.72	       9	4	B	
14:06	   10.72	      16	3	B	
14:06	   10.71	       1	1	S	
14:07	   10.71	      30	11	S	
14:07	   10.71	      98	29	S	
14:07	   10.71	       6	2	S	
14:07	   10.71	      10	1	S	
14:07	   10.71	       2	2	S	
14:07	   10.72	      13	2	B	
14:07	   10.71	       1	1	S	
14:07	   10.72	       1	1	B	
14:08	   10.71	       1	1	S	
14:08	   10.72	      17	4	B	
14:08	   10.71	       5	1	S	
14:08	   10.71	       4	1	S	
14:08	   10.71	      70	7	S	
14:08	   10.71	       1	1	S	
14:09	   10.71	       5	1	S	
14:09	   10.72	       8	1	B	
14:09	   10.72	      10	3	B	
14:09	   10.72	      17	3	B	
14:09	   10.72	      22	6	B	
14:09	   10.72	       5	1	B	
14:09	   10.72	      27	2	B	
14:09	   10.72	      16	1	B	
14:09	   10.72	      38	3	B	
14:09	   10.72	      44	5	B	
14:10	   10.72	      24	3	B	
14:10	   10.72	       5	1	B	
14:10	   10.72	      23	9	B	
14:10	   10.72	       4	1	B	
14:10	   10.72	     252	45	B	
14:10	   10.72	      21	8	B	
14:10	   10.73	      47	3	B	
14:10	   10.72	      33	11	S	
14:10	   10.73	      10	3	B	
14:10	   10.73	       5	1	B	
14:10	   10.73	       3	1	B	
14:10	   10.73	      19	3	B	
14:10	   10.73	       8	1	B	
14:10	   10.72	       8	2	S	
14:11	   10.73	      16	1	B	
14:11	   10.73	       5	2	B	
14:11	   10.73	      67	14	B	
14:11	   10.73	      30	3	B	
14:11	   10.72	       9	2	S	
14:11	   10.72	       7	1	S	
14:11	   10.73	      50	3	B	
14:11	   10.72	      11	6	S	
14:11	   10.72	       2	1	B	
14:11	   10.71	      15	3	S	
14:11	   10.73	      23	5	B	
14:12	   10.73	      24	7	B	
14:12	   10.72	       1	1	S	
14:12	   10.72	      54	7	S	
14:12	   10.72	       1	1	B	
14:12	   10.72	      16	1	B	
14:12	   10.72	      33	4	B	
14:12	   10.72	       1	1	B	
14:13	   10.73	      17	5	B	
14:13	   10.72	       3	1	S	
14:13	   10.73	      25	5	B	
14:14	   10.73	       8	2	B	
14:14	   10.73	       2	1	B	
14:14	   10.73	      14	2	B	
14:14	   10.73	      43	12	B	
14:14	   10.72	       1	1	S	
14:14	   10.72	       5	1	S	
14:14	   10.73	      14	1	B	
14:15	   10.73	       8	2	B	
14:15	   10.73	       8	1	B	
14:15	   10.73	       2	1	B	
14:15	   10.73	      10	2	B	
14:15	   10.73	      16	6	B	
14:15	   10.73	       1	1	B	
14:15	   10.73	       2	1	B	
14:15	   10.72	      10	5	S	
14:15	   10.73	      15	1	B	
14:15	   10.73	       9	1	B	
14:16	   10.72	      10	1	S	
14:16	   10.73	      14	1	B	
14:16	   10.73	       1	1	B	
14:16	   10.73	      15	1	B	
14:16	   10.73	      22	5	B	
14:16	   10.73	      17	3	B	
14:17	   10.73	       2	1	B	
14:17	   10.73	       9	2	B	
14:17	   10.72	       2	1	S	
14:17	   10.73	       8	1	B	
14:17	   10.73	      14	4	B	
14:17	   10.73	       1	1	B	
14:17	   10.73	      24	1	B	
14:17	   10.73	      19	2	B	
14:17	   10.73	      18	5	B	
14:17	   10.73	      14	1	B	
14:17	   10.73	       1	1	B	
14:17	   10.72	       3	1	S	
14:17	   10.73	       2	1	B	
14:17	   10.73	      17	5	B	
14:17	   10.74	     216	32	B	
14:18	   10.73	      26	9	S	
14:18	   10.74	      17	3	B	
14:18	   10.74	       5	1	B	
14:18	   10.74	       8	1	B	
14:18	   10.74	       8	1	B	
14:18	   10.74	      23	2	B	
14:18	   10.74	       1	1	B	
14:18	   10.74	      10	2	B	
14:19	   10.73	      48	19	S	
14:19	   10.73	       4	2	S	
14:19	   10.73	       5	2	S	
14:19	   10.73	      10	3	B	
14:19	   10.73	       1	1	S	
14:19	   10.73	       5	2	S	
14:19	   10.73	      20	3	S	
14:19	   10.73	       3	1	S	
14:20	   10.72	     524	57	S	
14:20	   10.72	     156	24	B	
14:20	   10.70	      62	6	S	
14:20	   10.72	       9	1	B	
14:20	   10.71	      28	3	S	
14:20	   10.71	       3	1	S	
14:21	   10.71	      40	5	S	
14:21	   10.71	      31	4	S	
14:21	   10.72	      28	3	B	
14:21	   10.72	      25	5	B	
14:21	   10.72	      31	7	B	
14:21	   10.71	      25	5	S	
14:21	   10.72	       1	1	B	
14:21	   10.71	      31	6	S	
14:21	   10.71	       6	2	S	
14:22	   10.73	       8	3	B	
14:22	   10.72	       5	1	
14:22	   10.72	      16	4	B	
14:22	   10.72	       6	4	S	
14:22	   10.73	       3	1	B	
14:22	   10.73	       4	2	B	
14:22	   10.73	      12	4	B	
14:22	   10.73	      22	7	B	
14:22	   10.73	       7	6	B	
14:22	   10.72	      13	4	S	
14:22	   10.73	       1	1	B	
14:22	   10.73	       1	1	B	
14:23	   10.73	       3	2	B	
14:23	   10.74	     145	9	B	
14:23	   10.73	      62	2	S	
14:23	   10.73	      52	9	B	
14:23	   10.72	      20	3	S	
14:23	   10.73	      15	7	B	
14:23	   10.73	       5	5	B	
14:23	   10.73	       3	3	B	
14:23	   10.72	     130	12	S	
14:23	   10.73	      51	12	B	
14:23	   10.72	       3	2	S	
14:24	   10.73	       2	2	B	
14:24	   10.72	      20	4	S	
14:24	   10.73	       3	1	B	
14:24	   10.71	      54	9	S	
14:24	   10.73	       6	2	B	
14:24	   10.73	       3	1	B	
14:24	   10.73	      15	5	B	
14:24	   10.73	       5	1	B	
14:24	   10.73	      11	3	B	
14:24	   10.73	      21	6	B	
14:24	   10.74	      25	7	B	
14:25	   10.73	      47	4	
14:25	   10.73	      28	4	
