                  20231207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	      93	5	
13:47	   10.18	       6	4	S	
13:47	   10.18	       1	1	S	
13:47	   10.18	       1	1	S	
13:48	   10.18	       1	1	S	
13:48	   10.18	       2	2	S	
13:48	   10.19	       1	1	B	
13:48	   10.18	      33	5	S	
13:48	   10.18	      26	4	S	
13:48	   10.18	       1	1	
13:48	   10.17	      29	18	S	
13:48	   10.17	       6	3	S	
13:48	   10.17	      25	9	S	
13:48	   10.19	      48	12	B	
13:48	   10.17	      15	4	S	
13:49	   10.17	       5	3	S	
13:49	   10.19	       8	5	B	
13:49	   10.19	      14	4	B	
13:49	   10.18	      35	4	S	
13:49	   10.17	       1	1	S	
13:49	   10.18	      93	10	
13:49	   10.18	       4	2	S	
13:49	   10.18	       1	1	S	
13:49	   10.20	      24	3	B	
13:49	   10.20	       1	1	B	
13:49	   10.19	      25	11	S	
13:49	   10.19	       1	1	S	
13:49	   10.20	       6	2	B	
13:49	   10.20	       8	3	B	
13:49	   10.20	       2	1	B	
13:50	   10.19	       1	1	S	
13:50	   10.19	       1	1	S	
13:50	   10.18	      33	12	S	
13:50	   10.19	       9	4	B	
13:50	   10.18	       3	2	S	
13:50	   10.18	       1	1	S	
13:50	   10.18	       1	1	S	
13:50	   10.18	       1	1	S	
13:50	   10.19	       3	2	B	
13:50	   10.19	       6	3	B	
13:50	   10.18	       2	2	S	
13:51	   10.18	       1	1	S	
13:51	   10.18	       2	2	S	
13:51	   10.18	       1	1	S	
13:51	   10.19	      14	6	B	
13:51	   10.19	       3	1	B	
13:51	   10.19	       3	1	B	
13:51	   10.18	       1	1	S	
13:51	   10.19	       4	3	B	
13:51	   10.18	       3	2	S	
13:51	   10.18	       1	1	S	
13:51	   10.18	       1	1	S	
13:51	   10.19	      45	3	B	
13:51	   10.19	       4	2	B	
13:52	   10.18	       1	1	S	
13:52	   10.18	      62	23	S	
13:52	   10.17	      27	6	S	
13:52	   10.17	      99	18	S	
13:52	   10.18	       1	1	
13:52	   10.18	      25	4	S	
13:52	   10.18	      27	6	S	
13:52	   10.17	      25	6	S	
13:52	   10.19	       3	1	B	
13:52	   10.19	      99	11	B	
13:52	   10.18	      27	8	S	
13:52	   10.20	       9	7	B	
13:52	   10.19	       7	7	
13:52	   10.19	       1	1	S	
13:53	   10.20	       3	1	B	
13:53	   10.20	       4	2	B	
13:53	   10.18	      28	6	S	
13:53	   10.19	       1	1	
13:53	   10.19	       2	2	S	
13:53	   10.19	      10	2	S	
13:53	   10.19	       3	3	S	
13:53	   10.19	       9	3	S	
13:53	   10.20	       1	1	B	
13:53	   10.19	      21	2	S	
13:54	   10.19	       1	1	S	
13:54	   10.19	       2	2	S	
13:54	   10.20	       4	1	B	
13:54	   10.20	       3	2	B	
13:54	   10.19	       4	2	S	
13:54	   10.20	       6	2	B	
13:54	   10.20	     115	11	B	
13:54	   10.20	      16	10	B	
13:54	   10.20	      27	5	B	
13:54	   10.20	       2	2	S	
13:54	   10.21	       1	1	B	
13:54	   10.20	       1	1	S	
13:54	   10.21	       5	1	B	
13:54	   10.20	       1	1	S	
13:55	   10.21	       7	4	B	
13:55	   10.20	       4	3	S	
13:55	   10.20	       2	2	S	
13:55	   10.20	      27	11	S	
13:55	   10.20	       1	1	S	
13:55	   10.19	      23	12	S	
13:55	   10.20	       6	1	B	
13:55	   10.19	      54	14	S	
13:55	   10.19	       1	1	S	
13:55	   10.19	       6	4	S	
13:55	   10.19	       2	2	S	
13:55	   10.20	       2	1	B	
13:55	   10.19	      25	6	S	
13:56	   10.20	       3	1	B	
13:56	   10.19	       2	2	S	
13:56	   10.19	       4	2	S	
13:56	   10.19	       1	1	S	
13:56	   10.20	       4	2	B	
13:56	   10.20	       6	3	B	
13:56	   10.19	       1	1	S	
13:56	   10.20	      44	7	B	
13:56	   10.20	     117	7	B	
13:56	   10.21	       3	2	B	
13:56	   10.21	       2	2	B	
13:56	   10.21	       6	2	B	
13:56	   10.21	      29	9	B	
13:56	   10.20	       8	3	S	
13:56	   10.21	       6	1	B	
13:56	   10.20	      10	6	S	
13:56	   10.21	      28	6	B	
13:56	   10.20	       7	4	S	
13:57	   10.21	       6	2	B	
13:57	   10.21	       2	1	B	
13:57	   10.20	       1	1	S	
13:57	   10.20	       1	1	S	
13:57	   10.21	      13	6	B	
13:57	   10.21	       2	1	B	
13:57	   10.21	      22	11	B	
13:57	   10.21	       3	2	B	
13:57	   10.20	       2	2	S	
13:57	   10.20	       2	2	S	
13:57	   10.21	       3	1	B	
13:57	   10.21	       3	1	B	
13:57	   10.20	      23	5	S	
13:58	   10.21	      53	13	B	
13:58	   10.20	       1	1	S	
13:58	   10.20	      36	5	S	
13:58	   10.20	       4	1	B	
13:58	   10.19	       1	1	S	
13:58	   10.19	       2	2	S	
13:58	   10.19	       4	2	S	
13:58	   10.19	       1	1	S	
13:58	   10.19	       1	1	S	
13:58	   10.20	       2	1	B	
13:58	   10.20	       8	4	B	
13:58	   10.19	       3	2	S	
13:59	   10.19	       1	1	S	
13:59	   10.19	      24	3	S	
13:59	   10.19	       4	2	S	
13:59	   10.19	       1	1	S	
13:59	   10.19	       1	1	S	
13:59	   10.19	       1	1	S	
13:59	   10.19	       6	4	S	
13:59	   10.18	      40	14	S	
13:59	   10.18	       1	1	S	
13:59	   10.18	      36	3	S	
14:00	   10.18	      77	2	S	
14:00	   10.19	       4	4	B	
14:00	   10.18	       2	2	S	
14:00	   10.19	      37	17	B	
14:00	   10.19	       1	1	S	
14:00	   10.20	       1	1	B	
14:00	   10.19	      21	4	S	
14:00	   10.19	       1	1	S	
14:00	   10.19	      26	7	S	
14:00	   10.19	       1	1	S	
14:00	   10.19	      27	5	S	
14:00	   10.18	      29	11	S	
14:00	   10.18	      28	5	S	
14:00	   10.18	       1	1	S	
14:01	   10.19	      11	2	S	
14:01	   10.18	      26	10	S	
14:01	   10.18	       1	1	S	
14:01	   10.18	       7	4	S	
14:01	   10.19	       4	2	B	
14:01	   10.18	       1	1	S	
14:01	   10.18	       1	1	S	
14:01	   10.18	       2	2	S	
14:01	   10.18	      84	21	S	
14:01	   10.18	      29	11	S	
14:02	   10.18	       2	2	S	
14:02	   10.18	      14	2	S	
14:02	   10.18	      48	5	S	
14:02	   10.18	       1	1	S	
14:02	   10.18	       2	2	S	
14:02	   10.18	      14	2	S	
14:02	   10.18	      46	7	S	
14:02	   10.18	      26	13	S	
14:02	   10.19	      70	19	B	
14:02	   10.18	      53	4	S	
14:02	   10.18	       1	1	S	
14:02	   10.18	      25	5	S	
14:02	   10.18	      23	7	S	
14:03	   10.17	       4	4	S	
14:03	   10.17	       1	1	S	
14:03	   10.18	       1	1	
14:03	   10.19	      12	8	B	
14:03	   10.17	      36	11	S	
14:03	   10.19	      42	2	B	
14:03	   10.18	       2	2	S	
14:03	   10.18	       1	1	S	
14:03	   10.18	      30	16	S	
14:04	   10.18	       2	2	S	
14:04	   10.17	      21	2	S	
14:04	   10.19	      15	6	B	
14:04	   10.17	       1	1	S	
14:04	   10.19	       2	2	B	
14:04	   10.19	       2	2	B	
14:04	   10.16	      35	11	S	
14:04	   10.18	       1	1	B	
14:04	   10.18	       1	1	S	
14:04	   10.18	       3	2	S	
14:04	   10.19	     151	16	B	
14:04	   10.20	      33	6	B	
14:04	   10.19	       5	3	S	
14:05	   10.19	       1	1	S	
14:05	   10.19	       3	3	S	
14:05	   10.20	       2	1	B	
14:05	   10.20	       4	2	B	
14:05	   10.20	       8	6	B	
14:05	   10.20	      43	13	B	
14:05	   10.20	      17	6	B	
14:05	   10.21	      34	5	B	
14:05	   10.21	       4	1	B	
14:05	   10.22	      12	3	B	
14:05	   10.20	       2	2	S	
14:05	   10.21	       2	2	B	
14:05	   10.20	       1	1	S	
14:05	   10.20	       1	1	S	
14:05	   10.20	       1	1	S	
14:05	   10.21	       2	1	B	
14:05	   10.20	       1	1	S	
14:06	   10.20	       1	1	S	
14:06	   10.21	       7	3	B	
14:06	   10.20	       1	1	S	
14:06	   10.20	       1	1	S	
14:06	   10.21	       4	2	B	
14:06	   10.20	      44	10	S	
14:06	   10.20	       2	2	S	
14:06	   10.20	       2	2	S	
14:06	   10.20	       1	1	S	
14:06	   10.21	       1	1	B	
14:06	   10.19	      26	13	S	
14:07	   10.20	      12	2	
14:07	   10.20	       1	1	S	
14:07	   10.20	       3	2	S	
14:07	   10.20	       2	2	S	
14:07	   10.20	       1	1	S	
14:07	   10.20	       1	1	S	
14:07	   10.20	       4	2	S	
14:07	   10.20	      10	6	S	
14:08	   10.20	       1	1	S	
14:08	   10.20	       1	1	S	
14:08	   10.20	       1	1	S	
14:08	   10.20	       1	1	S	
14:08	   10.20	      58	16	S	
14:08	   10.21	      13	3	B	
14:08	   10.19	      20	11	S	
14:08	   10.20	       2	2	S	
14:08	   10.20	       1	1	S	
14:08	   10.21	       4	1	B	
14:08	   10.21	     226	17	B	
14:08	   10.22	      70	19	B	
14:09	   10.22	      13	2	B	
14:09	   10.22	       2	1	B	
14:09	   10.21	       1	1	S	
14:09	   10.21	       1	1	S	
14:09	   10.22	      25	2	B	
14:09	   10.22	      17	2	B	
14:09	   10.21	       7	2	S	
14:09	   10.22	       3	1	B	
14:09	   10.22	       7	2	B	
14:09	   10.21	       1	1	S	
14:09	   10.21	       6	2	S	
14:09	   10.21	       1	1	S	
14:09	   10.21	       2	2	S	
14:09	   10.21	       5	2	S	
14:09	   10.21	       1	1	S	
14:10	   10.21	       1	1	S	
14:10	   10.21	       1	1	S	
14:10	   10.21	       1	1	S	
14:10	   10.21	       1	1	S	
14:10	   10.21	       1	1	S	
14:10	   10.21	       1	1	S	
14:10	   10.22	       2	1	B	
14:10	   10.21	       1	1	S	
14:10	   10.22	       4	2	B	
14:10	   10.21	       1	1	S	
14:11	   10.22	      27	8	B	
14:11	   10.21	      11	3	S	
14:11	   10.21	      93	31	S	
14:11	   10.21	      32	8	S	
14:11	   10.21	      12	4	S	
14:11	   10.22	      26	5	B	
14:11	   10.22	      42	10	B	
14:11	   10.22	       8	2	B	
14:11	   10.22	      13	5	B	
14:11	   10.22	       9	3	B	
14:11	   10.22	      16	3	B	
14:11	   10.21	       3	2	S	
14:11	   10.21	      50	10	S	
14:11	   10.22	       6	4	B	
14:11	   10.22	       9	1	B	
14:12	   10.21	       1	1	S	
14:12	   10.21	       1	1	S	
14:12	   10.21	       1	1	S	
14:12	   10.21	       1	1	S	
14:12	   10.21	       5	2	S	
14:12	   10.21	      25	14	S	
14:12	   10.21	       1	1	S	
14:12	   10.21	      45	12	S	
14:12	   10.21	      36	13	B	
14:12	   10.21	      29	3	S	
14:12	   10.21	       2	2	S	
14:12	   10.21	       3	2	S	
14:12	   10.22	       3	1	B	
14:12	   10.22	       9	2	B	
14:13	   10.21	       1	1	S	
14:13	   10.21	       1	1	S	
14:13	   10.22	       3	1	B	
14:13	   10.21	       1	1	S	
14:13	   10.21	       2	2	S	
14:13	   10.21	      19	7	S	
14:13	   10.22	       3	1	B	
14:13	   10.21	       1	1	S	
14:13	   10.21	      23	4	S	
14:13	   10.21	       1	1	S	
14:13	   10.22	      10	4	B	
14:13	   10.21	       3	2	S	
14:13	   10.22	       2	1	B	
14:14	   10.21	       1	1	S	
14:14	   10.21	      27	16	S	
14:14	   10.21	       1	1	S	
14:14	   10.21	       1	1	S	
14:14	   10.21	      29	5	S	
14:14	   10.20	      12	4	S	
14:14	   10.20	       1	1	S	
14:14	   10.21	      17	3	B	
14:14	   10.21	       4	2	B	
14:14	   10.20	       1	1	S	
14:14	   10.20	       1	1	S	
14:14	   10.20	       2	2	S	
14:14	   10.20	       2	2	S	
14:14	   10.20	       1	1	S	
14:15	   10.20	       5	3	S	
14:15	   10.20	       3	2	S	
14:15	   10.20	       8	4	S	
14:15	   10.20	      61	15	S	
14:15	   10.19	      36	14	S	
14:15	   10.20	       9	3	S	
14:15	   10.19	      18	7	S	
14:15	   10.21	     101	17	B	
14:15	   10.21	      36	8	B	
14:15	   10.19	      90	18	S	
14:15	   10.21	      24	8	B	
14:15	   10.20	       2	2	S	
14:15	   10.20	      12	5	S	
14:15	   10.21	       2	2	B	
14:15	   10.20	      18	3	S	
14:16	   10.20	      33	6	S	
14:16	   10.20	      20	9	B	
14:16	   10.19	      25	8	S	
14:16	   10.19	       2	2	S	
14:16	   10.19	       9	5	S	
14:16	   10.19	       2	2	S	
14:16	   10.21	       8	4	B	
14:16	   10.18	      24	14	S	
14:16	   10.19	      38	7	S	
14:16	   10.19	       8	1	S	
14:16	   10.21	       9	1	B	
14:16	   10.20	       1	1	S	
14:16	   10.19	      26	7	S	
14:16	   10.20	       2	2	
14:17	   10.20	       1	1	S	
14:17	   10.20	       2	2	S	
14:17	   10.20	      26	3	S	
14:17	   10.20	       1	1	S	
14:17	   10.21	       8	1	B	
14:17	   10.20	     366	22	S	
14:17	   10.21	      81	11	B	
14:17	   10.21	       1	1	S	
14:17	   10.21	       7	1	S	
14:17	   10.22	       6	2	B	
14:17	   10.21	       1	1	S	
14:17	   10.22	       3	1	B	
14:17	   10.21	       8	5	S	
14:18	   10.21	       2	2	S	
14:18	   10.21	      18	2	S	
14:18	   10.22	       3	1	B	
14:18	   10.21	       4	2	S	
14:18	   10.21	       4	3	S	
14:18	   10.21	       1	1	S	
14:18	   10.22	       7	2	B	
14:18	   10.21	       1	1	S	
14:18	   10.21	       1	1	S	
14:18	   10.22	       6	2	B	
14:18	   10.22	       5	3	B	
14:18	   10.21	       1	1	S	
14:19	   10.22	      41	5	B	
14:19	   10.22	       2	1	B	
14:19	   10.22	       6	3	B	
14:19	   10.22	      13	8	B	
14:19	   10.22	       7	2	B	
14:19	   10.22	       5	2	B	
14:19	   10.22	       3	1	B	
14:19	   10.22	       3	1	B	
14:19	   10.21	       1	1	S	
14:19	   10.21	       1	1	S	
14:19	   10.21	       5	4	S	
14:19	   10.22	       7	3	B	
14:19	   10.22	       3	1	B	
14:19	   10.22	       5	2	B	
14:19	   10.22	      41	16	B	
14:20	   10.21	      20	5	S	
14:20	   10.21	       1	1	S	
14:20	   10.21	       1	1	S	
14:20	   10.22	      26	2	B	
14:20	   10.21	       1	1	S	
14:20	   10.21	      14	4	S	
14:20	   10.21	     100	20	S	
14:20	   10.22	      14	1	B	
14:20	   10.21	      19	6	S	
14:20	   10.22	       4	2	B	
14:20	   10.21	       8	2	S	
14:20	   10.21	      50	4	S	
14:20	   10.22	      12	1	B	
14:20	   10.21	       4	4	B	
14:20	   10.20	      34	7	S	
14:21	   10.21	      26	2	B	
14:21	   10.21	       1	1	B	
14:21	   10.21	       3	1	B	
14:21	   10.20	      25	4	S	
14:21	   10.21	      40	10	B	
14:21	   10.21	      16	13	
14:21	   10.22	       8	6	B	
14:21	   10.20	       1	1	S	
14:21	   10.22	       2	1	B	
14:21	   10.20	      40	14	S	
14:21	   10.22	      22	5	B	
14:21	   10.21	       1	1	S	
14:21	   10.21	       7	1	S	
14:21	   10.21	       9	3	S	
14:21	   10.21	       3	2	S	
14:22	   10.20	      17	5	S	
14:22	   10.21	       3	2	
14:22	   10.21	      42	3	S	
14:22	   10.22	      23	7	B	
14:22	   10.21	       1	1	S	
14:22	   10.21	       9	3	S	
14:22	   10.21	       7	1	S	
14:22	   10.22	      29	7	B	
14:22	   10.20	       7	5	S	
14:22	   10.21	       5	2	
14:22	   10.22	       2	1	B	
14:22	   10.21	      10	2	S	
14:22	   10.22	      12	1	B	
14:22	   10.22	       3	2	B	
14:23	   10.21	       9	6	S	
14:23	   10.20	       4	3	S	
14:23	   10.22	       9	5	B	
14:23	   10.22	       3	2	B	
14:23	   10.20	      32	16	S	
14:23	   10.22	       9	2	B	
14:23	   10.22	     102	9	B	
14:23	   10.22	       3	1	B	
14:23	   10.22	      11	4	B	
14:23	   10.22	       4	3	B	
14:24	   10.22	       2	1	B	
14:24	   10.21	       2	2	S	
14:24	   10.21	      17	6	S	
14:24	   10.20	       7	2	S	
14:24	   10.21	       1	1	
14:24	   10.22	       8	1	B	
14:24	   10.21	       9	3	S	
14:24	   10.22	       4	2	B	
14:24	   10.21	       8	1	S	
14:24	   10.21	      15	1	S	
14:24	   10.21	      64	13	S	
14:24	   10.22	      15	1	B	
14:24	   10.22	       3	1	B	
14:24	   10.20	       7	6	S	
14:24	   10.22	      20	14	B	
14:24	   10.22	       6	4	B	
14:25	   10.21	       8	6	S	
14:25	   10.21	      43	7	S	
14:25	   10.22	      16	3	B	
14:25	   10.22	       3	1	B	
14:25	   10.21	      75	20	S	
14:25	   10.22	      23	7	B	
14:25	   10.21	      17	8	S	
14:25	   10.20	      30	13	S	
14:25	   10.20	       1	1	S	
14:25	   10.22	      25	2	B	
14:25	   10.20	      13	3	S	
14:25	   10.20	       7	6	S	
14:25	   10.20	       3	1	S	
14:25	   10.22	      42	3	B	
14:25	   10.22	      11	2	B	
14:25	   10.22	       1	1	B	
14:25	   10.20	       8	3	S	
14:26	   10.21	       2	2	
14:26	   10.21	      10	7	S	
14:26	   10.21	      13	2	B	
14:26	   10.19	      42	12	S	
14:26	   10.21	      21	7	B	
14:26	   10.21	      20	1	B	
14:26	   10.19	      28	5	S	
14:26	   10.19	      15	2	S	
14:26	   10.19	      24	5	S	
14:26	   10.19	       8	4	S	
14:27	   10.18	      25	7	S	
14:27	   10.18	      69	18	S	
14:27	   10.21	      23	5	B	
14:27	   10.19	       8	3	S	
14:27	   10.20	      12	8	B	
14:27	   10.18	     110	17	S	
14:27	   10.21	      20	3	B	
14:27	   10.20	       5	4	B	
14:27	   10.19	       8	2	S	
14:27	   10.19	       7	5	S	
14:27	   10.19	      11	3	S	
14:27	   10.18	       2	1	S	
14:27	   10.19	       1	1	
14:28	   10.18	       1	1	S	
14:28	   10.18	       1	1	S	
14:28	   10.18	       7	2	S	
14:28	   10.20	       8	1	B	
14:28	   10.19	       1	1	
14:28	   10.20	       4	1	B	
14:28	   10.18	      14	7	S	
14:28	   10.19	       1	1	
14:28	   10.18	       1	1	S	
14:28	   10.18	       2	1	S	
14:28	   10.18	       7	6	S	
14:28	   10.19	     113	14	
14:28	   10.21	      24	3	B	
14:28	   10.20	       5	2	
14:28	   10.19	      29	6	S	
14:28	   10.19	      34	10	S	
14:29	   10.21	       6	2	B	
14:29	   10.18	      22	9	S	
14:29	   10.19	      44	3	S	
14:29	   10.19	      19	3	S	
14:29	   10.20	       9	3	S	
14:29	   10.20	       2	1	B	
14:29	   10.19	      35	8	S	
14:29	   10.19	      12	2	S	
14:29	   10.21	      18	4	B	
14:29	   10.20	       1	1	
14:29	   10.21	       1	1	B	
14:29	   10.19	      17	2	S	
14:30	   10.21	       3	2	B	
14:30	   10.20	      58	22	
14:30	   10.21	      38	11	B	
14:30	   10.21	       2	2	B	
14:30	   10.19	       8	3	S	
14:30	   10.21	       2	1	B	
14:30	   10.19	      29	7	S	
14:30	   10.21	      57	17	B	
14:30	   10.19	       9	4	S	
14:30	   10.19	      11	3	S	
14:30	   10.20	       3	2	
14:31	   10.19	       9	6	S	
14:31	   10.20	       7	6	B	
14:31	   10.21	      20	9	B	
14:31	   10.18	      28	9	S	
14:31	   10.19	      85	6	S	
14:31	   10.21	      16	1	B	
14:31	   10.21	       1	1	B	
14:31	   10.19	       8	3	S	
14:31	   10.19	      10	4	S	
14:31	   10.19	       8	4	S	
14:31	   10.19	       6	1	S	
14:31	   10.21	       9	1	B	
14:31	   10.21	       2	1	B	
14:32	   10.19	       8	1	S	
14:32	   10.19	      24	1	S	
14:32	   10.19	       7	1	S	
14:32	   10.20	       1	1	S	
14:32	   10.19	      22	3	S	
14:32	   10.20	       2	1	
14:32	   10.20	      93	6	S	
14:32	   10.20	      29	8	B	
14:32	   10.19	       7	5	S	
14:32	   10.21	      24	9	B	
14:32	   10.21	      11	1	B	
14:33	   10.19	       7	6	S	
14:33	   10.18	      32	4	S	
14:33	   10.20	       1	1	B	
14:33	   10.19	      15	4	S	
14:33	   10.17	      70	8	S	
14:33	   10.18	      26	6	S	
14:33	   10.18	       4	4	S	
14:33	   10.20	      10	6	B	
14:33	   10.17	      18	8	S	
14:33	   10.20	      99	12	B	
14:33	   10.20	      21	3	B	
14:33	   10.19	       4	4	S	
14:33	   10.19	       3	3	S	
14:34	   10.19	       7	5	S	
14:34	   10.19	      10	6	S	
14:34	   10.20	       3	1	B	
14:34	   10.19	      73	2	S	
14:34	   10.20	      18	5	B	
14:34	   10.19	       7	3	S	
14:34	   10.19	      89	12	B	
14:34	   10.20	      14	3	B	
14:34	   10.19	       1	1	S	
14:34	   10.20	      12	5	B	
14:35	   10.20	       2	1	B	
14:35	   10.20	       2	2	B	
14:35	   10.19	       7	5	S	
14:35	   10.19	       7	3	S	
14:35	   10.18	      25	6	S	
14:35	   10.19	      48	5	S	
14:35	   10.20	      19	2	B	
14:35	   10.19	       8	5	S	
14:35	   10.17	      25	6	S	
14:35	   10.18	       7	1	S	
14:36	   10.19	      23	6	S	
14:36	   10.20	      22	3	B	
14:36	   10.19	       8	1	S	
14:36	   10.19	      12	3	S	
14:36	   10.20	       5	1	B	
14:36	   10.20	       3	1	B	
14:36	   10.19	       7	1	S	
14:36	   10.19	      25	11	S	
14:36	   10.20	      13	2	B	
14:36	   10.19	      49	11	S	
14:36	   10.19	       9	7	S	
14:37	   10.19	      10	5	S	
14:37	   10.18	       7	5	S	
14:37	   10.20	      11	3	B	
14:37	   10.19	       2	2	
14:37	   10.20	       2	1	B	
14:37	   10.19	      10	7	S	
14:37	   10.19	      10	2	B	
14:37	   10.19	      13	3	S	
14:37	   10.18	      13	9	S	
14:37	   10.17	      49	7	S	
14:37	   10.18	      22	4	S	
14:37	   10.17	       7	5	S	
14:37	   10.18	      26	9	
14:38	   10.18	       1	1	B	
14:38	   10.18	       3	3	B	
14:38	   10.17	      74	15	S	
14:38	   10.19	      42	12	B	
14:38	   10.17	      32	5	S	
14:38	   10.17	       8	1	S	
14:38	   10.18	       2	1	B	
14:38	   10.19	      13	3	B	
14:38	   10.18	       5	1	
14:38	   10.19	      12	3	B	
14:38	   10.18	       8	6	S	
14:38	   10.19	       4	1	B	
14:38	   10.17	      21	7	S	
14:38	   10.19	       6	1	B	
14:38	   10.18	      55	5	S	
14:38	   10.19	      33	8	B	
14:38	   10.18	       1	1	S	
14:39	   10.19	       6	1	B	
14:39	   10.19	       1	1	B	
14:39	   10.18	       8	5	S	
14:39	   10.19	       2	1	B	
14:39	   10.17	      24	6	S	
14:39	   10.19	       6	1	B	
14:39	   10.19	       3	1	B	
14:39	   10.19	       3	2	B	
14:39	   10.18	      20	4	S	
14:39	   10.18	      27	6	S	
14:39	   10.18	      13	2	B	
14:39	   10.18	      16	3	B	
14:39	   10.18	       1	1	B	
14:39	   10.18	     490	27	B	
14:39	   10.19	      76	18	B	
14:39	   10.19	      33	6	B	
14:39	   10.19	      48	8	B	
14:39	   10.19	       6	6	B	
14:39	   10.19	      34	5	B	
14:40	   10.19	       8	1	B	
14:40	   10.19	       4	1	B	
14:40	   10.19	      81	10	B	
14:40	   10.19	      12	1	B	
14:40	   10.19	       6	2	B	
14:40	   10.21	      11	4	B	
14:40	   10.19	       3	1	B	
14:40	   10.19	       4	1	B	
14:41	   10.19	       1	1	B	
14:41	   10.19	       2	1	B	
14:41	   10.19	       2	1	B	
14:41	   10.19	       2	1	B	
14:41	   10.19	       3	1	B	
14:41	   10.19	       2	1	B	
14:41	   10.19	       2	1	B	
14:41	   10.19	       9	2	B	
14:41	   10.19	       2	1	B	
14:42	   10.19	       8	3	B	
14:42	   10.18	     158	45	S	
14:42	   10.17	      73	10	S	
14:42	   10.17	      52	6	S	
14:42	   10.18	       6	4	B	
14:42	   10.18	      16	2	B	
14:42	   10.18	      11	2	B	
14:42	   10.18	       2	1	B	
14:42	   10.18	       9	2	B	
14:42	   10.18	     108	35	B	
14:42	   10.19	      76	14	B	
14:42	   10.18	      25	1	S	
14:42	   10.19	      14	4	B	
14:42	   10.19	       5	2	B	
14:42	   10.19	      17	3	B	
14:43	   10.19	       3	2	B	
14:43	   10.19	       7	1	B	
14:43	   10.19	       6	1	B	
14:43	   10.19	       1	1	B	
14:43	   10.18	      34	2	S	
14:43	   10.18	      51	25	S	
14:43	   10.19	      19	6	B	
14:43	   10.18	       1	1	S	
14:43	   10.18	      10	4	S	
14:43	   10.19	      15	5	B	
14:44	   10.18	      16	3	B	
14:44	   10.18	       1	1	B	
14:44	   10.18	      35	2	B	
14:44	   10.19	      13	3	B	
14:44	   10.19	      21	4	B	
14:44	   10.18	       7	1	
14:44	   10.18	       5	1	B	
14:44	   10.18	       6	2	B	
14:44	   10.18	       7	2	B	
14:44	   10.18	       7	3	B	
14:44	   10.18	       3	1	B	
14:44	   10.18	       1	1	B	
14:44	   10.18	       3	1	B	
14:44	   10.17	      16	2	S	
14:44	   10.19	      53	8	B	
14:45	   10.18	      69	6	S	
14:45	   10.19	      52	8	B	
14:45	   10.19	      75	13	B	
14:45	   10.20	      14	3	B	
14:45	   10.19	      17	3	
14:45	   10.20	      21	5	B	
14:45	   10.20	      21	13	B	
14:45	   10.20	       8	2	B	
14:45	   10.19	       3	2	
14:45	   10.19	       1	1	S	
14:45	   10.19	       2	2	S	
14:45	   10.20	       1	1	B	
14:45	   10.20	      25	3	B	
14:46	   10.19	       1	1	S	
14:46	   10.19	      37	12	S	
14:46	   10.20	      19	7	B	
14:46	   10.19	       1	1	S	
14:46	   10.20	      21	5	B	
14:46	   10.20	       3	1	B	
14:46	   10.20	      22	6	B	
14:46	   10.20	      55	18	S	
14:46	   10.20	       7	2	B	
14:47	   10.20	       6	3	B	
14:47	   10.19	       1	1	S	
14:47	   10.20	      10	3	B	
14:47	   10.20	      14	3	B	
14:47	   10.20	       2	1	B	
14:47	   10.20	       8	3	B	
14:47	   10.20	       9	2	B	
14:47	   10.20	       9	2	B	
14:47	   10.20	      18	4	B	
14:47	   10.20	       3	1	B	
14:47	   10.20	       3	1	B	
14:47	   10.20	       3	1	B	
14:47	   10.20	       3	1	B	
14:47	   10.20	       7	2	B	
14:47	   10.20	      37	7	B	
14:48	   10.20	      17	7	S	
14:48	   10.20	       1	1	B	
14:48	   10.19	       4	3	S	
14:48	   10.19	      38	3	S	
14:48	   10.20	      12	2	B	
14:48	   10.20	      11	2	B	
14:48	   10.19	       1	1	S	
14:48	   10.19	       1	1	S	
14:48	   10.19	       8	2	S	
14:48	   10.20	       2	2	B	
14:48	   10.19	      13	5	S	
14:48	   10.20	       3	1	B	
14:49	   10.19	      24	8	S	
14:49	   10.19	       1	1	S	
14:49	   10.19	       7	3	S	
14:49	   10.20	       3	2	B	
14:49	   10.20	      29	10	B	
14:49	   10.20	       9	2	B	
14:49	   10.19	      15	4	S	
14:49	   10.20	       3	1	B	
14:49	   10.20	      19	2	B	
14:49	   10.19	       4	3	S	
14:49	   10.20	      14	5	B	
14:50	   10.19	       5	4	S	
14:50	   10.18	       1	1	S	
14:50	   10.19	      37	18	B	
14:50	   10.19	       3	1	B	
14:50	   10.19	       2	1	B	
14:50	   10.19	       4	3	B	
14:50	   10.19	       1	1	B	
14:50	   10.20	      18	7	B	
14:50	   10.20	      41	3	B	
14:50	   10.20	       7	2	B	
14:50	   10.20	       2	1	B	
14:50	   10.19	      44	18	S	
14:50	   10.19	       6	3	B	
14:50	   10.20	      14	3	B	
14:50	   10.20	       9	1	B	
14:50	   10.20	       3	2	B	
14:51	   10.19	       8	2	S	
14:51	   10.19	       8	5	S	
14:51	   10.20	       3	3	B	
14:51	   10.19	      22	22	
14:51	   10.18	      12	8	S	
14:51	   10.19	       1	1	B	
14:51	   10.19	      33	33	B	
14:51	   10.19	      12	9	S	
14:51	   10.20	      18	2	B	
14:51	   10.20	       1	1	B	
14:51	   10.20	      10	2	B	
