                  20150313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:49	   11.27	      10	0	S	
13:49	   11.27	       1	0	S	
13:49	   11.28	      12	0	B	
13:49	   11.27	       5	0	S	
13:49	   11.27	       6	0	S	
13:49	   11.28	       1	0	B	
13:49	   11.27	      57	0	S	
13:50	   11.28	       3	0	B	
13:50	   11.28	       1	0	B	
13:50	   11.28	     216	0	B	
13:50	   11.28	      35	0	B	
13:50	   11.28	       4	0	B	
13:51	   11.27	      20	0	S	
13:51	   11.28	      33	0	B	
13:51	   11.28	       3	0	B	
13:52	   11.28	       1	0	B	
13:52	   11.28	       3	0	B	
13:52	   11.27	     100	0	S	
13:52	   11.28	      10	0	B	
13:52	   11.28	       1	0	B	
13:53	   11.27	      11	0	S	
13:53	   11.27	       5	0	S	
13:53	   11.27	      60	0	S	
13:53	   11.28	       7	0	B	
13:53	   11.27	       5	0	S	
13:53	   11.27	      60	0	S	
13:53	   11.28	      10	0	B	
13:54	   11.27	      12	0	S	
13:54	   11.27	       2	0	S	
13:54	   11.27	      98	0	S	
13:54	   11.28	      20	0	B	
13:54	   11.26	     170	0	S	
13:54	   11.28	       3	0	B	
13:54	   11.28	       1	0	B	
13:55	   11.28	      24	0	B	
13:55	   11.28	       1	0	B	
13:55	   11.28	       3	0	B	
13:55	   11.27	      62	0	S	
13:56	   11.27	       1	0	S	
13:56	   11.27	      10	0	S	
13:56	   11.27	      17	0	S	
13:56	   11.27	       4	0	B	
13:56	   11.27	      43	0	B	
13:56	   11.27	      15	0	B	
13:56	   11.26	       1	0	S	
13:57	   11.26	      20	0	S	
13:57	   11.26	       2	0	S	
13:57	   11.27	       5	0	B	
13:57	   11.27	       3	0	B	
13:58	   11.27	       1	0	B	
13:58	   11.26	      12	0	S	
13:58	   11.26	      20	0	S	
13:58	   11.26	      22	0	S	
13:58	   11.27	       1	0	B	
13:58	   11.27	      10	0	B	
13:59	   11.27	       3	0	B	
13:59	   11.26	      41	0	S	
13:59	   11.27	       1	0	B	
13:59	   11.26	       5	0	S	
13:59	   11.26	       1	0	S	
13:59	   11.26	       1	0	S	
14:00	   11.27	       3	0	B	
14:00	   11.27	      37	0	B	
14:00	   11.26	      22	0	S	
14:00	   11.26	      20	0	S	
14:00	   11.26	       3	0	S	
14:00	   11.26	      60	0	S	
14:00	   11.26	      18	0	S	
14:01	   11.26	      13	0	S	
14:01	   11.27	       4	0	B	
14:01	   11.27	       1	0	B	
14:01	   11.27	      10	0	B	
14:02	   11.26	      50	0	S	
14:02	   11.27	       3	0	B	
14:02	   11.26	       1	0	S	
14:02	   11.27	      23	0	B	
14:02	   11.27	       1	0	B	
14:03	   11.27	      11	0	B	
14:03	   11.27	       3	0	B	
14:03	   11.27	       3	0	B	
14:03	   11.26	      40	0	S	
14:03	   11.27	       1	0	B	
14:04	   11.27	       3	0	B	
14:04	   11.27	       8	0	B	
14:04	   11.27	      10	0	B	
14:05	   11.26	      33	0	S	
14:05	   11.26	     103	0	S	
14:05	   11.26	     200	0	S	
14:06	   11.26	      13	0	S	
14:06	   11.26	      25	0	S	
14:06	   11.27	       3	0	B	
14:06	   11.26	      52	0	S	
14:06	   11.27	       3	0	B	
14:06	   11.26	      50	0	S	
14:07	   11.26	      10	0	S	
14:07	   11.26	      37	0	S	
14:07	   11.26	       0	0	S	
14:07	   11.26	       8	0	B	
14:07	   11.26	      21	0	B	
14:08	   11.26	      93	0	B	
14:08	   11.26	       1	0	S	
14:08	   11.26	      60	0	S	
14:08	   11.26	      15	0	B	
14:08	   11.27	       4	0	B	
14:09	   11.27	       3	0	B	
14:09	   11.27	       1	0	B	
14:09	   11.26	      20	0	S	
14:10	   11.27	      30	0	B	
14:10	   11.27	       3	0	B	
14:10	   11.26	      30	0	S	
14:10	   11.27	       3	0	B	
14:10	   11.27	      60	0	B	
14:11	   11.27	       3	0	B	
14:11	   11.26	       3	0	B	
14:11	   11.26	      10	0	B	
14:12	   11.26	       4	0	B	
14:12	   11.26	      13	0	B	
14:12	   11.26	       4	0	B	
14:12	   11.26	       3	0	B	
14:12	   11.26	       3	0	B	
14:12	   11.26	      74	0	B	
14:12	   11.26	       8	0	S	
14:13	   11.26	      12	0	S	
14:13	   11.26	       6	0	S	
14:13	   11.26	       9	0	B	
14:13	   11.26	       2	0	S	
14:13	   11.27	      25	0	B	
14:13	   11.26	      12	0	S	
14:14	   11.25	      10	0	S	
14:14	   11.26	     248	0	B	
14:14	   11.26	      10	0	S	
14:14	   11.26	      10	0	S	
14:14	   11.27	      37	0	B	
14:15	   11.27	       1	0	B	
14:15	   11.26	       7	0	S	
14:15	   11.26	      10	0	S	
14:15	   11.27	       1	0	B	
14:15	   11.26	       1	0	S	
14:15	   11.27	      13	0	B	
14:15	   11.26	      10	0	S	
14:16	   11.26	     291	0	S	
14:16	   11.27	       3	0	B	
14:16	   11.27	      10	0	B	
14:16	   11.26	      18	0	S	
14:17	   11.27	      10	0	B	
14:17	   11.27	      12	0	B	
14:17	   11.26	       1	0	S	
14:17	   11.27	       4	0	B	
14:17	   11.26	       5	0	S	
14:17	   11.27	       3	0	B	
14:18	   11.27	      30	0	B	
14:18	   11.27	     100	0	B	
14:18	   11.26	      79	0	S	
14:18	   11.27	      25	0	B	
14:18	   11.27	       1	0	B	
14:18	   11.26	       5	0	S	
14:19	   11.26	      20	0	S	
14:19	   11.26	      10	0	S	
14:19	   11.26	      17	0	S	
14:19	   11.26	       8	0	S	
14:19	   11.26	       4	0	B	
14:20	   11.25	       6	0	S	
14:20	   11.26	       3	0	B	
14:20	   11.26	       2	0	B	
14:20	   11.25	       8	0	S	
14:20	   11.25	      23	0	S	
14:20	   11.26	       4	0	B	
14:21	   11.26	       2	0	B	
14:21	   11.26	       7	0	B	
14:21	   11.27	      30	0	B	
14:21	   11.27	       4	0	B	
14:21	   11.27	       4	0	B	
14:21	   11.26	      10	0	S	
14:22	   11.26	      82	0	S	
14:22	   11.26	       4	0	B	
14:22	   11.25	       1	0	S	
14:22	   11.26	      12	0	B	
14:23	   11.25	       1	0	S	
14:23	   11.25	      10	0	S	
14:23	   11.25	      21	0	S	
14:23	   11.26	       1	0	B	
14:23	   11.25	       2	0	S	
14:24	   11.26	     100	0	B	
14:24	   11.25	       2	0	S	
14:24	   11.25	       6	0	S	
14:25	   11.25	      77	0	S	
14:25	   11.25	      28	0	S	
14:25	   11.25	       1	0	S	
14:25	   11.26	      13	0	B	
14:25	   11.26	      80	0	B	
14:26	   11.25	      20	0	S	
14:26	   11.26	       7	0	B	
14:27	   11.26	       1	0	B	
14:27	   11.25	       5	0	S	
14:27	   11.26	      43	0	B	
14:27	   11.26	       5	0	S	
14:27	   11.26	       2	0	S	
14:27	   11.25	      73	0	S	
14:28	   11.26	       1	0	S	
14:28	   11.26	      35	0	B	
14:29	   11.26	       4	0	S	
14:29	   11.27	      13	0	B	
14:29	   11.27	      29	0	B	
14:30	   11.27	       2	0	B	
14:30	   11.26	      11	0	S	
14:32	   11.26	      23	0	B	
14:32	   11.26	       6	0	B	
14:32	   11.26	      16	0	B	
14:32	   11.26	      10	0	B	
14:32	   11.26	       8	0	B	
14:32	   11.26	       3	0	S	
14:33	   11.27	     100	0	B	
14:33	   11.27	      13	0	B	
14:33	   11.27	       1	0	B	
14:34	   11.27	       6	0	B	
14:34	   11.27	      50	0	B	
14:34	   11.27	       1	0	B	
14:35	   11.27	      55	0	B	
14:35	   11.27	       6	0	B	
14:35	   11.27	     100	0	B	
14:35	   11.27	      25	0	B	
14:35	   11.27	      61	0	B	
14:35	   11.27	      96	0	B	
14:35	   11.27	      16	0	S	
14:35	   11.28	      10	0	B	
14:36	   11.28	      11	0	B	
14:36	   11.28	      42	0	B	
14:36	   11.28	       8	0	B	
14:36	   11.28	      10	0	B	
14:36	   11.28	      50	0	B	
14:36	   11.28	     220	0	B	
14:36	   11.27	       1	0	S	
14:37	   11.27	       5	0	S	
14:37	   11.27	       1	0	S	
14:37	   11.27	      15	0	S	
14:37	   11.29	     808	0	B	
14:37	   11.30	       4	0	B	
14:37	   11.29	       7	0	S	
14:38	   11.29	      17	0	B	
14:38	   11.29	      11	0	B	
14:38	   11.29	      10	0	S	
14:38	   11.29	      15	0	S	
14:38	   11.29	      12	0	S	
14:38	   11.30	      39	0	B	
14:38	   11.30	       1	0	B	
14:39	   11.30	      64	0	B	
14:39	   11.30	     216	0	B	
14:39	   11.29	      41	0	S	
14:39	   11.29	     235	0	S	
14:39	   11.29	     128	0	B	
14:39	   11.29	       3	0	B	
14:39	   11.29	      84	0	B	
14:39	   11.29	      26	0	B	
14:39	   11.29	       4	0	S	
14:40	   11.30	       1	0	B	
14:40	   11.29	       3	0	S	
14:40	   11.30	      13	0	B	
14:40	   11.31	    1312	0	B	
14:40	   11.31	       5	0	S	
14:40	   11.32	      10	0	B	
14:40	   11.33	     305	0	B	
14:40	   11.31	      11	0	S	
14:41	   11.33	      84	0	B	
14:41	   11.33	      55	0	B	
14:41	   11.33	       7	0	B	
14:41	   11.33	      44	0	B	
14:41	   11.33	       5	0	B	
14:41	   11.33	     150	0	B	
14:41	   11.33	       5	0	S	
14:41	   11.33	      48	0	S	
14:41	   11.33	       1	0	S	
14:41	   11.33	      22	0	S	
14:41	   11.34	      60	0	B	
14:41	   11.33	       1	0	S	
14:41	   11.33	      62	0	S	
14:41	   11.33	      11	0	S	
14:42	   11.32	      30	0	S	
14:42	   11.34	       1	0	B	
14:42	   11.32	      44	0	S	
14:42	   11.32	      14	0	B	
14:42	   11.31	      10	0	S	
14:42	   11.31	      41	0	S	
14:43	   11.31	       9	0	B	
14:43	   11.32	      20	0	B	
14:43	   11.31	      50	0	S	
14:43	   11.30	     232	0	S	
14:43	   11.30	       3	0	B	
14:43	   11.30	       1	0	B	
14:43	   11.30	      16	0	B	
14:43	   11.29	      50	0	S	
14:43	   11.29	      92	0	S	
14:44	   11.29	       1	0	B	
14:44	   11.28	      73	0	S	
14:44	   11.29	     170	0	B	
14:44	   11.29	       4	0	B	
14:44	   11.28	      58	0	S	
14:45	   11.29	      11	0	B	
14:45	   11.29	      31	0	B	
14:45	   11.29	      27	0	B	
14:45	   11.29	      10	0	B	
14:45	   11.29	       2	0	B	
14:45	   11.30	     258	0	B	
14:45	   11.30	       6	0	B	
14:46	   11.30	      43	0	B	
14:46	   11.30	       1	0	S	
14:46	   11.32	      51	0	B	
14:46	   11.33	       9	0	B	
14:46	   11.32	       2	0	S	
14:46	   11.32	      52	0	S	
14:46	   11.33	     137	0	B	
14:46	   11.33	      58	0	B	
14:46	   11.33	      50	0	B	
14:46	   11.32	       3	0	S	
14:46	   11.32	       2	0	S	
14:47	   11.31	      30	0	S	
14:47	   11.32	       2	0	B	
14:47	   11.33	       2	0	B	
14:47	   11.32	      30	0	S	
14:47	   11.33	       5	0	B	
14:47	   11.33	      47	0	B	
14:47	   11.32	       7	0	S	
14:47	   11.33	     202	0	B	
14:48	   11.35	     290	0	B	
14:48	   11.34	      10	0	S	
14:48	   11.34	     168	0	S	
14:48	   11.35	      21	0	B	
14:48	   11.35	      13	0	B	
14:48	   11.35	      36	0	B	
14:48	   11.34	     145	0	S	
14:48	   11.34	      10	0	B	
14:48	   11.33	     656	0	S	
14:48	   11.35	      43	0	B	
14:48	   11.36	     173	0	B	
14:48	   11.34	      62	0	S	
14:48	   11.35	       5	0	B	
14:48	   11.35	       2	0	B	
14:49	   11.36	      20	0	B	
14:49	   11.35	       5	0	S	
14:49	   11.35	     219	0	S	
14:49	   11.35	       3	0	B	
14:49	   11.34	       2	0	S	
14:49	   11.35	       8	0	B	
14:49	   11.35	      10	0	B	
14:49	   11.34	      17	0	S	
14:49	   11.34	       3	0	B	
14:49	   11.34	      65	0	B	
14:49	   11.35	     229	0	B	
14:49	   11.34	      10	0	B	
14:49	   11.34	       2	0	B	
14:49	   11.34	      16	0	B	
14:49	   11.34	     120	0	S	
14:49	   11.34	      10	0	S	
14:50	   11.33	     200	0	S	
14:50	   11.34	      10	0	S	
14:50	   11.33	      20	0	S	
14:50	   11.34	       2	0	B	
14:50	   11.34	      38	0	B	
14:50	   11.34	       2	0	B	
14:50	   11.34	      35	0	B	
14:50	   11.34	      16	0	B	
14:50	   11.34	       4	0	B	
14:50	   11.34	      60	0	B	
14:50	   11.33	      17	0	S	
14:50	   11.35	     458	0	B	
14:51	   11.34	      11	0	S	
14:51	   11.35	       2	0	B	
14:51	   11.34	      30	0	S	
14:51	   11.35	       1	0	B	
14:51	   11.34	       5	0	S	
14:52	   11.35	      10	0	B	
14:52	   11.34	      83	0	S	
14:52	   11.34	      20	0	S	
14:52	   11.35	      56	0	B	
14:52	   11.35	       2	0	B	
14:52	   11.35	     111	0	B	
14:52	   11.35	      38	0	B	
14:52	   11.35	      69	0	B	
14:52	   11.35	      20	0	B	
14:52	   11.35	       3	0	B	
14:53	   11.34	       2	0	S	
14:53	   11.35	      20	0	B	
14:53	   11.35	       4	0	B	
14:53	   11.35	       3	0	B	
14:53	   11.35	      10	0	B	
14:53	   11.35	      18	0	B	
14:53	   11.35	      50	0	B	
14:53	   11.35	      10	0	B	
14:53	   11.35	       9	0	B	
14:54	   11.35	      36	0	B	
14:54	   11.35	      77	0	B	
14:54	   11.35	      10	0	B	
14:54	   11.35	      20	0	B	
14:54	   11.35	       2	0	B	
14:54	   11.35	     203	0	B	
14:54	   11.35	       3	0	S	
14:54	   11.35	      35	0	S	
14:54	   11.35	     325	0	S	
14:55	   11.36	      61	0	B	
14:55	   11.35	      20	0	S	
14:55	   11.36	     134	0	B	
14:55	   11.35	     179	0	S	
14:55	   11.35	     100	0	B	
14:55	   11.35	      16	0	B	
14:55	   11.35	      58	0	B	
14:55	   11.35	     116	0	B	
14:55	   11.35	      17	0	S	
14:55	   11.36	      89	0	B	
14:55	   11.35	      25	0	S	
14:56	   11.36	      75	0	B	
14:56	   11.35	      30	0	S	
14:56	   11.35	      18	0	S	
14:56	   11.35	      50	0	S	
14:56	   11.36	       1	0	B	
14:56	   11.35	     200	0	S	
14:56	   11.36	      17	0	B	
14:56	   11.35	      98	0	S	
14:56	   11.35	       3	0	B	
14:59	   11.35	    1278	0	S	
#数据来源:通达信
