                  20211013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.32	      87	11	
11:19	    8.14	       1	1	B	
11:19	    8.12	     100	17	S	
11:19	    8.13	       4	1	S	
11:19	    8.12	       1	1	S	
11:19	    8.12	       3	1	S	
11:19	    8.12	     100	16	S	
11:19	    8.12	       2	1	S	
11:20	    8.12	      54	7	S	
11:20	    8.12	      17	2	S	
11:20	    8.12	       1	1	S	
11:20	    8.12	       1	1	S	
11:20	    8.12	      52	7	S	
11:20	    8.12	      15	1	B	
11:20	    8.11	       3	1	S	
11:20	    8.11	       4	1	S	
11:20	    8.12	       5	2	B	
11:20	    8.11	       2	1	S	
11:20	    8.11	     200	14	S	
11:20	    8.11	     129	14	S	
11:21	    8.10	       7	2	S	
11:21	    8.10	       5	1	S	
11:21	    8.11	      11	2	B	
11:21	    8.10	       4	4	S	
11:21	    8.10	       1	1	S	
11:21	    8.10	       5	1	S	
11:21	    8.10	       1	1	S	
11:21	    8.10	      13	5	S	
11:21	    8.10	      14	2	S	
11:21	    8.10	       2	1	S	
11:21	    8.10	     323	19	S	
11:21	    8.09	      36	10	S	
11:21	    8.09	      14	6	S	
11:21	    8.09	       4	2	S	
11:22	    8.09	       4	1	S	
11:22	    8.09	       2	2	S	
11:22	    8.09	       6	2	S	
11:22	    8.09	      14	10	S	
11:22	    8.09	      12	12	B	
11:22	    8.09	       4	3	S	
11:22	    8.09	       2	1	S	
11:22	    8.09	       3	3	S	
11:22	    8.09	       2	2	S	
11:22	    8.09	       6	3	S	
11:22	    8.09	      22	3	S	
11:22	    8.08	      50	7	S	
11:22	    8.09	      26	4	B	
11:23	    8.09	       4	2	B	
11:23	    8.09	      19	6	B	
11:23	    8.09	      10	5	B	
11:23	    8.09	       3	2	S	
11:23	    8.09	       3	1	S	
11:23	    8.09	       2	1	S	
11:23	    8.09	       1	1	S	
11:23	    8.09	       1	1	S	
11:23	    8.09	       5	3	S	
11:23	    8.10	       7	1	B	
11:23	    8.09	      14	8	S	
11:23	    8.10	     310	18	B	
11:23	    8.11	       7	6	S	
11:23	    8.10	       2	1	S	
11:24	    8.12	      11	4	B	
11:24	    8.11	       6	1	S	
11:24	    8.11	       4	4	S	
11:24	    8.11	      22	12	S	
11:24	    8.10	      12	5	S	
11:24	    8.09	       1	1	S	
11:24	    8.10	       2	2	B	
11:24	    8.10	      79	15	B	
11:24	    8.10	       2	2	B	
11:24	    8.09	      37	9	S	
11:24	    8.09	       4	2	S	
11:24	    8.09	       7	2	S	
11:24	    8.09	       5	1	S	
11:25	    8.09	       3	2	S	
11:25	    8.10	      21	3	B	
11:25	    8.10	       2	1	B	
11:25	    8.09	      25	4	S	
11:25	    8.09	       6	4	S	
11:25	    8.11	      83	9	B	
11:25	    8.11	      17	7	S	
11:25	    8.11	      65	8	S	
11:25	    8.11	      29	5	S	
11:25	    8.11	       2	2	S	
11:25	    8.11	       1	1	S	
11:25	    8.12	       1	1	B	
11:25	    8.12	      24	3	B	
11:25	    8.11	       2	1	S	
11:26	    8.11	       6	2	S	
11:26	    8.11	       3	1	S	
11:26	    8.12	       3	2	B	
11:26	    8.12	       3	2	B	
11:26	    8.11	       7	2	S	
11:26	    8.12	       1	1	B	
11:27	    8.12	       7	3	B	
11:27	    8.12	       7	2	B	
11:27	    8.12	       9	1	B	
11:27	    8.12	      51	6	B	
11:27	    8.12	      18	4	B	
11:27	    8.12	      14	4	S	
11:27	    8.14	       1	1	B	
11:27	    8.13	       6	1	B	
11:27	    8.13	       6	1	B	
11:27	    8.13	      65	7	S	
11:27	    8.12	      10	8	S	
11:27	    8.12	       2	1	S	
11:27	    8.12	       2	1	S	
11:28	    8.13	      52	12	B	
11:28	    8.14	      22	12	B	
11:28	    8.13	       3	3	S	
11:28	    8.13	       1	1	S	
11:28	    8.13	       6	1	S	
11:28	    8.13	       8	1	S	
11:28	    8.13	      33	4	S	
11:28	    8.13	      24	5	S	
11:28	    8.14	      27	4	B	
11:28	    8.12	       2	2	S	
11:29	    8.14	       1	1	B	
11:29	    8.12	       2	1	S	
11:29	    8.12	       1	1	S	
13:00	    8.12	      12	2	S	
13:00	    8.14	     219	15	B	
13:00	    8.14	     111	4	S	
13:00	    8.15	      25	1	B	
13:00	    8.15	       4	4	B	
13:00	    8.14	      13	8	S	
13:00	    8.14	      10	2	S	
13:00	    8.14	       1	1	S	
13:00	    8.15	       1	1	B	
13:00	    8.14	      11	2	S	
13:00	    8.15	       1	1	B	
13:00	    8.15	       1	1	B	
13:00	    8.15	       5	2	B	
13:01	    8.14	       1	1	S	
13:01	    8.15	       3	3	B	
13:01	    8.15	      21	2	B	
13:01	    8.15	       1	1	B	
13:01	    8.15	       1	1	B	
13:01	    8.15	       2	2	B	
13:01	    8.15	       7	3	B	
13:01	    8.14	       7	2	S	
13:01	    8.15	      13	1	B	
13:01	    8.14	       2	1	S	
13:02	    8.15	       2	2	B	
13:02	    8.14	      90	14	S	
13:02	    8.13	      20	4	S	
13:02	    8.14	       4	1	B	
13:02	    8.13	       2	2	S	
13:02	    8.13	       1	1	S	
13:02	    8.14	       1	1	B	
13:02	    8.14	       1	1	B	
13:03	    8.14	       9	2	B	
13:03	    8.14	      27	2	B	
13:03	    8.15	       4	1	B	
13:03	    8.14	       2	2	S	
13:03	    8.14	       1	1	S	
13:03	    8.15	       1	1	B	
13:03	    8.14	       6	3	S	
13:03	    8.15	       2	1	B	
13:04	    8.15	       1	1	B	
13:04	    8.15	       1	1	B	
13:04	    8.15	       7	1	B	
13:04	    8.15	       3	3	B	
13:04	    8.15	      52	3	B	
13:04	    8.15	       1	1	B	
13:04	    8.14	      13	3	S	
13:05	    8.15	       2	2	B	
13:05	    8.15	       2	1	B	
13:05	    8.15	       1	1	B	
13:05	    8.15	       4	4	B	
13:05	    8.16	     140	23	B	
13:05	    8.18	       3	2	B	
13:05	    8.17	       2	2	
13:05	    8.17	       2	2	B	
13:05	    8.16	       3	3	S	
13:05	    8.17	      36	9	B	
13:05	    8.17	      11	4	B	
13:05	    8.18	       1	1	B	
13:05	    8.17	       6	2	S	
13:05	    8.17	      30	12	S	
13:05	    8.16	      10	8	S	
13:05	    8.16	      12	9	S	
13:05	    8.16	       2	1	S	
13:05	    8.16	       2	2	S	
13:06	    8.16	       2	2	S	
13:06	    8.17	       1	1	B	
13:06	    8.17	       1	1	B	
13:06	    8.17	       8	4	B	
13:06	    8.17	       7	4	B	
13:06	    8.17	       9	3	B	
13:06	    8.17	       2	2	B	
13:07	    8.17	       3	2	B	
13:07	    8.17	       4	3	B	
13:07	    8.17	       5	4	B	
13:07	    8.17	      14	8	B	
13:07	    8.16	       3	1	S	
13:07	    8.17	       4	4	B	
13:07	    8.17	       1	1	S	
13:07	    8.17	       2	2	S	
13:07	    8.18	       3	1	B	
13:07	    8.18	       2	2	B	
13:08	    8.18	       1	1	B	
13:08	    8.17	       6	3	S	
13:08	    8.18	      38	2	B	
13:08	    8.18	       1	1	B	
13:08	    8.17	       2	1	S	
13:08	    8.17	       4	1	S	
13:08	    8.17	      37	13	S	
13:08	    8.16	      21	6	S	
13:09	    8.17	       2	1	S	
13:09	    8.18	       1	1	B	
13:09	    8.17	       5	1	S	
13:09	    8.17	       2	2	S	
13:09	    8.18	       1	1	B	
13:09	    8.18	       1	1	B	
13:09	    8.18	       4	1	B	
13:10	    8.17	       2	1	S	
13:10	    8.17	       3	1	S	
13:10	    8.17	       7	2	S	
13:10	    8.18	       1	1	B	
13:10	    8.18	       2	1	B	
13:10	    8.18	       2	2	B	
13:10	    8.18	       6	4	B	
13:10	    8.18	       1	1	B	
13:10	    8.18	       1	1	B	
13:10	    8.18	       7	1	B	
13:11	    8.18	      27	1	B	
13:11	    8.17	       3	3	S	
13:11	    8.18	       3	2	B	
13:11	    8.17	       5	1	S	
13:11	    8.18	       6	4	B	
13:12	    8.18	       2	2	B	
13:12	    8.18	       5	1	B	
13:12	    8.18	       1	1	B	
13:12	    8.17	      10	4	S	
13:12	    8.18	       1	1	B	
13:12	    8.18	       1	1	B	
13:12	    8.18	       2	1	B	
13:12	    8.17	      10	4	S	
13:12	    8.17	       2	2	S	
13:12	    8.18	       1	1	B	
13:12	    8.17	      20	2	S	
13:13	    8.17	       7	6	S	
13:13	    8.17	       2	2	S	
13:13	    8.17	       6	6	S	
13:13	    8.18	       4	1	B	
13:13	    8.17	       1	1	S	
13:13	    8.17	      27	5	S	
13:13	    8.17	       2	1	S	
13:13	    8.18	       2	1	B	
13:13	    8.17	       2	1	S	
13:13	    8.18	      18	3	B	
13:14	    8.18	     314	20	B	
13:14	    8.20	       7	2	B	
13:14	    8.19	     207	7	S	
13:14	    8.20	       1	1	B	
13:14	    8.20	       3	1	B	
13:14	    8.20	       1	1	B	
13:14	    8.20	       7	1	B	
13:14	    8.19	       1	1	S	
13:15	    8.19	       2	1	S	
13:15	    8.18	     165	16	S	
13:15	    8.18	     118	7	S	
13:15	    8.18	      51	8	S	
13:15	    8.18	      48	1	S	
13:15	    8.17	       4	1	S	
13:15	    8.17	       2	1	S	
13:15	    8.17	       1	1	S	
13:15	    8.17	       6	1	S	
13:15	    8.17	       1	1	S	
13:16	    8.18	       1	1	B	
13:16	    8.19	     208	19	B	
13:16	    8.17	      57	26	S	
13:16	    8.17	      30	9	S	
13:16	    8.19	      16	10	B	
13:16	    8.19	       1	2	B	
13:16	    8.17	       3	2	S	
13:16	    8.17	       4	2	S	
13:16	    8.17	       1	1	S	
13:16	    8.17	       1	1	S	
13:16	    8.17	       1	1	S	
13:16	    8.17	       1	1	S	
13:16	    8.17	       1	1	S	
13:17	    8.17	       8	5	S	
13:17	    8.17	      18	10	S	
13:17	    8.17	       4	3	S	
13:17	    8.17	       7	3	S	
13:17	    8.16	      10	6	S	
13:18	    8.16	       2	1	S	
13:18	    8.16	       5	3	S	
13:18	    8.16	       1	1	S	
13:18	    8.17	       1	1	B	
13:18	    8.16	       5	1	S	
13:18	    8.16	      30	5	S	
13:18	    8.16	      12	11	S	
13:19	    8.17	       1	1	B	
13:19	    8.16	       1	1	S	
13:19	    8.16	       1	1	S	
13:19	    8.16	       1	1	S	
13:19	    8.19	     460	26	B	
13:19	    8.16	     100	23	
13:19	    8.13	      48	21	S	
13:19	    8.14	       8	3	S	
13:19	    8.14	       8	8	S	
13:19	    8.14	       2	2	S	
13:19	    8.14	       1	1	S	
13:19	    8.14	       1	1	S	
13:19	    8.14	       2	2	S	
13:19	    8.17	       9	4	S	
13:20	    8.16	       2	2	S	
13:20	    8.16	       2	2	S	
13:20	    8.16	      10	9	S	
13:20	    8.16	      58	13	S	
13:20	    8.15	       2	2	S	
13:20	    8.15	       2	2	S	
13:20	    8.15	     666	37	S	
13:20	    8.15	      59	33	B	
13:20	    8.12	      15	13	S	
13:20	    8.12	      12	7	S	
13:20	    8.12	      20	7	S	
13:20	    8.12	      22	9	S	
13:20	    8.14	      76	3	S	
13:20	    8.14	      34	6	S	
13:20	    8.12	      11	9	S	
13:20	    8.13	       3	3	S	
13:20	    8.12	       4	2	S	
13:21	    8.16	       1	1	B	
13:21	    8.14	       2	2	S	
13:21	    8.16	     191	23	B	
13:21	    8.15	     105	13	S	
13:21	    8.14	     136	14	S	
13:21	    8.15	       5	5	S	
13:21	    8.16	       1	1	S	
13:21	    8.15	       3	1	S	
13:21	    8.15	       6	3	S	
13:21	    8.16	       1	1	S	
13:22	    8.16	       1	1	S	
13:22	    8.18	       1	1	B	
13:22	    8.17	       1	1	S	
13:22	    8.18	       2	2	B	
13:22	    8.17	      17	12	S	
13:22	    8.16	       3	2	S	
13:22	    8.16	       2	2	S	
13:23	    8.17	       1	1	B	
13:23	    8.17	      36	7	B	
13:23	    8.17	       3	3	B	
13:23	    8.17	       1	1	B	
13:23	    8.17	       3	3	B	
13:23	    8.16	       2	2	S	
13:23	    8.17	       7	3	B	
13:23	    8.17	       1	1	B	
13:23	    8.16	       8	6	S	
13:23	    8.19	       1	1	B	
13:24	    8.19	      13	1	B	
13:24	    8.19	       4	2	B	
13:24	    8.19	       1	1	B	
13:24	    8.18	      10	3	S	
13:24	    8.18	       2	1	S	
13:24	    8.19	       2	2	B	
13:24	    8.19	       1	1	B	
13:25	    8.19	       1	1	B	
13:25	    8.18	      14	9	S	
13:25	    8.18	       1	1	
13:25	    8.17	       8	3	S	
13:25	    8.17	       1	1	S	
13:25	    8.17	      12	6	S	
13:25	    8.16	       2	2	S	
13:25	    8.17	       1	1	S	
13:25	    8.17	       1	1	S	
13:25	    8.17	      12	8	S	
13:26	    8.16	      27	3	S	
13:26	    8.15	      19	4	S	
13:26	    8.16	       3	3	S	
13:26	    8.17	       6	3	S	
13:26	    8.16	       9	5	S	
13:26	    8.15	      11	7	S	
13:26	    8.15	       9	8	S	
13:26	    8.15	      14	2	S	
13:26	    8.15	       5	1	S	
13:26	    8.15	       4	1	S	
13:26	    8.14	      43	9	S	
13:26	    8.14	      14	8	S	
13:26	    8.14	       2	2	S	
13:26	    8.17	       1	1	B	
13:26	    8.14	      62	29	S	
13:26	    8.12	      45	17	S	
13:26	    8.17	       1	1	B	
13:27	    8.14	       4	4	S	
13:27	    8.14	       2	2	S	
13:27	    8.14	       9	8	S	
13:27	    8.14	       3	2	S	
13:27	    8.14	      12	6	S	
13:27	    8.14	      12	5	S	
13:27	    8.14	       5	4	S	
13:27	    8.13	      58	13	S	
13:27	    8.14	       6	5	S	
13:27	    8.17	       8	1	B	
13:27	    8.14	       6	2	S	
13:28	    8.14	      10	3	S	
13:28	    8.17	       1	1	B	
13:28	    8.17	       1	1	B	
13:28	    8.16	      20	1	S	
13:28	    8.15	      11	5	S	
13:28	    8.17	       8	4	B	
13:28	    8.15	      10	2	S	
13:28	    8.15	       7	7	S	
13:28	    8.14	      50	3	S	
13:28	    8.17	       6	2	B	
13:28	    8.15	       6	3	S	
13:29	    8.15	       2	2	S	
13:29	    8.17	       4	2	B	
13:29	    8.15	      14	5	S	
13:29	    8.14	     160	11	S	
13:30	    8.16	       2	2	B	
13:30	    8.15	       1	1	S	
13:30	    8.15	       1	1	S	
13:30	    8.15	       4	1	S	
13:30	    8.16	       3	2	B	
13:30	    8.15	       3	3	S	
13:30	    8.15	       2	2	B	
13:30	    8.16	       2	2	B	
13:30	    8.15	      22	3	S	
13:30	    8.16	       2	2	B	
13:30	    8.16	      14	6	B	
13:30	    8.16	      15	8	S	
13:30	    8.16	       5	5	B	
13:30	    8.16	       8	5	B	
13:31	    8.16	       6	4	B	
13:31	    8.16	       2	2	S	
13:31	    8.16	       2	2	B	
13:31	    8.16	       2	2	B	
13:31	    8.16	       1	1	B	
13:31	    8.15	       2	2	S	
13:31	    8.15	       6	5	S	
13:31	    8.16	       1	1	B	
13:32	    8.16	       5	4	B	
13:32	    8.17	       2	2	B	
13:32	    8.17	       6	4	B	
13:32	    8.17	       3	1	B	
13:32	    8.17	       1	1	B	
13:32	    8.15	      11	8	S	
13:32	    8.17	       1	1	B	
13:32	    8.17	       2	2	B	
13:33	    8.17	       7	1	B	
13:33	    8.15	      42	14	S	
13:33	    8.14	      32	28	S	
13:33	    8.15	       9	7	B	
13:33	    8.15	       1	1	S	
13:33	    8.15	      14	9	S	
13:33	    8.15	      28	14	S	
13:33	    8.15	       1	1	S	
13:33	    8.15	       2	2	S	
13:33	    8.15	       2	2	S	
13:33	    8.15	       1	1	S	
13:33	    8.15	       2	2	S	
13:33	    8.15	       1	1	S	
13:34	    8.15	       1	1	S	
13:34	    8.15	       3	3	S	
13:34	    8.15	       1	1	S	
13:34	    8.15	       1	1	S	
13:34	    8.17	       9	7	B	
13:34	    8.17	       7	4	B	
13:34	    8.18	      10	6	B	
13:34	    8.16	       6	2	S	
13:34	    8.16	       7	5	S	
13:35	    8.17	       6	4	S	
13:35	    8.18	       1	1	B	
13:35	    8.17	       7	3	B	
13:35	    8.17	       5	1	B	
13:35	    8.18	       1	1	B	
13:35	    8.17	       2	2	S	
13:35	    8.18	     114	18	B	
13:35	    8.19	      22	3	B	
13:35	    8.18	      54	9	S	
13:35	    8.19	      10	1	B	
13:35	    8.19	       5	5	S	
13:35	    8.18	       3	2	S	
13:35	    8.20	      14	2	B	
13:35	    8.20	       9	1	B	
13:36	    8.20	       2	2	B	
13:36	    8.19	       6	3	B	
13:36	    8.18	       3	1	S	
13:36	    8.19	       4	4	B	
13:36	    8.20	       1	1	B	
13:36	    8.20	       6	3	B	
13:37	    8.19	      11	10	S	
13:37	    8.20	       1	1	B	
13:37	    8.21	     458	15	B	
13:37	    8.21	      85	25	B	
13:37	    8.20	      37	13	S	
13:37	    8.21	       3	3	S	
13:37	    8.21	       1	1	S	
13:37	    8.21	       3	3	S	
13:37	    8.21	       4	2	B	
13:37	    8.20	       1	1	S	
13:37	    8.20	       2	2	S	
13:37	    8.21	       3	3	B	
13:38	    8.21	       2	2	B	
13:38	    8.21	       5	5	B	
13:38	    8.21	      15	7	B	
13:38	    8.21	       8	3	B	
13:38	    8.21	      13	5	B	
13:38	    8.21	      10	4	B	
13:38	    8.21	       2	2	B	
13:38	    8.21	       2	2	B	
13:38	    8.21	      28	4	B	
13:38	    8.20	      24	5	S	
13:38	    8.21	      27	5	B	
13:38	    8.21	      24	1	B	
13:38	    8.21	      18	3	B	
13:38	    8.22	       8	3	B	
13:38	    8.20	      18	2	S	
13:38	    8.22	       9	1	B	
13:39	    8.22	       1	1	B	
13:39	    8.20	      27	3	S	
13:39	    8.21	       2	2	B	
13:39	    8.22	       2	2	B	
13:39	    8.22	       1	1	B	
13:39	    8.22	       5	1	B	
13:39	    8.20	       4	1	S	
13:39	    8.20	       2	1	S	
13:39	    8.21	       1	1	B	
13:39	    8.21	       6	3	B	
13:39	    8.21	       1	1	B	
13:39	    8.21	       4	1	B	
13:39	    8.21	       1	1	B	
13:40	    8.21	       1	1	B	
13:40	    8.20	       1	1	S	
13:40	    8.21	       1	1	B	
13:40	    8.21	       6	3	B	
13:40	    8.21	       1	1	B	
13:40	    8.21	       1	1	B	
13:40	    8.21	       1	1	B	
13:40	    8.21	       3	1	B	
13:40	    8.21	       1	1	B	
13:40	    8.21	       1	1	B	
13:41	    8.21	       1	1	B	
13:41	    8.21	       1	1	B	
13:41	    8.20	       1	1	S	
13:41	    8.21	       3	2	B	
13:41	    8.21	       1	1	B	
13:41	    8.21	       1	1	B	
13:41	    8.20	       4	1	S	
13:41	    8.21	       6	1	B	
13:41	    8.20	      27	1	S	
13:41	    8.20	       3	3	S	
13:42	    8.21	       1	1	B	
13:42	    8.21	       1	1	B	
13:42	    8.21	       1	1	B	
13:42	    8.21	       1	1	B	
13:42	    8.20	       4	1	S	
13:42	    8.21	       2	1	B	
13:42	    8.21	       1	1	B	
13:42	    8.20	       7	2	S	
13:42	    8.21	       2	2	B	
13:42	    8.20	       5	5	S	
13:42	    8.21	       5	1	B	
13:42	    8.21	      11	1	B	
13:43	    8.20	       7	1	S	
13:43	    8.21	       4	3	B	
13:43	    8.21	       5	2	B	
13:43	    8.21	       2	2	B	
13:43	    8.21	       3	2	B	
13:43	    8.21	       1	1	B	
13:43	    8.21	       3	2	B	
13:43	    8.21	       1	1	B	
13:44	    8.21	       2	2	B	
13:44	    8.21	       1	1	B	
13:44	    8.21	      26	3	B	
13:44	    8.21	      68	21	B	
13:44	    8.21	      14	6	B	
13:44	    8.22	       2	2	B	
13:44	    8.22	       1	1	B	
13:44	    8.22	       3	1	B	
13:44	    8.22	       3	1	B	
13:44	    8.21	       4	2	S	
13:44	    8.21	       3	2	S	
13:44	    8.22	      13	2	B	
13:44	    8.21	      19	4	S	
13:44	    8.22	      21	3	B	
13:44	    8.21	      15	3	S	
13:44	    8.22	      12	2	B	
13:45	    8.21	       4	3	S	
13:45	    8.22	       4	2	B	
13:45	    8.22	      18	6	B	
13:45	    8.22	       4	2	B	
13:45	    8.21	       3	3	S	
13:45	    8.22	       2	1	B	
13:45	    8.22	      21	2	B	
13:45	    8.21	       6	3	S	
13:45	    8.21	       2	2	S	
13:45	    8.21	       7	3	S	
13:45	    8.21	      18	4	S	
13:45	    8.21	       9	2	S	
13:45	    8.21	       1	1	S	
13:45	    8.22	      51	3	B	
13:45	    8.22	       1	1	B	
13:45	    8.21	       2	2	S	
13:45	    8.22	       2	2	B	
13:45	    8.21	       6	2	S	
13:46	    8.22	       3	2	B	
13:46	    8.22	     176	10	B	
13:46	    8.21	       8	3	S	
13:46	    8.20	      15	12	S	
13:46	    8.20	       1	1	S	
13:46	    8.20	       2	1	S	
13:47	    8.20	       6	3	S	
13:47	    8.20	       3	1	S	
13:48	    8.21	       1	1	B	
13:48	    8.21	       6	2	B	
13:48	    8.20	      15	3	S	
13:48	    8.20	      14	6	S	
13:48	    8.21	       1	1	B	
13:49	    8.21	       1	1	B	
13:49	    8.21	       1	1	B	
13:49	    8.21	       1	1	B	
13:49	    8.21	       2	2	B	
13:49	    8.21	       3	1	B	
13:49	    8.20	       7	6	S	
13:50	    8.21	       1	1	B	
13:50	    8.21	       1	1	S	
13:50	    8.21	       1	1	B	
13:50	    8.21	       1	1	B	
13:50	    8.20	       1	1	S	
13:50	    8.21	       1	1	B	
13:50	    8.21	       1	1	B	
13:50	    8.21	       1	1	B	
13:51	    8.21	       1	1	B	
13:51	    8.22	       1	1	B	
13:51	    8.22	       1	1	B	
13:51	    8.22	       1	1	B	
13:52	    8.22	      14	1	B	
13:52	    8.22	       5	1	B	
13:52	    8.22	       1	1	B	
13:52	    8.21	     118	24	S	
13:52	    8.20	       5	4	S	
13:52	    8.20	       2	2	S	
13:52	    8.20	       5	3	S	
13:52	    8.20	      11	2	S	
13:52	    8.20	       7	2	S	
13:53	    8.20	       2	2	S	
13:53	    8.20	       1	1	S	
13:54	    8.20	       4	3	S	
13:54	    8.20	      10	8	S	
13:54	    8.20	      12	1	S	
13:55	    8.21	       1	1	B	
13:55	    8.21	     224	14	B	
13:55	    8.19	      11	9	S	
13:55	    8.19	      11	4	S	
13:55	    8.19	       2	1	S	
13:55	    8.19	      31	10	S	
13:55	    8.19	       1	1	S	
13:55	    8.19	       4	2	S	
13:55	    8.21	       1	1	B	
13:55	    8.19	       1	1	S	
13:55	    8.19	      27	2	S	
13:55	    8.19	       1	1	S	
13:55	    8.19	       9	1	S	
13:56	    8.19	     164	7	S	
13:56	    8.18	      38	12	S	
13:56	    8.18	      31	18	S	
13:56	    8.19	       6	6	S	
13:56	    8.19	       2	1	S	
13:56	    8.20	       2	2	B	
13:56	    8.20	       1	1	S	
13:56	    8.20	       8	3	S	
13:56	    8.20	       4	3	S	
13:57	    8.21	      42	9	B	
13:57	    8.19	       2	1	S	
13:57	    8.19	     122	7	S	
13:57	    8.18	       2	1	S	
13:57	    8.19	       3	3	S	
13:57	    8.19	       4	3	S	
13:58	    8.19	       5	2	S	
13:59	    8.20	       1	1	B	
13:59	    8.20	       1	1	B	
13:59	    8.19	      92	7	S	
13:59	    8.19	      13	1	B	
13:59	    8.19	      10	2	B	
13:59	    8.18	     399	13	S	
13:59	    8.19	      34	1	B	
13:59	    8.19	       8	2	B	
13:59	    8.18	       3	1	S	
13:59	    8.18	       1	1	S	
14:00	    8.18	      10	3	S	
14:00	    8.18	       6	2	S	
14:00	    8.19	      53	2	B	
14:00	    8.19	       1	1	B	
14:00	    8.19	       1	1	B	
14:00	    8.18	       7	5	S	
14:00	    8.19	       1	1	B	
14:00	    8.18	       7	6	S	
14:00	    8.18	       2	2	S	
14:00	    8.19	      66	2	B	
14:01	    8.18	       6	1	S	
14:01	    8.18	       4	3	S	
14:01	    8.19	     124	8	B	
14:01	    8.18	      10	4	S	
14:01	    8.18	       9	3	S	
14:01	    8.18	       1	1	S	
14:01	    8.18	       6	1	S	
14:01	    8.19	       1	1	B	
14:01	    8.18	       2	1	S	
14:01	    8.18	      10	3	S	
14:01	    8.18	     200	13	S	
14:02	    8.18	       2	1	S	
14:02	    8.18	       2	1	S	
14:02	    8.18	      71	13	S	
14:02	    8.17	      37	8	S	
14:02	    8.17	       3	2	S	
14:02	    8.17	       6	2	S	
14:02	    8.17	       2	1	S	
14:02	    8.17	       6	2	S	
14:02	    8.18	       4	2	B	
14:02	    8.17	       3	2	S	
14:02	    8.18	       5	5	S	
14:02	    8.17	      65	7	S	
14:02	    8.17	       3	3	S	
14:03	    8.18	     102	2	B	
14:03	    8.18	      26	17	B	
14:03	    8.18	       8	4	B	
14:03	    8.18	       9	3	B	
14:03	    8.17	       1	1	S	
14:03	    8.17	       2	1	S	
14:03	    8.18	      11	2	B	
14:03	    8.17	       8	7	S	
14:03	    8.17	       6	1	S	
14:03	    8.17	       5	1	S	
14:03	    8.17	     221	2	S	
14:03	    8.17	       5	1	S	
14:04	    8.18	       1	1	B	
14:04	    8.17	     200	9	S	
14:04	    8.17	       2	2	S	
14:04	    8.17	       1	1	S	
14:04	    8.17	       1	1	S	
14:04	    8.17	       5	2	S	
14:04	    8.17	       8	5	S	
14:04	    8.17	       3	2	S	
14:04	    8.17	       2	1	S	
14:04	    8.16	      17	4	S	
14:04	    8.17	     219	2	B	
14:05	    8.17	       5	5	B	
14:05	    8.17	       2	2	B	
14:05	    8.16	      28	5	S	
14:05	    8.17	      12	1	B	
14:05	    8.16	       5	2	S	
14:05	    8.17	      16	2	B	
14:05	    8.16	       1	1	S	
14:05	    8.17	       1	1	B	
14:05	    8.17	      15	2	B	
14:05	    8.17	     196	11	B	
14:05	    8.17	       2	1	S	
14:05	    8.17	       3	1	S	
14:05	    8.17	       9	8	S	
14:05	    8.19	     130	11	B	
14:06	    8.17	      84	9	S	
14:06	    8.17	       3	3	S	
14:06	    8.17	       2	2	S	
14:06	    8.17	       6	3	S	
14:06	    8.17	       2	1	S	
14:06	    8.17	       5	3	S	
14:06	    8.20	     204	13	B	
14:07	    8.17	      21	3	S	
14:07	    8.17	      26	1	S	
14:07	    8.17	       7	1	S	
14:07	    8.17	       2	2	S	
14:07	    8.17	      11	4	S	
14:07	    8.17	     109	21	S	
14:07	    8.17	       5	5	S	
14:07	    8.18	       2	1	S	
14:07	    8.19	       7	2	S	
14:07	    8.20	      21	2	B	
14:07	    8.20	       3	3	B	
14:07	    8.19	       3	2	S	
14:07	    8.19	       2	1	S	
14:07	    8.22	     204	6	B	
14:08	    8.19	      13	11	S	
14:08	    8.19	       5	2	S	
14:08	    8.19	       5	3	S	
14:08	    8.20	      10	1	S	
14:08	    8.22	      19	5	B	
14:08	    8.19	       1	1	S	
14:08	    8.19	       1	1	S	
14:08	    8.23	     203	5	B	
14:09	    8.23	     242	5	B	
14:09	    8.23	     207	8	S	
14:09	    8.23	       3	1	B	
14:09	    8.24	       7	3	B	
14:09	    8.22	      33	25	S	
14:09	    8.22	      65	24	S	
14:09	    8.22	       3	3	S	
14:09	    8.22	       6	2	S	
14:09	    8.24	       3	1	B	
14:09	    8.22	       1	1	S	
14:09	    8.22	       4	2	S	
14:09	    8.22	     100	6	S	
14:09	    8.24	      15	6	B	
14:09	    8.22	       4	2	S	
14:09	    8.22	       5	1	S	
14:09	    8.25	     202	10	B	
14:10	    8.22	       4	1	S	
14:10	    8.26	       4	3	B	
14:10	    8.27	     238	19	B	
14:10	    8.24	      15	10	S	
14:10	    8.24	       2	2	S	
14:10	    8.24	       1	1	S	
14:10	    8.24	       9	4	S	
14:10	    8.26	       1	1	B	
14:10	    8.24	       1	1	S	
14:10	    8.24	       1	1	S	
14:10	    8.24	       2	1	S	
14:10	    8.24	       4	2	S	
14:10	    8.27	     202	5	B	
14:11	    8.24	       4	3	S	
14:11	    8.23	       7	5	S	
14:11	    8.24	       6	1	S	
14:11	    8.24	       6	3	S	
14:11	    8.25	       8	6	S	
14:11	    8.25	       3	3	S	
14:11	    8.24	       4	2	S	
14:11	    8.27	     206	10	B	
14:11	    8.24	      16	12	S	
