                  20201130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.73	     197	28	
10:55	    7.71	       2	1	S	
10:56	    7.72	      43	3	B	
10:56	    7.73	      31	2	B	
10:56	    7.72	      21	2	S	
10:56	    7.72	      11	1	S	
10:56	    7.72	       1	1	S	
10:56	    7.73	      32	4	B	
10:57	    7.72	      24	3	S	
10:57	    7.72	      13	1	S	
10:57	    7.72	       3	1	S	
10:57	    7.73	      71	4	B	
10:57	    7.73	      11	2	S	
10:57	    7.74	      15	1	B	
10:58	    7.73	       3	1	S	
10:59	    7.73	       9	3	S	
10:59	    7.73	       1	1	S	
10:59	    7.74	       1	1	B	
11:00	    7.73	      15	2	S	
11:00	    7.73	       6	2	B	
11:00	    7.73	       5	1	B	
11:00	    7.73	       5	1	B	
11:00	    7.73	      46	4	B	
11:00	    7.74	      21	2	B	
11:00	    7.74	       5	1	B	
11:01	    7.73	      13	1	S	
11:01	    7.74	     100	3	B	
11:01	    7.74	       5	5	B	
11:01	    7.74	       2	1	B	
11:01	    7.74	       9	1	B	
11:02	    7.74	       1	1	S	
11:02	    7.74	       2	2	S	
11:02	    7.74	       9	3	S	
11:02	    7.74	       3	3	S	
11:03	    7.74	       1	1	S	
11:03	    7.75	       5	1	B	
11:03	    7.75	       2	1	B	
11:03	    7.75	       1	1	B	
11:04	    7.75	      30	1	B	
11:05	    7.74	      56	4	S	
11:05	    7.74	      20	1	S	
11:05	    7.74	       3	3	S	
11:05	    7.74	       1	1	S	
11:05	    7.74	       1	1	S	
11:05	    7.74	      54	2	S	
11:05	    7.73	       1	1	S	
11:06	    7.74	       2	1	B	
11:06	    7.73	       3	3	S	
11:06	    7.73	       1	1	B	
11:06	    7.73	      10	1	B	
11:06	    7.73	       1	1	S	
11:07	    7.73	       9	1	S	
11:07	    7.73	     111	24	B	
11:07	    7.74	       6	1	B	
11:08	    7.75	     150	9	B	
11:08	    7.75	      24	1	S	
11:08	    7.75	       2	1	S	
11:08	    7.75	      11	2	S	
11:08	    7.76	       1	1	B	
11:09	    7.75	       6	4	S	
11:09	    7.75	      12	4	S	
11:10	    7.75	       1	1	S	
11:10	    7.75	       1	1	S	
11:10	    7.75	       3	1	S	
11:10	    7.76	      54	11	B	
11:10	    7.76	       7	4	B	
11:11	    7.76	       1	1	B	
11:11	    7.76	      65	7	B	
11:12	    7.76	     212	7	B	
11:12	    7.75	      11	6	B	
11:12	    7.75	       1	1	B	
11:12	    7.74	       1	1	S	
11:12	    7.74	       1	1	S	
11:12	    7.74	       1	1	S	
11:12	    7.76	     291	3	B	
11:12	    7.73	     127	3	S	
11:13	    7.73	      51	1	S	
11:13	    7.74	       7	1	S	
11:13	    7.75	       1	1	B	
11:13	    7.75	      39	6	B	
11:13	    7.76	       5	1	B	
11:13	    7.76	       9	1	B	
11:13	    7.76	      21	6	S	
11:14	    7.75	       1	1	S	
11:14	    7.75	     136	1	B	
11:15	    7.76	       5	2	B	
11:15	    7.76	       4	1	B	
11:16	    7.75	       2	2	S	
11:16	    7.75	       4	3	S	
11:16	    7.74	       1	1	S	
11:16	    7.75	      40	5	B	
11:16	    7.76	       5	1	B	
11:16	    7.75	      11	1	S	
11:16	    7.75	       6	3	S	
11:16	    7.75	       9	2	S	
11:17	    7.75	       2	2	B	
11:17	    7.76	     437	4	B	
11:17	    7.77	       9	1	B	
11:17	    7.76	     153	5	S	
11:17	    7.76	      22	8	S	
11:17	    7.76	      17	4	S	
11:17	    7.76	       3	1	S	
11:18	    7.76	      31	6	S	
11:18	    7.77	       5	1	B	
11:18	    7.77	      40	3	B	
11:18	    7.77	       6	5	B	
11:19	    7.76	       1	1	S	
11:19	    7.77	       1	1	B	
11:19	    7.76	       2	2	S	
11:19	    7.76	       8	2	S	
11:19	    7.76	       2	2	S	
11:20	    7.77	       2	1	B	
11:21	    7.77	      20	1	B	
11:21	    7.77	       4	4	B	
11:21	    7.77	     153	10	B	
11:21	    7.76	       9	3	S	
11:22	    7.76	       5	1	S	
11:22	    7.76	       1	1	S	
11:22	    7.76	       1	1	S	
11:22	    7.76	      11	2	S	
11:22	    7.77	       5	3	B	
11:22	    7.77	      20	2	B	
11:22	    7.76	     421	3	S	
11:22	    7.77	      14	5	B	
11:23	    7.76	       8	1	S	
11:23	    7.77	      22	3	B	
11:23	    7.77	       8	7	S	
11:23	    7.76	      10	3	S	
11:23	    7.75	      73	9	S	
11:23	    7.75	       7	4	B	
11:23	    7.76	       1	1	S	
11:23	    7.76	       1	1	S	
11:24	    7.76	       1	1	S	
11:24	    7.77	      62	2	B	
11:24	    7.77	      13	1	S	
11:25	    7.77	      22	2	S	
11:25	    7.78	     253	15	B	
11:25	    7.79	      13	3	B	
11:25	    7.79	      12	3	B	
11:25	    7.77	       1	1	S	
11:26	    7.78	       4	1	B	
11:26	    7.78	       4	1	B	
11:27	    7.77	       1	1	S	
11:27	    7.78	      85	28	B	
11:27	    7.77	       5	3	S	
11:27	    7.77	       6	2	S	
11:27	    7.77	       7	4	S	
11:28	    7.77	       6	2	S	
11:28	    7.77	       3	2	S	
11:28	    7.77	      13	3	S	
11:28	    7.77	       1	1	S	
11:28	    7.77	       3	2	S	
11:28	    7.77	       2	2	S	
11:28	    7.77	      25	1	S	
11:28	    7.77	      10	1	S	
11:29	    7.77	     104	6	S	
11:29	    7.77	       6	1	B	
11:29	    7.77	      21	1	B	
11:29	    7.77	      21	2	B	
13:00	    7.77	      57	13	B	
13:00	    7.76	       6	2	B	
13:00	    7.76	       3	1	B	
13:00	    7.76	       2	1	B	
13:00	    7.76	       5	2	B	
13:00	    7.76	       2	2	B	
13:01	    7.76	       1	1	B	
13:01	    7.74	     116	11	S	
13:01	    7.76	       5	1	B	
13:01	    7.74	       1	1	S	
13:01	    7.74	      14	3	S	
13:01	    7.74	      10	3	S	
13:01	    7.74	       2	1	S	
13:01	    7.74	      29	3	S	
13:01	    7.74	      33	4	S	
13:01	    7.73	       7	2	S	
13:01	    7.73	      14	1	S	
13:01	    7.74	       4	4	B	
13:01	    7.74	       1	1	B	
13:01	    7.74	       1	1	B	
13:01	    7.74	       1	1	B	
13:02	    7.74	       2	2	B	
13:02	    7.73	       7	1	S	
13:02	    7.74	       5	2	B	
13:02	    7.74	       2	2	B	
13:02	    7.74	       1	1	B	
13:03	    7.74	       1	1	B	
13:03	    7.73	       2	1	S	
13:03	    7.73	       7	1	S	
13:03	    7.74	       1	1	B	
13:04	    7.74	       1	1	B	
13:04	    7.73	       7	1	S	
13:04	    7.74	      10	4	B	
13:04	    7.79	     692	33	B	
13:05	    7.75	      21	8	S	
13:05	    7.75	       1	1	S	
13:05	    7.75	      10	7	S	
13:05	    7.75	       1	1	S	
13:05	    7.75	       1	1	S	
13:05	    7.75	       2	2	S	
13:06	    7.76	      15	5	
13:06	    7.77	       1	1	B	
13:06	    7.77	      14	2	B	
13:06	    7.75	       7	1	S	
13:06	    7.75	       5	1	S	
13:06	    7.74	       6	6	S	
13:07	    7.76	      29	1	B	
13:07	    7.76	       1	1	B	
13:07	    7.75	       1	1	S	
13:07	    7.75	       7	1	S	
13:07	    7.75	       1	1	S	
13:07	    7.74	      14	5	S	
13:08	    7.74	      40	2	S	
13:08	    7.74	       7	1	S	
13:09	    7.74	      10	1	S	
13:09	    7.74	      58	1	S	
13:09	    7.75	      22	4	B	
13:09	    7.74	       7	1	S	
13:10	    7.75	       1	1	B	
13:10	    7.74	       7	1	S	
13:10	    7.74	       1	1	S	
13:11	    7.75	       4	3	B	
13:11	    7.74	      10	4	S	
13:11	    7.74	       1	1	S	
13:11	    7.74	       7	3	S	
13:11	    7.74	       7	2	S	
13:11	    7.75	       2	2	B	
13:11	    7.74	      27	7	S	
13:11	    7.74	       3	3	S	
13:11	    7.74	       2	2	B	
13:11	    7.74	       7	7	S	
13:12	    7.73	     108	3	S	
13:12	    7.75	       1	1	B	
13:12	    7.73	     100	4	S	
13:12	    7.74	       1	1	B	
13:12	    7.73	       7	1	S	
13:12	    7.73	       1	1	S	
13:12	    7.73	       1	1	S	
13:12	    7.73	      33	1	S	
13:13	    7.73	       7	3	S	
13:13	    7.74	       1	1	B	
13:13	    7.74	       1	1	B	
13:13	    7.73	      40	4	S	
13:14	    7.73	      17	4	S	
13:14	    7.73	       5	2	S	
13:14	    7.73	       2	2	S	
13:14	    7.72	      57	10	S	
13:14	    7.73	       7	2	B	
13:14	    7.72	     167	8	S	
13:14	    7.73	       4	3	B	
13:14	    7.73	      24	7	B	
13:14	    7.72	      70	3	S	
13:14	    7.73	       1	1	B	
13:14	    7.73	      45	4	B	
13:14	    7.73	       5	2	S	
13:14	    7.73	      13	4	B	
13:15	    7.73	       1	1	B	
13:15	    7.73	       1	1	B	
13:15	    7.73	       1	1	B	
13:15	    7.73	     973	22	B	
13:16	    7.73	      10	2	B	
13:16	    7.72	      20	8	S	
13:16	    7.72	       1	1	B	
13:16	    7.70	      46	4	S	
13:16	    7.73	       1	1	B	
13:16	    7.73	      41	7	B	
13:17	    7.73	       1	1	B	
13:17	    7.73	       8	7	B	
13:17	    7.73	      10	3	B	
13:17	    7.73	       1	1	B	
13:17	    7.73	      30	1	B	
13:18	    7.73	       1	1	B	
13:18	    7.73	       1	1	B	
13:18	    7.73	      10	2	B	
13:18	    7.71	       5	2	S	
13:18	    7.73	       1	1	B	
13:18	    7.72	      50	1	S	
13:18	    7.73	       1	1	B	
13:18	    7.73	       1	1	B	
13:18	    7.73	      18	3	B	
13:19	    7.73	       3	1	B	
13:19	    7.72	      36	3	S	
13:19	    7.72	       5	2	B	
13:19	    7.72	       1	1	B	
13:19	    7.71	      30	2	S	
13:19	    7.72	      32	4	B	
13:19	    7.71	      12	1	S	
13:19	    7.72	       1	1	B	
13:19	    7.72	       1	1	B	
13:20	    7.72	       1	1	B	
13:20	    7.71	      13	6	S	
13:20	    7.71	       1	1	S	
13:20	    7.71	       3	2	S	
13:20	    7.71	      17	3	S	
13:20	    7.71	       5	1	S	
13:20	    7.71	       2	2	S	
13:20	    7.71	       3	2	S	
13:20	    7.71	      10	8	S	
13:20	    7.72	       3	2	B	
13:21	    7.72	       1	1	B	
13:21	    7.72	       3	3	B	
13:21	    7.70	       2	2	S	
13:21	    7.72	      14	10	B	
13:21	    7.72	       1	1	B	
13:21	    7.72	       1	1	B	
13:22	    7.71	       1	1	S	
13:22	    7.71	     101	2	S	
13:22	    7.72	       2	2	B	
13:22	    7.72	       1	1	B	
13:22	    7.72	       1	1	B	
13:22	    7.72	       1	1	B	
13:22	    7.71	       6	1	S	
13:22	    7.72	       1	1	B	
13:22	    7.72	       9	2	B	
13:23	    7.72	       1	1	B	
13:23	    7.71	      35	1	S	
13:23	    7.72	       3	3	B	
13:23	    7.71	     100	6	S	
13:23	    7.72	       2	1	B	
13:23	    7.72	       1	1	B	
13:24	    7.72	       2	2	B	
13:24	    7.72	       1	1	B	
13:24	    7.72	       1	1	B	
13:25	    7.71	       6	2	S	
13:25	    7.71	       1	1	S	
13:25	    7.72	     101	10	B	
13:25	    7.72	      11	7	B	
13:25	    7.72	       1	1	B	
13:25	    7.72	      15	2	B	
13:25	    7.73	       1	1	B	
13:25	    7.73	       1	1	B	
13:25	    7.73	       1	1	B	
13:26	    7.73	       1	1	B	
13:26	    7.73	       1	1	B	
13:26	    7.72	       8	1	S	
13:26	    7.72	       1	1	S	
13:27	    7.73	       1	1	B	
13:27	    7.72	       2	1	S	
13:27	    7.72	       1	1	S	
13:28	    7.72	       2	2	S	
13:28	    7.72	       1	1	S	
13:28	    7.72	      20	3	S	
13:28	    7.73	      11	5	B	
13:28	    7.72	      58	11	S	
13:28	    7.73	       1	1	B	
13:28	    7.72	       1	1	S	
13:28	    7.72	      11	2	S	
13:29	    7.71	      15	2	S	
13:29	    7.71	       2	1	S	
13:29	    7.72	       1	1	B	
13:29	    7.72	       1	1	B	
13:30	    7.71	       2	2	S	
13:30	    7.72	       5	1	B	
13:30	    7.72	       2	1	B	
13:30	    7.71	       2	1	S	
13:30	    7.71	      56	3	S	
13:30	    7.71	      44	9	S	
13:30	    7.71	      21	7	B	
13:30	    7.70	      43	2	S	
13:30	    7.71	       2	2	B	
13:30	    7.71	       2	1	B	
13:30	    7.71	       3	3	B	
13:30	    7.71	       4	3	B	
13:30	    7.71	       2	1	B	
13:31	    7.71	       6	1	B	
13:31	    7.70	       7	2	S	
13:31	    7.71	       2	2	B	
13:31	    7.70	       3	1	S	
13:31	    7.70	       7	2	S	
13:31	    7.71	       1	1	B	
13:32	    7.70	      26	6	S	
13:32	    7.71	       1	1	B	
13:32	    7.70	       3	1	S	
13:32	    7.70	      60	2	S	
13:32	    7.71	       3	2	B	
13:32	    7.71	      15	6	B	
13:32	    7.71	       3	2	B	
13:32	    7.71	      12	7	B	
13:32	    7.71	       1	1	B	
13:33	    7.70	       1	1	S	
13:33	    7.71	       1	1	B	
13:33	    7.71	       1	1	B	
13:33	    7.70	      10	1	S	
13:33	    7.71	       1	1	B	
13:33	    7.71	       1	1	B	
13:34	    7.70	      30	1	S	
13:34	    7.71	       1	1	B	
13:35	    7.71	       1	1	B	
13:35	    7.71	       1	1	B	
13:35	    7.71	       1	1	B	
13:35	    7.71	       4	1	B	
13:35	    7.71	      25	3	B	
13:36	    7.71	       1	1	B	
13:36	    7.71	       1	1	B	
13:36	    7.71	      10	1	B	
13:36	    7.71	       1	1	B	
13:36	    7.71	       5	1	B	
13:36	    7.71	       3	1	B	
13:36	    7.71	      11	2	B	
13:36	    7.71	       1	1	B	
13:37	    7.71	      10	1	B	
13:37	    7.71	       2	2	B	
13:37	    7.71	       1	1	B	
13:38	    7.71	      10	1	B	
13:38	    7.71	       3	1	B	
13:38	    7.70	      16	1	S	
13:38	    7.71	       1	1	B	
13:39	    7.71	       1	1	B	
13:39	    7.70	     337	1	S	
13:39	    7.71	      10	1	B	
13:39	    7.70	       1	1	S	
13:40	    7.71	       1	1	B	
13:40	    7.71	       4	2	B	
13:40	    7.70	       2	1	S	
13:40	    7.71	      22	3	B	
13:40	    7.71	       9	5	B	
13:40	    7.70	      27	2	S	
13:40	    7.71	     100	11	B	
13:40	    7.70	      64	15	S	
13:40	    7.70	      28	6	S	
13:40	    7.70	      12	3	S	
13:40	    7.72	       2	2	B	
13:40	    7.72	       1	1	B	
13:41	    7.71	      26	6	S	
13:41	    7.70	      19	4	S	
13:41	    7.71	       1	1	B	
13:41	    7.71	       1	1	B	
13:41	    7.71	       1	2	B	
13:41	    7.70	       4	3	S	
13:41	    7.70	      11	5	S	
13:41	    7.70	       7	2	S	
13:41	    7.72	       8	3	B	
13:41	    7.70	      10	1	S	
13:41	    7.70	       1	2	S	
13:41	    7.70	       1	2	S	
13:42	    7.71	      14	4	S	
13:42	    7.71	      15	4	S	
13:42	    7.71	      10	3	S	
13:42	    7.71	      12	3	S	
13:42	    7.72	       2	2	B	
13:43	    7.71	       4	1	S	
13:43	    7.71	      18	2	S	
13:43	    7.71	      80	8	S	
13:43	    7.71	      11	7	B	
13:43	    7.71	       2	1	S	
13:43	    7.70	       6	4	S	
13:43	    7.71	       9	3	B	
13:43	    7.72	       2	3	B	
13:43	    7.71	       7	3	S	
13:44	    7.72	       3	2	B	
13:44	    7.71	       3	2	S	
13:44	    7.72	     412	8	B	
13:44	    7.73	      27	11	B	
13:44	    7.73	       1	1	B	
13:44	    7.71	      11	6	S	
13:44	    7.73	       1	1	B	
13:44	    7.73	      17	4	B	
13:44	    7.73	       2	1	B	
13:44	    7.73	       1	1	B	
13:45	    7.72	       1	1	S	
13:45	    7.72	      68	3	S	
13:45	    7.72	       3	1	B	
13:46	    7.71	       1	1	S	
13:46	    7.71	       1	1	S	
13:46	    7.71	      10	1	S	
13:46	    7.72	     263	5	B	
13:46	    7.72	       9	1	B	
13:46	    7.72	      16	10	B	
13:46	    7.72	       3	2	B	
13:46	    7.72	      17	15	B	
13:46	    7.73	       1	1	B	
13:47	    7.72	       3	1	S	
13:48	    7.72	       3	2	S	
13:48	    7.72	       9	4	S	
13:48	    7.72	       3	3	S	
13:48	    7.72	      10	2	S	
13:48	    7.72	       3	2	S	
13:48	    7.72	       1	1	B	
13:48	    7.72	       1	1	B	
13:49	    7.72	      16	3	B	
13:49	    7.72	      15	3	S	
13:49	    7.72	       2	2	S	
13:49	    7.72	       1	1	S	
13:49	    7.73	       1	1	B	
13:49	    7.72	       7	1	S	
13:49	    7.72	       4	2	S	
13:49	    7.72	       5	3	S	
13:50	    7.72	       4	3	S	
13:50	    7.72	       5	3	S	
13:50	    7.72	      16	8	S	
13:50	    7.72	      11	2	S	
13:50	    7.72	       1	1	S	
13:50	    7.73	       2	1	B	
13:51	    7.73	       1	1	B	
13:51	    7.73	      28	1	B	
13:52	    7.72	      15	1	S	
13:52	    7.73	       2	1	B	
13:52	    7.73	       1	1	B	
13:52	    7.73	       1	1	B	
13:54	    7.73	      20	4	B	
13:54	    7.73	       2	1	B	
13:54	    7.73	       1	1	B	
13:54	    7.72	       8	1	S	
13:55	    7.73	       4	1	B	
13:55	    7.72	       5	1	S	
13:55	    7.73	     110	1	B	
13:55	    7.73	      22	7	B	
13:55	    7.73	     123	6	B	
13:55	    7.74	       6	3	B	
13:55	    7.74	      34	4	B	
13:55	    7.74	       1	1	B	
13:55	    7.74	       2	2	B	
13:56	    7.74	       1	1	B	
13:56	    7.73	       3	1	S	
13:56	    7.73	       8	6	S	
13:56	    7.73	       2	1	S	
13:56	    7.73	       2	1	S	
13:56	    7.73	       1	1	S	
13:57	    7.73	       1	1	S	
13:57	    7.73	       1	1	S	
13:57	    7.73	       1	1	S	
13:57	    7.74	       2	2	B	
13:58	    7.73	       3	2	S	
13:59	    7.73	       1	1	S	
13:59	    7.74	       1	1	B	
13:59	    7.73	       2	2	S	
13:59	    7.74	       1	1	B	
13:59	    7.74	       1	2	B	
14:00	    7.73	       2	1	S	
14:00	    7.74	       1	1	B	
14:00	    7.74	       3	3	B	
14:00	    7.74	       1	1	B	
14:00	    7.73	       8	2	S	
14:00	    7.74	       1	1	B	
14:00	    7.74	       1	1	B	
14:00	    7.74	       3	6	B	
14:00	    7.74	       7	9	B	
14:00	    7.74	      13	14	B	
14:00	    7.74	       5	3	B	
14:01	    7.74	      20	3	B	
14:01	    7.74	       9	7	B	
14:01	    7.73	      16	2	S	
14:01	    7.74	       4	2	B	
14:01	    7.73	       2	1	S	
14:01	    7.74	       1	1	B	
14:01	    7.73	      20	1	S	
14:02	    7.73	      36	3	S	
14:02	    7.74	       5	2	B	
14:02	    7.74	       1	1	B	
14:02	    7.74	       1	1	B	
14:03	    7.74	       1	1	B	
14:03	    7.74	       2	1	B	
14:03	    7.74	       2	1	B	
14:03	    7.73	       2	1	S	
14:03	    7.74	       1	1	B	
14:04	    7.73	      33	2	S	
14:04	    7.73	      19	8	S	
14:04	    7.74	       1	1	B	
14:04	    7.74	       2	1	B	
14:04	    7.74	       1	1	B	
14:04	    7.74	       2	1	B	
14:04	    7.73	       2	2	S	
14:05	    7.74	       3	1	B	
14:05	    7.74	       3	1	B	
14:05	    7.74	       1	1	B	
14:05	    7.74	       1	1	B	
14:05	    7.74	       5	1	B	
14:05	    7.74	       1	1	B	
14:06	    7.74	      10	5	B	
14:06	    7.73	      39	6	S	
14:06	    7.74	       2	1	B	
14:06	    7.74	       1	1	B	
14:06	    7.74	       3	2	B	
14:06	    7.74	       1	1	B	
14:07	    7.74	       1	1	B	
14:07	    7.74	      14	3	B	
14:07	    7.74	       1	1	B	
14:07	    7.74	       1	1	B	
14:08	    7.74	       1	2	B	
14:08	    7.73	       4	2	S	
14:08	    7.73	       7	3	S	
14:08	    7.74	       1	2	B	
14:08	    7.73	      15	4	S	
14:08	    7.74	       1	1	B	
14:09	    7.73	      68	7	S	
14:09	    7.74	       7	4	B	
14:09	    7.74	       1	1	B	
14:09	    7.74	       7	2	B	
14:09	    7.74	      43	17	B	
14:09	    7.73	      70	5	S	
14:09	    7.74	       6	7	B	
14:10	    7.74	       7	8	B	
14:10	    7.74	       6	2	B	
14:10	    7.74	       1	1	B	
14:10	    7.74	       2	1	B	
14:10	    7.71	     937	23	S	
14:10	    7.75	      41	9	B	
14:10	    7.75	       2	1	B	
14:10	    7.75	       7	7	B	
14:10	    7.75	      43	1	B	
14:10	    7.75	       2	1	B	
14:11	    7.75	      18	1	B	
14:11	    7.74	       1	1	S	
14:11	    7.73	      12	3	S	
14:11	    7.74	       7	6	
14:11	    7.73	       6	3	S	
14:11	    7.74	       7	5	B	
14:12	    7.74	       7	2	B	
14:12	    7.74	       1	1	B	
14:12	    7.73	       1	1	S	
14:12	    7.73	       6	3	S	
14:12	    7.74	       1	1	B	
14:13	    7.74	       2	1	B	
14:13	    7.73	      51	6	S	
14:13	    7.74	       4	2	B	
14:13	    7.74	       3	2	B	
14:13	    7.74	       1	1	B	
14:13	    7.74	       1	1	B	
14:14	    7.74	       2	1	B	
14:14	    7.73	      10	3	S	
14:14	    7.73	       1	1	S	
14:14	    7.74	       1	1	B	
14:14	    7.73	      14	2	S	
14:14	    7.74	       2	2	B	
14:14	    7.73	       5	3	S	
14:14	    7.73	       1	1	S	
14:14	    7.73	      39	2	S	
14:14	    7.73	       4	3	B	
14:15	    7.73	       1	1	B	
14:15	    7.73	       1	1	B	
14:15	    7.73	       1	1	B	
14:15	    7.72	      25	3	S	
14:15	    7.72	      29	10	B	
14:15	    7.72	      20	5	B	
14:15	    7.73	       5	5	B	
14:16	    7.73	      13	1	B	
14:16	    7.73	       1	1	B	
14:16	    7.73	      29	2	B	
14:16	    7.73	       2	1	B	
14:17	    7.73	       1	1	B	
14:17	    7.72	      12	5	S	
14:18	    7.71	       4	1	S	
14:18	    7.70	    1500	29	S	
14:18	    7.72	      62	23	B	
14:19	    7.71	      12	6	B	
14:20	    7.71	       1	1	B	
14:20	    7.71	       3	1	B	
14:20	    7.71	       1	1	B	
14:20	    7.70	       6	2	S	
14:20	    7.70	      16	2	S	
14:20	    7.71	      24	11	B	
14:20	    7.71	      10	3	S	
14:20	    7.70	      10	1	S	
14:20	    7.71	       3	2	B	
14:21	    7.72	       1	1	B	
14:21	    7.71	      53	2	B	
14:21	    7.72	       4	1	B	
14:21	    7.72	       2	2	B	
14:21	    7.72	       1	1	B	
14:21	    7.72	     111	7	B	
14:21	    7.73	       7	3	B	
14:21	    7.71	      20	2	S	
14:22	    7.73	       1	1	B	
14:22	    7.73	       1	1	B	
14:22	    7.72	       3	2	S	
14:23	    7.72	      65	4	S	
14:23	    7.73	       1	1	B	
14:23	    7.72	       1	1	S	
14:23	    7.73	     130	11	B	
14:23	    7.74	      26	3	B	
14:23	    7.72	       4	2	S	
14:23	    7.73	       1	1	B	
14:24	    7.72	      48	3	S	
14:24	    7.72	       2	1	B	
14:24	    7.72	       2	2	S	
14:24	    7.72	       1	1	B	
14:25	    7.72	       1	1	B	
14:25	    7.71	      30	5	S	
14:25	    7.72	       5	5	B	
14:25	    7.72	       3	3	B	
14:25	    7.72	      11	11	S	
14:25	    7.72	       2	2	S	
14:25	    7.73	       3	1	B	
14:25	    7.73	       1	1	B	
14:26	    7.73	       1	1	B	
14:26	    7.72	       4	4	S	
14:26	    7.72	       7	2	S	
14:26	    7.72	       2	1	B	
14:26	    7.72	       1	1	B	
14:27	    7.72	       1	1	B	
14:27	    7.71	      14	1	S	
14:27	    7.72	       1	1	B	
14:27	    7.71	      11	1	S	
14:27	    7.72	       1	1	B	
14:28	    7.72	       5	1	B	
14:28	    7.71	       7	1	S	
14:28	    7.72	       1	1	B	
14:28	    7.71	      22	1	S	
14:28	    7.72	      15	2	B	
14:28	    7.72	       1	1	B	
14:28	    7.71	     131	1	S	
14:28	    7.72	       6	4	B	
14:28	    7.72	       1	1	B	
14:28	    7.71	       3	1	S	
14:29	    7.72	       2	2	B	
14:29	    7.72	      70	16	B	
14:29	    7.72	       6	2	B	
14:29	    7.72	       3	1	B	
14:29	    7.72	       7	3	B	
14:29	    7.72	       2	2	B	
14:29	    7.72	       5	3	B	
14:29	    7.72	       5	2	B	
14:29	    7.72	       1	1	B	
14:29	    7.72	      53	2	B	
14:29	    7.72	       6	2	B	
14:29	    7.72	      13	1	B	
14:29	    7.72	       5	3	B	
14:30	    7.72	       1	1	B	
14:30	    7.72	       2	2	B	
14:30	    7.72	      10	2	B	
14:30	    7.72	       1	1	B	
14:30	    7.72	       6	1	B	
14:30	    7.72	       2	2	B	
14:30	    7.71	       5	1	S	
14:31	    7.71	      21	2	S	
14:31	    7.72	       1	1	B	
14:31	    7.72	       2	2	B	
14:31	    7.72	       1	1	B	
14:32	    7.72	       1	1	B	
14:32	    7.72	      60	1	B	
14:32	    7.72	       3	1	B	
14:32	    7.72	      38	1	B	
14:32	    7.72	       2	1	B	
14:32	    7.72	       2	1	B	
14:32	    7.72	       2	1	B	
14:32	    7.72	      77	13	B	
14:32	    7.72	       6	2	S	
14:33	    7.72	       1	1	B	
14:33	    7.72	      11	5	B	
14:33	    7.72	      37	5	S	
14:33	    7.73	       2	1	B	
14:33	    7.72	       1	1	S	
14:33	    7.72	       1	1	S	
14:35	    7.72	       1	1	S	
14:35	    7.72	      23	3	S	
14:35	    7.72	      10	7	S	
14:35	    7.73	       1	1	B	
14:35	    7.73	       1	1	B	
14:36	    7.73	      30	3	B	
14:36	    7.73	       1	1	B	
14:36	    7.72	       1	1	S	
14:36	    7.73	       1	1	B	
14:36	    7.73	       3	2	B	
14:36	    7.73	       1	1	B	
14:36	    7.73	       5	2	B	
14:37	    7.72	       1	1	S	
14:37	    7.72	      28	7	S	
14:37	    7.73	      32	10	B	
14:37	    7.72	       7	3	S	
14:37	    7.72	       1	1	S	
14:37	    7.72	       1	1	S	
14:37	    7.72	      10	4	S	
14:37	    7.73	       1	1	B	
14:37	    7.72	       3	1	S	
14:38	    7.72	       1	1	S	
14:38	    7.72	      10	1	S	
14:38	    7.73	       1	1	B	
14:38	    7.73	       1	1	B	
14:38	    7.72	      31	3	S	
14:38	    7.73	       2	1	B	
14:38	    7.72	      11	3	S	
14:38	    7.73	     105	25	B	
14:38	    7.73	       7	2	B	
14:38	    7.72	       2	1	S	
14:38	    7.73	       1	1	B	
14:38	    7.72	     575	29	S	
14:39	    7.71	      71	11	S	
14:39	    7.72	      12	5	B	
14:39	    7.71	      46	6	S	
14:39	    7.72	       3	1	B	
14:39	    7.72	       5	3	B	
14:39	    7.71	     335	12	S	
14:39	    7.71	      40	10	S	
14:39	    7.71	      19	1	S	
14:39	    7.72	      80	3	B	
14:39	    7.72	       7	1	B	
14:40	    7.72	       1	1	B	
14:40	    7.71	      41	9	S	
14:40	    7.71	      29	6	S	
14:40	    7.72	      15	5	B	
14:40	    7.71	      57	9	S	
14:40	    7.72	       3	1	B	
14:40	    7.72	       1	1	B	
14:40	    7.71	       1	1	S	
14:40	    7.71	       1	2	S	
14:41	    7.71	       4	3	S	
14:41	    7.71	      21	2	S	
14:41	    7.71	      40	8	S	
14:41	    7.72	       4	4	B	
14:41	    7.71	      46	9	S	
14:41	    7.71	       3	1	S	
14:41	    7.71	       4	3	S	
14:41	    7.70	       1	1	S	
14:41	    7.71	      48	19	B	
14:41	    7.72	       6	3	B	
14:42	    7.71	       7	4	S	
14:42	    7.71	      48	2	S	
14:42	    7.72	     105	7	B	
14:42	    7.72	       6	2	B	
14:42	    7.72	      36	7	B	
14:42	    7.71	      30	1	S	
14:42	    7.71	      60	1	S	
14:43	    7.72	       7	1	B	
14:43	    7.71	      15	3	S	
14:44	    7.72	       9	3	B	
14:44	    7.72	       5	1	B	
14:44	    7.72	       2	2	B	
14:44	    7.71	      11	1	S	
14:44	    7.71	      35	4	S	
14:44	    7.71	      12	3	S	
14:44	    7.72	       5	2	B	
14:45	    7.72	       9	8	B	
