                  20090622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   15.53	       3	0	B	
14:42	   15.52	       4	0	S	
14:43	   15.53	       5	0	S	
14:43	   15.55	       2	0	B	
14:43	   15.55	      20	0	B	
14:43	   15.55	      51	0	B	
14:43	   15.55	      63	0	B	
14:43	   15.55	      14	0	B	
14:44	   15.60	      82	0	B	
14:44	   15.65	      36	0	B	
14:44	   15.60	      11	0	S	
14:45	   15.58	      12	0	S	
14:45	   15.60	     150	0	B	
14:46	   15.65	       1	0	S	
14:46	   15.65	      29	0	S	
14:46	   15.65	      15	0	S	
14:47	   15.68	       2	0	B	
14:47	   15.68	       1	0	B	
14:47	   15.68	      20	0	S	
14:48	   15.65	      12	0	S	
14:48	   15.66	       2	0	B	
14:48	   15.70	      80	0	B	
14:49	   15.70	       2	0	B	
14:49	   15.70	      55	0	B	
14:49	   15.65	      82	0	S	
14:50	   15.65	      17	0	B	
14:50	   15.65	       1	0	B	
14:52	   15.70	       1	0	B	
14:52	   15.70	      74	0	B	
14:52	   15.70	      15	0	S	
14:53	   15.70	      60	0	B	
14:53	   15.70	      47	0	B	
14:53	   15.70	       5	0	B	
14:53	   15.68	       9	0	S	
14:54	   15.68	       1	0	S	
14:55	   15.68	       2	0	B	
14:55	   15.66	     162	0	S	
14:55	   15.68	       5	0	B	
14:55	   15.66	      15	0	S	
14:56	   15.66	       5	0	S	
14:56	   15.66	       4	0	S	
14:56	   15.67	      56	0	B	
14:57	   15.68	      21	0	B	
14:57	   15.67	       4	0	S	
14:59	   15.71	     311	0	S	
#数据来源:通达信
