                  20190412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.87	     114	14	
13:55	    7.87	      10	1	B	
13:56	    7.87	      40	1	B	
13:56	    7.87	      10	1	B	
13:57	    7.86	       7	1	S	
13:57	    7.87	      13	1	B	
13:57	    7.87	      40	1	B	
13:57	    7.87	      10	1	B	
13:58	    7.87	      54	1	B	
13:58	    7.86	       4	2	S	
13:58	    7.87	      22	2	B	
13:58	    7.87	       4	1	S	
13:59	    7.87	      14	1	S	
13:59	    7.88	      40	3	B	
13:59	    7.88	      10	1	B	
14:00	    7.88	       5	1	B	
14:00	    7.88	      25	1	B	
14:00	    7.88	      40	2	B	
14:00	    7.88	      10	1	B	
14:01	    7.88	      20	2	B	
14:01	    7.88	      40	2	B	
14:01	    7.88	      10	1	B	
14:02	    7.87	      68	4	S	
14:02	    7.87	      40	1	B	
14:02	    7.87	       1	1	B	
14:03	    7.87	       6	1	S	
14:03	    7.87	       3	1	B	
14:03	    7.88	      40	2	B	
14:04	    7.87	      10	1	S	
14:04	    7.88	      40	2	B	
14:05	    7.88	       2	2	B	
14:05	    7.87	       4	1	S	
14:05	    7.87	       4	1	S	
14:05	    7.87	       4	1	S	
14:05	    7.87	       8	3	S	
14:05	    7.87	       7	2	S	
14:05	    7.87	       5	2	S	
14:05	    7.88	      41	6	B	
14:05	    7.87	       1	1	S	
14:06	    7.87	       7	2	S	
14:06	    7.87	       4	3	S	
14:06	    7.87	       1	1	S	
14:06	    7.87	       7	4	S	
14:06	    7.88	       8	2	B	
14:06	    7.86	       7	2	S	
14:06	    7.86	      15	4	S	
14:06	    7.86	       4	1	S	
14:06	    7.86	       3	1	S	
14:06	    7.87	       1	1	B	
14:06	    7.87	       1	1	S	
14:07	    7.87	      38	1	S	
14:07	    7.86	       4	1	S	
14:07	    7.86	      15	3	S	
14:07	    7.86	      10	2	S	
14:07	    7.86	       4	1	S	
14:07	    7.86	      23	5	S	
14:07	    7.87	      11	3	B	
14:07	    7.86	      40	7	S	
14:08	    7.86	       3	1	S	
14:08	    7.86	      16	4	S	
14:08	    7.86	       1	1	S	
14:08	    7.85	      37	6	S	
14:08	    7.85	      90	5	S	
14:08	    7.85	       4	1	S	
14:08	    7.85	     212	14	S	
14:08	    7.85	       4	1	S	
14:08	    7.85	      15	1	S	
14:08	    7.86	       2	1	
14:08	    7.85	      61	5	S	
14:09	    7.85	      35	5	S	
14:09	    7.85	      79	6	S	
14:09	    7.84	       6	1	S	
14:09	    7.85	      40	1	B	
14:10	    7.85	       8	1	B	
14:10	    7.84	       7	1	S	
14:10	    7.84	       4	2	S	
14:10	    7.85	      10	2	B	
14:10	    7.84	       5	2	S	
14:10	    7.85	      47	3	B	
14:10	    7.84	       7	2	S	
14:11	    7.84	     160	7	S	
14:11	    7.84	       7	1	S	
14:11	    7.84	       4	1	S	
14:11	    7.85	      30	2	B	
14:11	    7.84	       7	1	S	
14:11	    7.84	       4	1	S	
14:11	    7.86	      40	1	B	
14:12	    7.84	       4	1	S	
14:12	    7.84	       4	1	S	
14:12	    7.85	       6	1	
14:12	    7.85	       7	1	S	
14:12	    7.85	       4	1	S	
14:12	    7.86	      40	1	B	
14:13	    7.85	       4	1	S	
14:13	    7.84	     407	20	S	
14:13	    7.85	       3	1	B	
14:13	    7.85	       7	1	S	
14:13	    7.84	       4	1	S	
14:13	    7.84	       9	1	S	
14:13	    7.84	       7	1	S	
14:13	    7.84	      25	1	S	
14:13	    7.86	      40	1	B	
14:13	    7.84	       4	2	S	
14:14	    7.85	      67	1	S	
14:14	    7.84	       4	1	S	
14:14	    7.84	     200	12	S	
14:14	    7.84	       6	1	S	
14:14	    7.84	      30	4	S	
14:14	    7.84	       7	1	B	
14:14	    7.83	       7	1	S	
14:14	    7.83	       7	1	S	
14:14	    7.84	      40	1	B	
14:15	    7.83	       6	1	S	
14:15	    7.83	      99	5	S	
14:15	    7.84	      50	1	B	
14:15	    7.83	       7	1	S	
14:15	    7.83	      59	2	S	
14:15	    7.83	       7	2	S	
14:15	    7.84	      40	1	B	
14:15	    7.83	       7	1	S	
14:16	    7.83	       4	1	S	
14:16	    7.83	       8	1	S	
14:16	    7.83	     165	11	S	
14:16	    7.83	       7	1	S	
14:16	    7.83	      15	1	S	
14:16	    7.83	      40	3	S	
14:16	    7.83	     166	11	S	
14:17	    7.82	       7	1	S	
14:17	    7.83	      18	1	B	
14:17	    7.83	      88	2	B	
14:17	    7.82	      21	3	S	
14:17	    7.82	      37	4	S	
14:17	    7.84	      47	3	B	
14:18	    7.83	       4	1	S	
14:18	    7.84	      10	1	B	
14:18	    7.84	       3	2	B	
14:18	    7.84	      35	5	B	
14:18	    7.83	     301	14	S	
14:18	    7.83	       2	2	B	
14:18	    7.85	      24	3	B	
14:18	    7.85	      40	1	B	
14:18	    7.85	       4	2	B	
14:19	    7.85	      10	5	B	
14:19	    7.85	      13	4	B	
14:19	    7.85	      20	2	B	
14:19	    7.85	      12	4	B	
14:19	    7.85	     139	7	B	
14:19	    7.86	      31	9	B	
14:19	    7.86	      25	6	B	
14:19	    7.86	      74	1	B	
14:19	    7.85	      13	2	S	
14:19	    7.86	      10	1	B	
14:19	    7.86	      10	1	B	
14:19	    7.86	       1	1	B	
14:19	    7.85	       4	1	S	
14:19	    7.86	      48	3	B	
14:19	    7.85	       6	2	S	
14:20	    7.86	       9	1	B	
14:20	    7.86	       3	1	B	
14:20	    7.85	      40	4	S	
14:20	    7.86	      19	3	B	
14:20	    7.85	       5	2	S	
14:20	    7.85	       7	1	S	
14:20	    7.85	       4	1	S	
14:20	    7.87	      40	3	B	
14:21	    7.87	      10	1	B	
14:21	    7.85	       4	2	S	
14:21	    7.85	      25	2	S	
14:21	    7.85	       3	2	S	
14:21	    7.87	       4	1	B	
14:21	    7.86	      13	2	S	
14:21	    7.87	       4	1	B	
14:21	    7.87	      36	2	S	
14:22	    7.85	      50	5	S	
14:22	    7.85	       3	1	B	
14:22	    7.85	       8	1	B	
14:22	    7.84	       4	1	S	
14:22	    7.84	     321	7	S	
14:22	    7.85	       3	1	B	
14:22	    7.85	       7	2	S	
14:22	    7.85	       4	1	S	
14:22	    7.87	      40	1	B	
14:23	    7.85	      95	4	S	
14:23	    7.87	      40	2	B	
14:24	    7.82	    1051	35	S	
14:24	    7.82	       7	2	S	
14:24	    7.82	      30	1	S	
14:24	    7.82	       7	1	S	
14:24	    7.86	      40	1	B	
14:25	    7.83	       4	1	S	
14:25	    7.86	      18	1	B	
14:25	    7.86	      20	1	B	
14:25	    7.83	       4	1	S	
14:25	    7.83	       7	1	S	
14:25	    7.83	       7	1	S	
14:25	    7.86	       2	1	B	
14:26	    7.86	       4	1	S	
14:26	    7.87	       3	1	B	
14:26	    7.86	       4	1	S	
14:26	    7.86	       4	1	S	
14:26	    7.86	       7	1	S	
14:26	    7.87	      40	2	B	
14:27	    7.87	      10	2	B	
14:27	    7.86	       4	1	S	
14:27	    7.86	      16	2	S	
14:27	    7.87	       8	2	B	
14:27	    7.86	       7	1	S	
14:27	    7.87	      40	2	B	
14:28	    7.86	       7	1	S	
14:28	    7.87	      36	4	B	
14:28	    7.87	       3	2	S	
14:28	    7.85	       4	2	S	
14:28	    7.85	       7	2	S	
14:28	    7.85	      47	3	S	
14:29	    7.86	       4	1	S	
14:29	    7.87	      38	1	B	
14:29	    7.86	       7	1	S	
14:29	    7.87	       3	1	B	
14:29	    7.86	      31	2	S	
14:29	    7.86	       1	1	S	
14:29	    7.86	      44	2	S	
14:30	    7.87	       5	1	B	
14:30	    7.86	      10	1	S	
14:30	    7.87	       8	3	B	
14:30	    7.87	       3	1	B	
14:30	    7.86	       7	1	S	
14:30	    7.86	      12	3	S	
14:30	    7.86	      40	2	B	
14:31	    7.85	       7	1	S	
14:31	    7.85	       7	1	S	
14:31	    7.86	      10	2	B	
14:31	    7.85	     103	4	S	
14:31	    7.85	      17	2	B	
14:31	    7.84	      44	2	S	
14:32	    7.85	      20	1	B	
14:32	    7.85	      70	3	B	
14:32	    7.85	      20	4	B	
14:32	    7.85	      10	4	B	
14:32	    7.85	       6	3	B	
14:32	    7.85	       6	2	B	
14:32	    7.85	      29	4	B	
14:32	    7.85	       1	1	B	
14:32	    7.85	      12	3	B	
14:32	    7.85	       7	2	S	
14:32	    7.86	      51	4	B	
14:33	    7.86	       2	2	B	
14:33	    7.86	      39	1	B	
14:33	    7.86	       7	3	S	
14:33	    7.87	       2	1	B	
14:33	    7.87	       2	1	B	
14:33	    7.87	       1	1	B	
14:33	    7.87	       4	2	B	
14:33	    7.86	       7	1	S	
14:33	    7.87	      10	3	B	
14:33	    7.87	       1	1	B	
14:33	    7.87	      56	2	B	
14:34	    7.87	      47	2	S	
14:34	    7.88	      50	1	B	
14:34	    7.87	       7	1	S	
14:34	    7.88	     316	13	B	
14:34	    7.88	      14	2	B	
14:34	    7.88	      50	1	B	
14:34	    7.88	       7	2	B	
14:34	    7.89	      50	4	B	
14:34	    7.88	      95	8	S	
14:34	    7.88	      44	3	S	
14:35	    7.89	       5	1	B	
14:35	    7.89	      18	1	B	
14:35	    7.89	      40	1	S	
14:35	    7.89	       6	1	S	
14:35	    7.89	      10	1	S	
14:35	    7.89	      25	3	S	
14:35	    7.90	     140	6	B	
14:36	    7.88	      40	2	S	
14:36	    7.90	      93	6	B	
14:36	    7.90	       1	1	B	
14:36	    7.90	      50	2	B	
14:36	    7.89	       7	1	S	
14:36	    7.90	      40	2	B	
14:37	    7.89	       3	1	S	
14:37	    7.89	      40	3	B	
14:38	    7.89	      23	1	B	
14:38	    7.89	      10	1	S	
14:38	    7.89	       7	1	S	
14:38	    7.89	      12	2	S	
14:38	    7.89	       7	1	S	
14:38	    7.90	      40	2	B	
14:39	    7.89	       2	1	S	
14:39	    7.89	       2	1	S	
14:39	    7.91	     541	19	B	
14:39	    7.91	      40	1	B	
14:40	    7.90	       6	1	B	
14:40	    7.90	       4	1	B	
14:40	    7.90	      20	1	S	
14:40	    7.90	     112	2	S	
14:40	    7.90	      13	2	B	
14:40	    7.90	      37	2	B	
14:41	    7.90	      27	1	S	
14:41	    7.90	     200	2	B	
14:41	    7.90	       8	2	B	
14:41	    7.90	      40	1	B	
14:42	    7.90	      30	1	B	
14:42	    7.90	       1	1	B	
14:42	    7.89	      50	2	S	
14:42	    7.89	      40	3	S	
14:43	    7.90	      40	1	B	
14:43	    7.90	       4	2	B	
14:43	    7.89	      17	2	S	
14:43	    7.90	     338	9	B	
14:43	    7.90	      90	4	B	
14:44	    7.90	      40	3	B	
14:44	    7.89	      10	1	S	
14:44	    7.88	     165	3	S	
14:45	    7.89	      34	2	B	
14:45	    7.89	       3	1	S	
14:45	    7.90	      30	1	B	
14:45	    7.90	     200	6	B	
14:45	    7.89	      10	4	S	
14:46	    7.90	      40	1	B	
14:46	    7.90	      24	5	B	
14:47	    7.90	      40	1	B	
14:47	    7.89	      18	4	S	
14:47	    7.89	      18	1	B	
14:47	    7.89	      20	1	B	
14:47	    7.89	     196	1	B	
14:47	    7.89	      10	1	B	
14:47	    7.89	       2	1	B	
14:47	    7.89	       3	1	B	
14:48	    7.89	      40	2	B	
14:48	    7.88	     186	5	S	
14:48	    7.88	      23	1	B	
14:48	    7.88	      77	1	S	
14:49	    7.89	      40	3	B	
14:49	    7.89	       0	1	B	
14:50	    7.89	      40	2	B	
14:50	    7.89	      27	2	B	
14:50	    7.89	      20	1	B	
14:50	    7.89	      40	2	B	
14:51	    7.89	      40	1	B	
14:51	    7.88	      10	1	S	
14:51	    7.88	      20	1	S	
14:51	    7.88	      55	2	S	
14:51	    7.88	      10	1	S	
14:51	    7.89	       1	1	B	
14:51	    7.88	      62	9	S	
14:52	    7.89	      40	1	B	
14:52	    7.89	      41	3	B	
14:52	    7.90	     120	6	B	
14:53	    7.90	      40	1	B	
14:53	    7.89	      20	2	S	
14:53	    7.90	     100	1	B	
14:53	    7.89	      15	2	S	
14:53	    7.90	       1	1	B	
14:53	    7.90	       3	1	B	
14:54	    7.89	      61	7	S	
14:54	    7.89	       5	1	S	
14:54	    7.89	      19	2	S	
14:54	    7.89	      35	6	S	
14:54	    7.89	       5	1	B	
14:55	    7.88	       3	1	S	
14:55	    7.89	       4	1	B	
14:55	    7.88	      26	3	S	
14:56	    7.89	      63	4	B	
14:56	    7.89	       4	1	B	
14:56	    7.89	      45	2	B	
14:56	    7.89	      28	1	B	
14:56	    7.89	      83	2	B	
14:56	    7.88	       1	1	S	
14:56	    7.89	       2	1	B	
14:57	    7.89	       5	1	B	
15:00	    7.88	     190	17	
#数据来源:通达信
