                  20170317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:43	   14.95	       4	0	S	
13:43	   14.95	       2	0	S	
13:43	   14.95	       3	0	S	
13:44	   14.95	       0	0	S	
13:44	   14.95	      11	0	S	
13:44	   14.95	       3	0	S	
13:44	   14.95	       2	0	S	
13:44	   14.95	       0	0	S	
13:44	   14.95	       2	0	S	
13:44	   14.95	       3	0	S	
13:44	   14.95	      40	0	S	
13:44	   14.95	       2	0	S	
13:45	   14.95	       4	0	S	
13:45	   14.95	      10	0	S	
13:45	   14.95	       2	0	S	
13:45	   14.95	       3	0	S	
13:45	   14.95	       0	0	S	
13:46	   14.95	       1	0	S	
13:46	   14.95	       0	0	S	
13:46	   14.96	       1	0	B	
13:47	   14.95	       0	0	B	
13:47	   14.95	       3	0	S	
13:47	   14.95	       2	0	S	
13:47	   14.95	       3	0	S	
13:48	   14.95	       2	0	S	
13:48	   14.95	       2	0	S	
13:48	   14.96	      32	0	B	
13:48	   14.95	       3	0	S	
13:48	   14.95	      26	0	S	
13:48	   14.95	       2	0	S	
13:48	   14.95	       3	0	S	
13:48	   14.95	      14	0	S	
13:48	   14.95	       2	0	S	
13:49	   14.95	       1	0	S	
13:49	   14.95	       2	0	S	
13:49	   14.95	       3	0	S	
13:49	   14.95	       2	0	S	
13:49	   14.95	       3	0	S	
13:49	   14.95	       2	0	S	
13:49	   14.95	       3	0	S	
13:49	   14.95	       4	0	S	
13:50	   14.95	       1	0	S	
13:50	   14.95	       2	0	S	
13:50	   14.95	      22	0	S	
13:50	   14.95	       3	0	S	
13:50	   14.95	       0	0	S	
13:50	   14.95	       2	0	S	
13:50	   14.96	       1	0	B	
13:50	   14.96	       1	0	B	
13:50	   14.96	      96	0	B	
13:50	   14.95	       2	0	S	
13:51	   14.96	      10	0	B	
13:51	   14.95	       3	0	S	
13:51	   14.96	       1	0	B	
13:51	   14.95	      10	0	S	
13:51	   14.95	       2	0	S	
13:51	   14.95	       3	0	S	
13:51	   14.95	     100	0	S	
13:51	   14.95	       2	0	S	
13:51	   14.95	       3	0	S	
13:52	   14.95	       2	0	S	
13:52	   14.95	       2	0	S	
13:52	   14.96	       4	0	B	
13:52	   14.95	       3	0	S	
13:52	   14.95	       2	0	S	
13:52	   14.95	       2	0	S	
13:52	   14.95	      26	0	S	
13:53	   14.95	       3	0	S	
13:53	   14.95	       2	0	S	
13:53	   14.95	      20	0	S	
13:53	   14.95	       3	0	S	
13:53	   14.95	       2	0	S	
13:53	   14.95	       2	0	S	
13:53	   14.95	       3	0	S	
13:53	   14.96	      26	0	B	
13:54	   14.95	       2	0	S	
13:54	   14.95	       3	0	S	
13:54	   14.95	       2	0	S	
13:54	   14.95	       2	0	S	
13:54	   14.95	       3	0	S	
13:55	   14.96	       3	0	B	
13:55	   14.95	       3	0	S	
13:55	   14.95	       2	0	S	
13:55	   14.95	       6	0	S	
13:55	   14.95	       2	0	S	
13:55	   14.95	       2	0	S	
13:56	   14.96	       4	0	B	
13:56	   14.95	       3	0	S	
13:56	   14.95	       2	0	S	
13:56	   14.95	       2	0	S	
13:56	   14.95	      10	0	S	
13:56	   14.95	       1	0	S	
13:56	   14.97	      95	0	B	
13:57	   14.97	       6	0	B	
13:58	   14.95	       2	0	S	
13:58	   14.97	       1	0	B	
13:58	   14.95	       4	0	S	
13:58	   14.95	       2	0	S	
13:58	   14.95	      72	0	S	
13:59	   14.95	       3	0	S	
13:59	   14.95	       2	0	S	
13:59	   14.95	       3	0	S	
13:59	   14.95	       2	0	S	
13:59	   14.95	      10	0	S	
13:59	   14.95	       2	0	S	
14:00	   14.95	       3	0	S	
14:00	   14.95	       2	0	S	
14:00	   14.95	       3	0	S	
14:00	   14.95	       2	0	S	
14:00	   14.95	      23	0	S	
14:00	   14.95	       3	0	S	
14:00	   14.95	       2	0	S	
14:00	   14.96	       1	0	B	
14:01	   14.95	       3	0	S	
14:01	   14.95	       2	0	S	
14:01	   14.96	       1	0	B	
14:01	   14.95	       3	0	S	
14:01	   14.96	      10	0	B	
14:01	   14.95	       2	0	S	
14:02	   14.95	       3	0	S	
14:02	   14.96	      26	0	B	
14:02	   14.95	       2	0	S	
14:02	   14.95	      30	0	S	
14:02	   14.95	       2	0	S	
14:02	   14.95	       4	0	S	
14:02	   14.96	       1	0	B	
14:02	   14.95	      16	0	S	
14:02	   14.95	      50	0	S	
14:02	   14.95	       2	0	S	
14:02	   14.95	       1	0	S	
14:02	   14.95	       0	0	S	
14:02	   14.94	       3	0	S	
14:03	   14.94	       2	0	S	
14:03	   14.94	       2	0	S	
14:03	   14.94	       3	0	S	
14:03	   14.94	       2	0	S	
14:03	   14.94	       8	0	S	
14:03	   14.94	       3	0	S	
14:03	   14.94	      22	0	S	
14:04	   14.94	      56	0	S	
14:04	   14.94	     110	0	S	
14:04	   14.94	       2	0	S	
14:04	   14.94	       3	0	S	
14:04	   14.94	       1	0	S	
14:04	   14.94	      49	0	S	
14:04	   14.94	       2	0	S	
14:04	   14.94	       2	0	S	
14:04	   14.94	       8	0	S	
14:05	   14.94	       2	0	S	
14:05	   14.94	     300	0	S	
14:05	   14.95	       3	0	B	
14:05	   14.94	       2	0	S	
14:05	   14.94	       3	0	S	
14:05	   14.95	       5	0	B	
14:05	   14.94	       2	0	S	
14:05	   14.94	       3	0	S	
14:06	   14.94	       2	0	S	
14:06	   14.94	       2	0	S	
14:06	   14.94	       3	0	S	
14:06	   14.94	       2	0	S	
14:06	   14.92	     209	0	S	
14:06	   14.92	       3	0	S	
14:07	   14.93	       2	0	B	
14:07	   14.92	       2	0	S	
14:07	   14.93	       1	0	B	
14:07	   14.93	      20	0	B	
14:07	   14.92	       3	0	S	
14:07	   14.93	       6	0	B	
14:07	   14.93	      10	0	B	
14:07	   14.93	       2	0	B	
14:07	   14.93	      32	0	B	
14:07	   14.93	      11	0	B	
14:08	   14.93	       7	0	S	
14:08	   14.93	       2	0	S	
14:08	   14.95	       1	0	B	
14:09	   14.93	       2	0	S	
14:09	   14.95	       5	0	B	
14:09	   14.94	       1	0	S	
14:10	   14.93	       2	0	S	
14:10	   14.93	      10	0	S	
14:10	   14.93	      11	0	S	
14:11	   14.93	       2	0	S	
14:11	   14.93	      40	0	S	
14:11	   14.95	      27	0	B	
14:12	   14.93	      50	0	S	
14:12	   14.93	       2	0	S	
14:12	   14.95	      19	0	B	
14:12	   14.93	       3	0	S	
14:12	   14.94	       2	0	S	
14:12	   14.93	       2	0	S	
14:12	   14.95	      26	0	B	
14:12	   14.93	      82	0	S	
14:12	   14.93	       3	0	S	
14:13	   14.93	       2	0	S	
14:13	   14.93	       2	0	S	
14:13	   14.93	       3	0	S	
14:13	   14.93	       2	0	S	
14:13	   14.95	       1	0	B	
14:13	   14.93	       3	0	S	
14:13	   14.94	       2	0	S	
14:14	   14.94	       3	0	S	
14:14	   14.94	       2	0	S	
14:14	   14.94	       2	0	S	
14:14	   14.94	       2	0	S	
14:14	   14.94	       3	0	S	
14:14	   14.94	       2	0	S	
14:15	   14.94	       9	0	S	
14:15	   14.94	       6	0	S	
14:15	   14.93	       2	0	S	
14:15	   14.94	       3	0	S	
14:15	   14.93	       3	0	S	
14:15	   14.94	       4	0	B	
14:15	   14.93	       2	0	S	
14:16	   14.93	       2	0	S	
14:16	   14.93	       3	0	S	
14:16	   14.93	       2	0	S	
14:16	   14.94	      20	0	B	
14:16	   14.93	       3	0	S	
14:16	   14.94	      26	0	B	
14:16	   14.93	      12	0	S	
14:16	   14.94	      10	0	B	
14:17	   14.94	      13	0	B	
14:17	   14.93	       2	0	S	
14:17	   14.93	       2	0	S	
14:17	   14.94	      13	0	B	
14:17	   14.93	       2	0	S	
14:17	   14.93	       3	0	S	
14:18	   14.94	      55	0	B	
14:18	   14.94	       2	0	S	
14:18	   14.94	       2	0	S	
14:18	   14.94	       3	0	S	
14:18	   14.94	       2	0	S	
14:18	   14.94	      50	0	S	
14:18	   14.94	       2	0	S	
14:18	   14.95	       4	0	B	
14:19	   14.94	       3	0	S	
14:19	   14.94	       3	0	S	
14:19	   14.94	       2	0	S	
14:19	   14.94	       3	0	S	
14:19	   14.94	       3	0	S	
14:19	   14.95	       1	0	B	
14:19	   14.94	       2	0	S	
14:19	   14.94	       8	0	S	
14:20	   14.94	       2	0	S	
14:20	   14.94	       2	0	S	
14:20	   14.94	       1	0	S	
14:20	   14.94	       3	0	S	
14:20	   14.94	       2	0	S	
14:20	   14.94	       2	0	S	
14:20	   14.94	       2	0	S	
14:21	   14.94	       3	0	S	
14:21	   14.94	      22	0	S	
14:21	   14.94	       2	0	S	
14:21	   14.94	       1	0	S	
14:21	   14.94	      45	0	S	
14:21	   14.94	       6	0	B	
14:21	   14.93	       5	0	S	
14:21	   14.93	      65	0	S	
14:21	   14.93	     189	0	S	
14:22	   14.93	      26	0	B	
14:22	   14.93	      26	0	B	
14:22	   14.93	       2	0	B	
14:23	   14.92	       4	0	S	
14:23	   14.93	      10	0	B	
14:23	   14.93	      26	0	B	
14:23	   14.92	      30	0	S	
14:23	   14.93	      15	0	B	
14:24	   14.93	       1	0	S	
14:24	   14.93	       4	0	S	
14:24	   14.93	      53	0	S	
14:24	   14.92	      68	0	S	
14:24	   14.92	      69	0	S	
14:24	   14.95	      26	0	B	
14:25	   14.93	       4	0	S	
14:25	   14.93	      10	0	S	
14:25	   14.92	     300	0	S	
14:25	   14.92	       3	0	S	
14:25	   14.93	       3	0	S	
14:25	   14.95	      27	0	B	
14:25	   14.92	       4	0	S	
14:25	   14.92	       3	0	S	
14:25	   14.92	       4	0	S	
14:26	   14.92	      30	0	S	
14:26	   14.92	       4	0	S	
14:26	   14.92	       3	0	S	
14:26	   14.92	       4	0	S	
14:26	   14.95	      26	0	B	
14:26	   14.92	       3	0	S	
14:26	   14.93	       4	0	S	
14:27	   14.93	       3	0	S	
14:27	   14.93	       4	0	S	
14:27	   14.93	       1	0	S	
14:27	   14.93	       6	0	S	
14:27	   14.93	       3	0	S	
14:27	   14.95	       1	0	B	
14:27	   14.92	       4	0	S	
14:27	   14.93	       4	0	S	
14:27	   14.93	       4	0	S	
14:28	   14.93	       3	0	S	
14:28	   14.93	       4	0	S	
14:28	   14.93	       4	0	S	
14:28	   14.93	      53	0	S	
14:28	   14.93	       5	0	B	
14:28	   14.92	       4	0	S	
14:29	   14.92	       4	0	S	
14:29	   14.92	       3	0	S	
14:29	   14.93	      20	0	B	
14:29	   14.92	       3	0	S	
14:29	   14.92	       4	0	S	
14:29	   14.92	       5	0	S	
14:29	   14.92	       8	0	S	
14:30	   14.92	       4	0	S	
14:30	   14.92	       1	0	S	
14:30	   14.92	      35	0	S	
14:30	   14.92	       5	0	S	
14:30	   14.92	      21	0	S	
14:30	   14.92	       3	0	S	
14:30	   14.92	      97	0	S	
14:30	   14.92	       5	0	S	
14:30	   14.93	       5	0	B	
14:31	   14.92	       2	0	S	
14:31	   14.93	       1	0	B	
14:31	   14.92	       1	0	S	
14:31	   14.93	      30	0	B	
14:31	   14.92	       2	0	S	
14:31	   14.95	      26	0	B	
14:32	   14.92	      13	0	S	
14:32	   14.92	       3	0	S	
14:32	   14.92	       2	0	S	
14:32	   14.92	       2	0	S	
14:32	   14.92	       2	0	S	
14:32	   14.92	       3	0	S	
14:32	   14.92	       3	0	S	
14:33	   14.92	       2	0	S	
14:33	   14.93	       2	0	S	
14:33	   14.93	       3	0	S	
14:33	   14.93	       2	0	S	
14:33	   14.93	       7	0	S	
14:33	   14.93	       3	0	S	
14:33	   14.93	       2	0	S	
14:33	   14.93	       2	0	S	
14:34	   14.94	       3	0	S	
14:34	   14.93	       2	0	S	
14:34	   14.93	       3	0	S	
14:34	   14.93	       2	0	S	
14:34	   14.93	       2	0	S	
14:34	   14.93	      11	0	S	
14:34	   14.93	       3	0	S	
14:35	   14.93	       2	0	S	
14:35	   14.93	       3	0	S	
14:35	   14.93	       2	0	S	
14:35	   14.93	      10	0	S	
14:35	   14.93	       2	0	S	
14:35	   14.93	       3	0	S	
14:35	   14.93	       2	0	S	
14:35	   14.93	       3	0	S	
14:36	   14.92	       2	0	S	
14:36	   14.92	       6	0	S	
14:36	   14.92	       1	0	S	
14:36	   14.92	      29	0	S	
14:36	   14.92	       3	0	S	
14:36	   14.92	       2	0	S	
14:36	   14.92	       2	0	S	
14:37	   14.92	       3	0	S	
14:37	   14.92	       3	0	S	
14:37	   14.92	       5	0	S	
14:37	   14.92	      72	0	S	
14:37	   14.92	       5	0	S	
14:37	   14.92	       3	0	S	
14:37	   14.92	      23	0	S	
14:37	   14.92	       2	0	S	
14:37	   14.92	       6	0	S	
14:38	   14.92	      25	0	S	
14:38	   14.92	       2	0	S	
14:38	   14.92	       3	0	S	
14:38	   14.92	      20	0	S	
14:38	   14.92	       2	0	S	
14:38	   14.92	     123	0	S	
14:38	   14.92	       3	0	S	
14:38	   14.92	       1	0	S	
14:38	   14.92	      97	0	S	
14:39	   14.92	       2	0	S	
14:39	   14.92	      13	0	S	
14:39	   14.93	      27	0	B	
14:39	   14.92	       2	0	S	
14:39	   14.92	       3	0	S	
14:39	   14.92	      29	0	S	
14:39	   14.92	       2	0	S	
14:39	   14.92	      67	0	S	
14:40	   14.92	       2	0	S	
14:40	   14.92	      11	0	S	
14:40	   14.92	       3	0	S	
14:40	   14.92	       2	0	S	
14:40	   14.93	      34	0	B	
14:40	   14.92	      33	0	S	
14:40	   14.92	       3	0	S	
14:40	   14.92	      13	0	S	
14:40	   14.92	      93	0	S	
14:40	   14.92	      13	0	S	
14:40	   14.92	       1	0	S	
14:40	   14.92	      30	0	S	
14:40	   14.92	      27	0	S	
14:40	   14.91	       2	0	S	
14:40	   14.91	       2	0	S	
14:41	   14.91	      33	0	S	
14:41	   14.91	       2	0	S	
14:41	   14.91	      16	0	S	
14:41	   14.91	       2	0	S	
14:41	   14.91	       6	0	S	
14:41	   14.91	      42	0	S	
14:41	   14.91	      20	0	S	
14:41	   14.91	      54	0	S	
14:41	   14.92	       5	0	B	
14:41	   14.92	      26	0	B	
14:42	   14.91	       7	0	S	
14:42	   14.91	       3	0	B	
14:42	   14.91	      10	0	B	
14:42	   14.91	       1	0	B	
14:42	   14.91	      26	0	B	
14:42	   14.91	      44	0	B	
14:42	   14.91	      20	0	S	
14:42	   14.91	       0	0	S	
14:43	   14.92	      26	0	B	
14:43	   14.91	      65	0	S	
14:43	   14.90	       2	0	S	
14:43	   14.91	       2	0	S	
14:43	   14.91	       2	0	S	
14:43	   14.91	       2	0	S	
14:44	   14.91	      28	0	S	
14:44	   14.91	       2	0	S	
14:44	   14.92	      26	0	B	
14:44	   14.91	       7	0	S	
14:44	   14.92	       6	0	B	
14:44	   14.91	      22	0	S	
14:44	   14.91	       2	0	S	
14:44	   14.93	      26	0	B	
14:44	   14.91	       2	0	S	
14:45	   14.92	       2	0	S	
14:45	   14.92	       2	0	S	
14:45	   14.93	      25	0	B	
14:45	   14.91	       6	0	S	
14:45	   14.92	      29	0	B	
14:45	   14.91	       2	0	S	
14:45	   14.92	      10	0	B	
14:45	   14.92	      24	0	B	
14:46	   14.92	       4	0	S	
14:46	   14.92	       2	0	S	
14:46	   14.92	      40	0	S	
14:46	   14.91	      61	0	S	
14:46	   14.90	     880	0	S	
14:46	   14.90	      21	0	B	
14:46	   14.89	       2	0	S	
14:47	   14.89	       2	0	S	
14:47	   14.89	     128	0	S	
14:47	   14.89	       2	0	S	
14:47	   14.89	      10	0	S	
14:47	   14.89	       2	0	S	
14:47	   14.89	      30	0	S	
14:47	   14.89	       2	0	S	
14:47	   14.89	      10	0	S	
14:47	   14.89	       5	0	S	
14:47	   14.88	       2	0	S	
14:47	   14.88	       3	0	S	
14:47	   14.89	       7	0	B	
14:48	   14.88	     132	0	S	
14:48	   14.87	       2	0	S	
14:48	   14.88	       4	0	B	
14:48	   14.88	       1	0	B	
14:48	   14.87	      63	0	S	
14:48	   14.87	       7	0	B	
14:48	   14.86	       2	0	S	
14:48	   14.87	       5	0	B	
14:48	   14.86	       2	0	S	
14:48	   14.86	      47	0	S	
14:48	   14.86	      12	0	S	
14:48	   14.87	      26	0	B	
14:48	   14.86	      20	0	S	
14:49	   14.86	       2	0	S	
14:49	   14.86	       2	0	S	
14:49	   14.86	      99	0	S	
14:49	   14.86	       5	0	B	
14:49	   14.85	       2	0	S	
14:49	   14.86	      10	0	B	
14:49	   14.86	      11	0	B	
14:49	   14.85	      14	0	S	
14:49	   14.85	      27	0	S	
14:49	   14.86	       5	0	S	
14:50	   14.85	       7	0	S	
14:50	   14.85	       3	0	S	
14:50	   14.83	      39	0	S	
14:50	   14.86	      34	0	B	
14:50	   14.86	      20	0	B	
14:50	   14.83	      43	0	S	
14:50	   14.85	      32	0	B	
14:50	   14.83	       7	0	S	
14:50	   14.84	       2	0	S	
14:50	   14.84	      19	0	S	
14:50	   14.85	      29	0	B	
14:50	   14.84	      11	0	S	
14:50	   14.84	       3	0	B	
14:51	   14.84	      10	0	B	
14:51	   14.84	       3	0	B	
14:51	   14.84	      11	0	B	
14:51	   14.83	      30	0	S	
14:51	   14.84	       6	0	B	
14:51	   14.82	     206	0	S	
14:51	   14.85	       5	0	B	
14:52	   14.83	       6	0	S	
14:52	   14.83	       6	0	S	
14:52	   14.84	       5	0	B	
14:52	   14.85	      10	0	B	
14:52	   14.84	      10	0	S	
14:52	   14.84	       3	0	B	
14:52	   14.83	       2	0	S	
14:53	   14.83	      60	0	S	
14:53	   14.84	      14	0	B	
14:53	   14.85	      52	0	B	
14:53	   14.85	      10	0	B	
14:53	   14.85	      22	0	B	
14:53	   14.85	      17	0	B	
14:53	   14.82	     200	0	S	
14:53	   14.84	       1	0	S	
14:53	   14.88	      61	0	B	
14:54	   14.85	      11	0	S	
14:54	   14.85	       3	0	B	
14:54	   14.88	      52	0	B	
14:54	   14.85	       1	0	S	
14:54	   14.85	       3	0	S	
14:55	   14.85	      17	0	B	
14:55	   14.87	      10	0	B	
14:55	   14.88	       7	0	B	
14:55	   14.89	      80	0	B	
14:55	   14.84	       7	0	S	
14:55	   14.84	       1	0	S	
14:55	   14.84	      14	0	S	
14:56	   14.84	      40	0	S	
14:56	   14.86	       1	0	S	
14:56	   14.84	       1	0	S	
14:56	   14.84	       1	0	S	
14:57	   14.84	       4	0	S	
14:59	   14.81	    1426	0	S	
#数据来源:通达信
