                  20251128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.79	      99	24	
11:02	   10.71	      10	3	B	
11:02	   10.70	      24	2	S	
11:02	   10.71	     111	15	B	
11:02	   10.71	      59	3	S	
11:02	   10.70	      28	3	S	
11:02	   10.71	       9	1	B	
11:03	   10.70	      65	12	S	
11:03	   10.70	      12	4	S	
11:03	   10.70	       8	2	S	
11:03	   10.70	      62	8	S	
11:03	   10.69	      18	4	S	
11:03	   10.70	       6	1	B	
11:03	   10.70	       4	1	B	
11:03	   10.70	       9	2	B	
11:04	   10.69	      31	5	S	
11:04	   10.69	      11	3	S	
11:04	   10.70	       5	1	B	
11:04	   10.69	      53	4	S	
11:04	   10.69	     400	49	S	
11:04	   10.68	      21	1	S	
11:04	   10.68	       7	2	S	
11:04	   10.68	      77	9	S	
11:04	   10.68	     333	32	S	
11:04	   10.68	      24	2	S	
11:05	   10.69	      57	8	B	
11:05	   10.68	      81	12	S	
11:05	   10.69	       2	2	
11:05	   10.69	      35	4	B	
11:05	   10.68	       2	1	S	
11:05	   10.69	     175	11	B	
11:05	   10.68	       2	1	S	
11:05	   10.70	       8	1	B	
11:06	   10.68	      14	7	S	
11:06	   10.69	       2	2	
11:06	   10.68	      11	6	S	
11:06	   10.69	       5	2	B	
11:06	   10.69	       3	1	S	
11:06	   10.69	      10	1	S	
11:06	   10.69	       5	1	S	
11:06	   10.69	       2	1	S	
11:06	   10.70	      43	1	B	
11:06	   10.68	      18	3	S	
11:06	   10.70	       4	1	B	
11:06	   10.69	       2	2	S	
11:07	   10.69	       1	1	S	
11:07	   10.70	       5	1	B	
11:07	   10.69	       2	1	S	
11:07	   10.69	       6	1	S	
11:07	   10.69	       3	1	S	
11:07	   10.70	     488	2	B	
11:07	   10.69	     283	33	S	
11:07	   10.69	      27	5	B	
11:08	   10.68	       9	1	S	
11:08	   10.69	       3	1	B	
11:08	   10.68	       7	2	S	
11:08	   10.69	       9	1	B	
11:08	   10.68	       1	1	S	
11:08	   10.68	      19	9	S	
11:09	   10.68	       6	1	S	
11:09	   10.69	       2	1	B	
11:09	   10.68	       2	1	S	
11:09	   10.68	       5	2	S	
11:09	   10.68	       8	3	S	
11:09	   10.69	      77	1	B	
11:09	   10.69	       4	1	B	
11:09	   10.69	       4	1	B	
11:09	   10.69	      99	17	B	
11:09	   10.69	       8	3	B	
11:09	   10.68	       1	1	S	
11:10	   10.68	       8	4	S	
11:10	   10.68	      21	3	S	
11:10	   10.69	       2	1	B	
11:10	   10.68	      13	3	S	
11:10	   10.68	       8	3	S	
11:10	   10.68	       8	1	S	
11:10	   10.69	       7	2	B	
11:11	   10.69	       1	1	B	
11:11	   10.68	       5	1	S	
11:11	   10.68	      12	3	S	
11:11	   10.68	      21	6	S	
11:11	   10.69	       2	1	B	
11:11	   10.68	     254	20	S	
11:11	   10.69	      13	1	B	
11:11	   10.69	       1	1	B	
11:11	   10.68	     353	28	S	
11:11	   10.69	     476	22	B	
11:11	   10.69	      29	5	B	
11:11	   10.69	       3	2	B	
11:11	   10.69	       5	3	B	
11:12	   10.68	       1	1	S	
11:12	   10.69	       5	2	B	
11:12	   10.67	     288	13	S	
11:12	   10.67	      13	4	S	
11:12	   10.68	       7	3	
11:12	   10.68	       6	4	B	
11:12	   10.68	      11	6	S	
11:13	   10.68	       1	1	S	
11:13	   10.68	       1	1	S	
11:13	   10.69	       9	3	B	
11:13	   10.69	       2	2	B	
11:13	   10.69	      80	15	B	
11:13	   10.69	      97	7	S	
11:13	   10.69	      25	2	B	
11:13	   10.69	       9	1	B	
11:14	   10.69	       1	1	B	
11:14	   10.68	      15	3	S	
11:14	   10.68	       1	1	S	
11:14	   10.68	       2	2	S	
11:14	   10.69	      25	7	
11:14	   10.69	       5	1	B	
11:14	   10.68	       1	1	S	
11:15	   10.69	      12	4	B	
11:15	   10.69	      10	1	
11:15	   10.70	      10	4	B	
11:15	   10.70	       7	2	B	
11:15	   10.70	       4	1	B	
11:15	   10.70	      46	9	B	
11:15	   10.70	      16	10	B	
11:15	   10.70	       4	3	B	
11:15	   10.71	      12	4	B	
11:15	   10.71	      46	7	B	
11:16	   10.71	      26	4	B	
11:16	   10.71	       1	1	B	
11:16	   10.71	       6	1	B	
11:16	   10.71	      47	7	B	
11:16	   10.71	     155	71	S	
11:16	   10.71	      18	1	B	
11:16	   10.71	       4	2	B	
11:16	   10.71	       5	4	B	
11:17	   10.70	       5	1	S	
11:17	   10.70	       8	3	S	
11:17	   10.71	       5	4	B	
11:17	   10.70	       3	2	S	
11:17	   10.70	       8	2	S	
11:17	   10.71	       6	5	B	
11:17	   10.70	      42	10	S	
11:18	   10.70	       7	4	S	
11:18	   10.69	       2	2	S	
11:18	   10.69	       1	1	S	
11:18	   10.69	       6	2	S	
11:18	   10.70	       1	1	B	
11:18	   10.70	      10	1	B	
11:19	   10.70	       1	1	B	
11:19	   10.69	       1	1	S	
11:19	   10.70	      33	8	B	
11:19	   10.70	      12	4	B	
11:19	   10.70	      11	3	B	
11:19	   10.70	       5	1	B	
11:19	   10.70	       3	3	B	
11:19	   10.70	      35	7	B	
11:20	   10.70	      12	4	B	
11:20	   10.71	      62	10	B	
11:20	   10.71	       6	6	B	
11:20	   10.71	       2	1	B	
11:20	   10.69	       1	1	S	
11:20	   10.71	      22	9	B	
11:20	   10.71	       9	3	B	
11:20	   10.71	       5	3	B	
11:20	   10.71	       3	2	S	
11:20	   10.72	      41	2	B	
11:20	   10.72	      24	1	B	
11:20	   10.72	     126	8	B	
11:20	   10.72	       8	1	B	
11:20	   10.72	       5	1	B	
11:21	   10.72	      24	1	B	
11:21	   10.72	      20	3	B	
11:21	   10.72	       5	1	B	
11:21	   10.71	       5	2	S	
11:21	   10.71	       2	1	S	
11:21	   10.71	     138	11	S	
11:21	   10.71	      40	9	B	
11:22	   10.71	     129	19	S	
11:22	   10.70	     161	15	S	
11:22	   10.71	       5	2	B	
11:22	   10.69	       5	1	S	
11:22	   10.71	       3	2	B	
11:22	   10.70	       5	2	S	
11:22	   10.70	       7	2	S	
11:22	   10.69	       5	2	S	
11:22	   10.70	       5	2	B	
11:23	   10.69	      21	13	S	
11:23	   10.69	       6	2	S	
11:23	   10.70	       7	2	B	
11:23	   10.69	      90	7	S	
11:23	   10.70	       6	4	B	
11:23	   10.69	       6	1	S	
11:23	   10.70	      20	1	B	
11:24	   10.69	       6	6	S	
11:24	   10.69	       1	1	S	
11:24	   10.69	       5	2	S	
11:24	   10.69	       6	1	S	
11:24	   10.70	       9	2	B	
11:24	   10.70	      14	4	B	
11:24	   10.70	      16	5	B	
11:24	   10.69	      27	2	S	
11:24	   10.70	       4	1	B	
11:25	   10.69	      10	10	S	
11:25	   10.69	      72	12	S	
11:25	   10.70	       7	1	B	
11:25	   10.70	       1	1	B	
11:25	   10.70	       9	1	B	
11:25	   10.70	       1	1	B	
11:25	   10.70	      20	1	B	
11:25	   10.70	      15	6	B	
11:25	   10.70	       1	1	B	
11:25	   10.70	      54	4	B	
11:25	   10.71	       5	2	B	
11:25	   10.70	      15	4	
11:26	   10.71	       2	1	B	
11:26	   10.69	       2	2	S	
11:26	   10.69	       1	1	S	
11:26	   10.70	      32	4	
11:26	   10.70	       4	2	B	
11:26	   10.70	       1	1	B	
11:26	   10.70	      25	6	B	
11:26	   10.71	       2	1	B	
11:26	   10.70	       2	1	
11:26	   10.70	       3	2	B	
11:26	   10.70	       1	1	B	
11:26	   10.69	      24	2	S	
11:26	   10.69	      30	10	S	
11:26	   10.70	       3	1	B	
11:27	   10.69	       5	1	S	
11:27	   10.70	       9	1	B	
11:27	   10.71	      33	7	B	
11:27	   10.70	       3	1	B	
11:27	   10.70	      21	6	B	
11:27	   10.71	       2	1	B	
11:27	   10.70	      21	5	S	
11:27	   10.70	      16	3	B	
11:27	   10.71	      36	4	B	
11:27	   10.71	       3	2	B	
11:27	   10.70	     291	18	S	
11:27	   10.70	      27	1	B	
11:27	   10.70	       3	1	B	
11:27	   10.70	       6	1	B	
11:28	   10.70	       4	1	B	
11:28	   10.70	      56	5	B	
11:28	   10.71	      12	3	B	
11:28	   10.70	       3	2	
11:29	   10.70	      26	3	
11:29	   10.71	       5	3	B	
11:29	   10.69	     131	36	S	
11:29	   10.68	     238	56	S	
11:29	   10.68	      88	34	S	
11:29	   10.71	      10	4	B	
11:29	   10.68	       5	2	S	
11:29	   10.68	       6	1	S	
11:29	   10.69	       7	3	S	
11:29	   10.69	       8	1	S	
11:29	   10.71	       4	3	B	
11:29	   10.69	       7	3	S	
11:29	   10.71	       1	1	B	
13:00	   10.71	     321	16	B	
13:00	   10.72	     299	29	B	
13:00	   10.72	      15	5	B	
13:00	   10.73	     166	25	B	
13:00	   10.71	      27	2	S	
13:00	   10.70	     309	17	S	
13:00	   10.71	       9	5	B	
13:00	   10.70	       4	1	S	
13:00	   10.71	       1	1	B	
13:01	   10.70	       6	2	S	
13:01	   10.70	       2	1	S	
13:01	   10.71	       1	1	B	
13:02	   10.71	      41	6	B	
13:02	   10.71	      47	30	B	
13:02	   10.71	      13	8	B	
13:02	   10.72	       1	1	B	
13:02	   10.71	       3	3	
13:02	   10.70	       1	1	S	
13:02	   10.71	      26	12	B	
13:02	   10.71	       3	3	B	
13:03	   10.71	      42	7	B	
13:03	   10.71	      13	4	B	
13:03	   10.71	       6	4	B	
13:03	   10.71	      20	3	B	
13:03	   10.71	      14	2	B	
13:03	   10.72	       1	1	B	
13:03	   10.72	       1	1	B	
13:03	   10.72	       1	1	B	
13:03	   10.72	      20	1	B	
13:03	   10.72	       1	1	B	
13:03	   10.71	       6	4	S	
13:03	   10.72	       1	1	B	
13:03	   10.72	       1	1	B	
13:03	   10.72	      42	13	B	
13:04	   10.72	      53	26	B	
13:04	   10.73	      54	5	B	
13:04	   10.74	      49	12	B	
13:04	   10.74	      27	4	B	
13:04	   10.74	      17	7	B	
13:04	   10.73	      16	3	S	
13:04	   10.74	       2	2	B	
13:04	   10.74	      82	4	B	
13:04	   10.74	      32	13	B	
13:04	   10.75	       6	4	B	
13:04	   10.74	      25	16	S	
13:04	   10.75	       2	2	B	
13:04	   10.75	       5	2	B	
13:04	   10.75	       1	1	B	
13:04	   10.74	       1	1	S	
13:05	   10.74	       3	3	S	
13:05	   10.75	       1	1	B	
13:05	   10.74	       2	2	S	
13:05	   10.74	      21	13	S	
13:05	   10.75	      15	6	B	
13:05	   10.74	       3	2	S	
13:05	   10.74	      10	2	S	
13:05	   10.74	      16	6	S	
13:05	   10.74	       6	6	B	
13:05	   10.74	       1	1	B	
13:05	   10.74	       4	2	B	
13:05	   10.73	      17	3	S	
13:06	   10.74	      20	6	B	
13:06	   10.74	      13	8	B	
13:06	   10.74	      72	9	B	
13:06	   10.74	      20	14	B	
13:06	   10.74	      16	4	B	
13:06	   10.74	     292	24	B	
13:06	   10.73	      10	4	B	
13:06	   10.74	      12	8	B	
13:06	   10.74	      12	4	B	
13:07	   10.72	      45	3	S	
13:07	   10.73	       7	6	B	
13:07	   10.73	      10	1	B	
13:07	   10.73	      20	1	B	
13:07	   10.73	       5	5	B	
13:08	   10.72	       3	2	S	
13:08	   10.72	      16	3	S	
13:08	   10.73	       4	3	B	
13:08	   10.73	       1	1	B	
13:08	   10.72	      46	4	S	
13:08	   10.73	       7	6	B	
13:08	   10.72	      20	3	S	
13:08	   10.72	       9	1	S	
13:08	   10.73	       5	5	B	
13:09	   10.72	       2	1	S	
13:09	   10.72	      92	5	S	
13:09	   10.73	      29	10	B	
13:09	   10.73	       9	5	B	
13:09	   10.73	       5	5	B	
13:09	   10.72	       2	1	S	
13:09	   10.72	       1	1	S	
13:09	   10.73	      12	5	B	
13:09	   10.73	      12	3	B	
13:10	   10.72	       1	1	S	
13:10	   10.72	      24	6	S	
13:10	   10.73	       1	1	B	
13:11	   10.72	       7	3	S	
13:11	   10.73	      18	5	B	
13:11	   10.73	       1	1	B	
13:11	   10.73	       3	1	B	
13:11	   10.72	      11	1	S	
13:11	   10.72	       5	1	S	
13:12	   10.73	      29	5	B	
13:12	   10.73	      79	26	B	
13:12	   10.73	      51	20	B	
13:12	   10.73	      79	15	B	
13:12	   10.73	     192	44	B	
13:12	   10.74	       6	2	B	
13:12	   10.74	      32	5	B	
13:12	   10.74	      22	3	B	
13:12	   10.74	       3	3	B	
13:12	   10.74	       1	1	B	
13:13	   10.75	      37	8	B	
13:13	   10.75	      16	8	B	
13:13	   10.75	      69	11	B	
13:14	   10.75	      17	8	B	
13:14	   10.74	       3	1	
13:14	   10.74	       8	1	B	
13:14	   10.74	     101	13	B	
13:14	   10.74	     312	32	B	
13:14	   10.74	      21	3	B	
13:14	   10.74	       5	5	B	
13:14	   10.74	       1	1	B	
13:15	   10.74	       1	1	B	
13:15	   10.73	      98	6	
13:15	   10.73	      35	14	S	
13:15	   10.72	      19	3	S	
13:15	   10.74	       5	5	B	
13:15	   10.74	       4	3	B	
13:15	   10.74	       1	1	B	
13:15	   10.73	       6	2	S	
13:15	   10.74	      10	2	B	
13:15	   10.73	      20	6	S	
13:15	   10.74	       7	6	B	
13:15	   10.74	      10	3	B	
13:16	   10.73	       5	1	S	
13:16	   10.73	      11	4	S	
13:16	   10.73	       5	1	S	
13:16	   10.74	       1	1	B	
13:16	   10.74	       9	7	B	
13:17	   10.74	      40	8	B	
13:17	   10.75	      22	8	B	
13:17	   10.75	      66	3	B	
13:17	   10.75	      18	11	B	
13:17	   10.74	       5	2	S	
13:17	   10.75	       1	1	B	
13:17	   10.75	     126	9	B	
13:17	   10.76	      34	7	B	
13:17	   10.76	      70	4	B	
13:17	   10.76	      19	7	B	
13:17	   10.76	       8	1	B	
13:18	   10.76	       2	1	B	
13:18	   10.76	       5	1	B	
13:18	   10.76	       7	6	B	
13:18	   10.75	      91	8	
13:18	   10.76	      52	13	B	
13:18	   10.76	      16	1	B	
13:18	   10.76	      17	7	B	
13:18	   10.76	      22	3	B	
13:18	   10.76	       8	2	B	
13:19	   10.76	       1	1	B	
13:19	   10.76	      10	3	B	
13:19	   10.76	       9	8	B	
13:19	   10.77	      11	4	B	
13:19	   10.76	      23	7	B	
13:19	   10.76	      11	4	B	
13:19	   10.74	      45	10	S	
13:19	   10.76	      20	8	B	
13:19	   10.76	       2	1	B	
13:19	   10.76	      22	4	B	
13:19	   10.75	       8	3	
13:19	   10.76	      10	10	B	
13:19	   10.76	       8	1	B	
13:19	   10.76	       1	1	B	
13:19	   10.75	       5	4	
13:19	   10.75	       2	2	B	
13:19	   10.76	       9	2	B	
13:20	   10.77	      10	4	B	
13:20	   10.76	     295	22	B	
13:20	   10.76	     127	13	B	
13:20	   10.77	      30	9	B	
13:20	   10.77	      10	1	B	
13:20	   10.75	       9	1	S	
13:20	   10.76	      20	1	B	
13:20	   10.76	      20	10	B	
13:20	   10.77	      22	1	B	
13:20	   10.77	      30	1	B	
13:20	   10.76	      21	3	
13:20	   10.77	      46	15	B	
13:20	   10.77	       6	2	B	
13:21	   10.77	      16	3	B	
13:21	   10.77	       2	1	B	
13:21	   10.77	      19	3	B	
13:21	   10.77	       9	1	B	
13:21	   10.77	       8	2	B	
13:21	   10.75	      18	4	S	
13:21	   10.77	       8	3	B	
13:21	   10.76	       9	2	
13:22	   10.76	      16	6	
13:22	   10.77	       8	2	B	
13:22	   10.76	       2	2	B	
13:22	   10.77	      10	2	B	
13:22	   10.77	      20	2	B	
13:22	   10.77	      22	5	B	
13:22	   10.77	      68	10	B	
13:23	   10.75	     144	13	S	
13:23	   10.77	       3	3	S	
13:23	   10.77	       1	1	B	
13:23	   10.77	     169	12	
13:23	   10.77	      65	5	B	
13:23	   10.75	     210	13	S	
13:23	   10.77	      88	8	B	
13:23	   10.76	       2	2	
13:24	   10.77	       5	1	B	
13:24	   10.76	       7	3	S	
13:24	   10.77	       8	3	B	
13:24	   10.71	     302	21	S	
13:24	   10.77	     137	9	B	
13:24	   10.75	      60	8	S	
13:24	   10.76	      23	5	B	
13:24	   10.75	      16	5	S	
13:24	   10.77	       1	1	B	
13:25	   10.76	      20	3	B	
13:25	   10.76	       8	2	B	
13:25	   10.75	      14	1	S	
13:25	   10.75	       2	2	S	
13:27	   10.75	       2	1	S	
13:28	   10.76	     198	23	B	
13:28	   10.76	      19	10	B	
13:28	   10.76	      86	6	B	
13:28	   10.76	       5	1	S	
13:28	   10.77	      36	6	B	
13:28	   10.77	      51	10	B	
13:28	   10.77	      27	3	B	
13:28	   10.77	      32	1	B	
13:29	   10.77	      20	1	B	
13:29	   10.77	      10	1	B	
13:29	   10.76	      28	11	S	
13:30	   10.76	       1	1	S	
13:30	   10.77	      84	2	B	
13:30	   10.77	      22	2	B	
13:30	   10.79	     207	26	B	
13:30	   10.78	       5	1	B	
13:30	   10.79	     165	18	B	
13:30	   10.79	      52	4	B	
13:30	   10.79	      87	4	B	
13:30	   10.77	     296	10	S	
13:30	   10.79	     131	21	B	
13:30	   10.78	      22	8	S	
13:31	   10.79	       1	1	B	
13:31	   10.79	       9	2	B	
13:31	   10.79	       9	6	S	
13:31	   10.79	      13	4	B	
13:31	   10.79	      25	5	B	
13:31	   10.79	      11	3	B	
13:31	   10.78	      12	1	S	
13:31	   10.79	      15	5	B	
13:31	   10.78	      12	2	S	
13:31	   10.79	      20	3	B	
13:31	   10.79	      18	5	B	
13:32	   10.79	      20	3	B	
13:32	   10.79	      16	6	B	
13:32	   10.80	       2	2	B	
13:32	   10.79	       9	4	
13:32	   10.78	       2	1	S	
13:32	   10.79	      10	1	B	
13:32	   10.79	      14	6	B	
13:32	   10.79	       2	2	B	
13:32	   10.79	      18	1	B	
13:32	   10.79	       3	1	
13:33	   10.79	      34	2	B	
13:33	   10.79	      20	1	B	
13:33	   10.79	      20	1	B	
13:33	   10.79	     246	15	B	
13:33	   10.79	       1	1	B	
13:33	   10.80	     100	6	B	
13:33	   10.78	       6	3	S	
13:33	   10.79	       3	2	B	
13:33	   10.79	       4	3	B	
13:33	   10.79	       1	1	B	
13:33	   10.79	      21	2	B	
13:33	   10.77	     286	21	S	
13:33	   10.78	      10	2	S	
13:33	   10.78	     125	6	B	
13:33	   10.76	     133	11	S	
13:34	   10.78	      59	5	B	
13:34	   10.77	       1	1	
13:34	   10.78	      13	2	B	
13:34	   10.77	       3	1	
13:34	   10.77	      10	4	B	
13:34	   10.77	       4	3	B	
13:35	   10.76	       1	1	S	
13:35	   10.75	     241	23	S	
13:36	   10.77	      39	6	B	
13:36	   10.76	       1	1	
13:36	   10.76	       1	1	B	
13:36	   10.76	       1	2	B	
13:36	   10.76	       1	2	S	
13:36	   10.75	       1	2	S	
13:36	   10.76	       4	2	
13:36	   10.77	       4	3	B	
13:37	   10.76	       1	1	
13:37	   10.75	      29	5	S	
13:37	   10.75	      18	4	S	
13:37	   10.75	      19	2	S	
13:38	   10.76	      23	4	B	
13:38	   10.77	      19	7	B	
13:38	   10.77	       3	3	B	
13:38	   10.77	      10	3	B	
13:38	   10.76	       8	3	B	
13:38	   10.76	       3	1	
13:39	   10.76	       1	1	B	
13:39	   10.75	      22	1	S	
13:39	   10.76	       4	2	B	
13:39	   10.75	       5	2	S	
13:39	   10.75	       1	2	S	
13:39	   10.76	       2	1	B	
13:40	   10.75	       5	1	S	
13:40	   10.75	       1	1	S	
13:40	   10.75	       1	1	S	
13:40	   10.76	      20	5	B	
13:40	   10.75	       7	1	S	
13:40	   10.75	       2	1	S	
13:40	   10.75	       1	1	S	
13:40	   10.75	      37	3	S	
13:40	   10.75	      12	1	S	
13:40	   10.75	       4	1	S	
13:40	   10.75	       2	1	S	
13:42	   10.75	      17	1	S	
13:42	   10.75	       6	3	S	
13:42	   10.75	       2	1	S	
13:42	   10.75	      26	4	S	
13:42	   10.75	       8	1	S	
13:42	   10.75	      12	5	S	
13:42	   10.75	       4	2	S	
13:42	   10.75	      18	5	S	
13:42	   10.75	       6	1	S	
13:42	   10.75	       2	1	S	
13:43	   10.75	      25	2	S	
13:43	   10.75	       9	1	S	
13:43	   10.75	       3	1	S	
13:43	   10.75	      23	4	S	
13:43	   10.75	       8	1	S	
13:43	   10.75	       3	1	S	
13:44	   10.75	      21	7	S	
13:44	   10.75	     232	29	S	
13:44	   10.74	      84	9	S	
13:44	   10.74	     303	17	S	
13:44	   10.74	      12	3	S	
13:44	   10.74	       6	2	S	
13:44	   10.75	       6	2	B	
13:44	   10.73	       4	1	S	
13:45	   10.73	       1	1	S	
13:45	   10.73	       3	1	S	
13:45	   10.73	      10	1	S	
13:45	   10.75	       1	1	B	
13:46	   10.75	      47	11	B	
13:46	   10.75	       1	1	B	
13:46	   10.75	      27	11	B	
13:46	   10.75	      15	2	B	
13:46	   10.75	      32	4	B	
13:47	   10.75	       3	3	B	
13:47	   10.75	       2	2	
13:47	   10.75	       1	1	B	
13:47	   10.75	       2	1	S	
13:47	   10.76	      24	8	B	
13:47	   10.76	       1	1	B	
13:48	   10.75	      46	10	S	
13:48	   10.75	       3	1	S	
13:48	   10.75	      11	1	S	
13:48	   10.75	       9	1	S	
13:48	   10.76	       1	1	B	
13:49	   10.75	       3	1	S	
13:49	   10.76	       1	1	B	
13:49	   10.76	       1	1	B	
13:49	   10.76	       2	1	B	
13:49	   10.75	       1	1	S	
13:50	   10.75	       7	1	S	
13:51	   10.76	       1	1	B	
13:51	   10.76	      40	8	B	
13:51	   10.76	      10	1	B	
13:51	   10.75	       7	2	S	
13:51	   10.75	       1	1	S	
13:51	   10.76	       2	2	B	
13:51	   10.76	       1	1	B	
13:52	   10.76	      33	10	B	
13:52	   10.76	       1	1	B	
13:52	   10.76	      41	2	B	
13:53	   10.76	      19	7	B	
13:53	   10.76	      31	9	
13:53	   10.76	       7	3	B	
13:53	   10.76	      23	8	B	
13:53	   10.76	       2	1	B	
13:54	   10.77	      42	9	B	
13:54	   10.77	       2	1	B	
13:54	   10.76	      10	4	S	
13:54	   10.76	       9	1	S	
13:54	   10.76	       3	1	S	
13:54	   10.76	       5	2	S	
13:54	   10.76	       5	2	S	
13:54	   10.76	       3	1	S	
13:55	   10.76	     217	13	S	
13:55	   10.76	      31	4	B	
13:55	   10.77	      20	4	B	
13:55	   10.75	     290	18	S	
13:56	   10.75	       1	1	S	
13:56	   10.76	      20	14	B	
13:56	   10.76	      30	9	B	
13:56	   10.76	      34	6	B	
13:56	   10.76	      37	13	B	
13:56	   10.77	      23	4	B	
13:56	   10.77	       7	4	B	
13:57	   10.77	      59	9	B	
13:57	   10.77	       1	1	
13:57	   10.76	     124	17	S	
13:57	   10.77	       1	1	
13:57	   10.78	      22	2	B	
13:57	   10.78	      86	21	B	
13:57	   10.78	      11	5	S	
13:57	   10.78	      19	7	S	
13:57	   10.78	      44	8	B	
13:58	   10.77	       2	2	S	
13:58	   10.78	      22	1	B	
13:58	   10.78	      20	3	B	
13:58	   10.78	     115	22	B	
13:58	   10.78	      23	9	B	
13:58	   10.78	      17	17	B	
13:58	   10.78	      53	8	B	
13:58	   10.79	     693	31	B	
13:58	   10.80	      94	9	B	
13:58	   10.80	     553	55	B	
13:58	   10.80	     103	11	B	
13:58	   10.81	     309	18	B	
13:58	   10.80	     344	32	S	
13:58	   10.80	     151	13	S	
13:58	   10.80	     146	13	B	
13:58	   10.80	      70	8	B	
13:59	   10.80	      58	7	B	
13:59	   10.80	       9	1	B	
13:59	   10.79	       1	1	S	
13:59	   10.80	      16	2	B	
13:59	   10.79	     501	24	S	
13:59	   10.80	     136	27	B	
13:59	   10.80	      75	18	B	
13:59	   10.80	      59	15	B	
13:59	   10.79	       9	4	S	
13:59	   10.81	      16	3	B	
13:59	   10.81	      38	9	B	
13:59	   10.80	      30	7	S	
13:59	   10.81	      20	5	B	
13:59	   10.81	       2	2	B	
13:59	   10.80	      31	8	S	
13:59	   10.80	      62	17	S	
14:00	   10.82	      32	7	B	
14:00	   10.82	      67	13	B	
14:00	   10.82	      14	4	B	
14:00	   10.82	      10	4	B	
14:00	   10.81	      14	3	
14:00	   10.82	      28	13	B	
14:00	   10.82	      26	6	B	
14:00	   10.83	      92	13	B	
14:00	   10.84	      26	8	B	
14:00	   10.82	      75	20	
14:00	   10.82	     110	19	
14:00	   10.84	      46	14	B	
14:00	   10.83	     185	14	B	
14:00	   10.84	     154	10	B	
14:00	   10.84	     123	17	B	
14:00	   10.85	     316	40	B	
14:00	   10.81	     378	25	S	
14:00	   10.84	     181	30	B	
14:00	   10.84	     148	25	B	
14:00	   10.84	     111	23	B	
14:01	   10.82	      56	7	
14:01	   10.83	      67	8	B	
14:01	   10.83	      36	4	B	
14:01	   10.83	      65	9	B	
14:01	   10.81	     348	34	S	
14:01	   10.83	     157	41	B	
14:01	   10.81	      83	13	S	
14:01	   10.82	      57	11	B	
14:01	   10.82	      15	2	B	
14:01	   10.82	      60	7	B	
14:01	   10.82	      30	2	B	
14:01	   10.82	      26	5	B	
14:01	   10.82	      58	15	B	
14:01	   10.82	     114	15	B	
14:01	   10.81	      42	8	S	
14:01	   10.83	      18	4	B	
14:01	   10.83	      16	2	B	
14:01	   10.83	      21	1	B	
14:01	   10.83	      11	3	B	
14:01	   10.82	      47	7	
14:02	   10.82	      38	5	B	
14:02	   10.82	      40	6	S	
14:02	   10.82	      22	6	B	
14:02	   10.82	      17	4	B	
14:02	   10.82	      22	2	B	
14:02	   10.82	      33	2	B	
14:02	   10.81	      57	5	S	
14:02	   10.82	      22	10	B	
14:02	   10.82	      38	7	B	
14:02	   10.83	      30	8	B	
14:02	   10.83	      32	6	B	
14:02	   10.83	      37	8	B	
14:02	   10.84	      38	9	B	
14:02	   10.83	      42	7	S	
14:02	   10.83	     311	14	
14:02	   10.83	     144	19	B	
14:02	   10.84	      49	11	B	
14:02	   10.84	     126	19	B	
14:02	   10.84	      41	10	B	
14:02	   10.83	      70	23	
14:03	   10.84	      25	6	B	
14:03	   10.85	      24	5	B	
14:03	   10.85	       7	2	B	
14:03	   10.84	      50	4	B	
14:03	   10.84	      40	8	B	
14:03	   10.84	      15	3	
14:03	   10.84	      80	12	B	
14:03	   10.84	      79	13	B	
14:03	   10.84	      30	7	B	
14:03	   10.84	      28	13	B	
14:03	   10.84	      41	17	B	
14:03	   10.84	       6	3	B	
14:03	   10.84	      16	8	B	
14:03	   10.83	      20	4	B	
14:03	   10.84	      16	3	B	
14:03	   10.84	      30	8	B	
14:03	   10.84	       2	2	B	
14:03	   10.83	      31	9	
14:03	   10.84	      20	8	B	
14:03	   10.83	      24	9	S	
14:04	   10.84	      17	10	B	
14:04	   10.82	       6	2	S	
14:04	   10.84	      10	4	B	
14:04	   10.84	       8	2	B	
14:04	   10.84	      36	2	B	
14:04	   10.84	     129	15	B	
14:04	   10.83	      34	4	
14:04	   10.81	     345	28	S	
14:04	   10.84	      97	15	B	
14:04	   10.84	      86	23	B	
14:04	   10.83	      57	13	
14:04	   10.82	      19	8	S	
14:04	   10.84	      49	15	B	
14:04	   10.85	      64	16	B	
14:04	   10.85	      46	11	B	
14:04	   10.84	      12	2	B	
14:04	   10.84	      27	8	B	
14:04	   10.84	      20	6	B	
14:04	   10.83	       8	1	B	
14:04	   10.82	      55	8	S	
14:05	   10.84	       6	5	B	
14:05	   10.84	      16	3	B	
14:05	   10.82	     143	27	
14:05	   10.81	      43	6	
14:05	   10.82	      17	4	B	
14:05	   10.81	      13	2	S	
14:05	   10.82	      10	1	B	
14:05	   10.82	       8	1	B	
14:05	   10.82	      32	3	B	
14:05	   10.82	      19	3	B	
14:05	   10.82	      22	2	B	
14:05	   10.82	      18	2	B	
14:05	   10.82	      47	7	B	
14:05	   10.82	      21	4	B	
14:05	   10.82	       8	1	B	
14:05	   10.82	       8	1	B	
14:05	   10.81	      39	4	S	
14:06	   10.81	       9	7	S	
14:06	   10.82	      15	2	B	
14:06	   10.80	     282	12	S	
