                  20200803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.80	    1236	57	
13:34	    6.01	       4	3	B	
13:34	    6.01	      29	2	B	
13:34	    6.01	      18	4	B	
13:34	    6.01	      34	4	B	
13:34	    6.00	      10	2	S	
13:34	    6.00	      12	2	S	
13:34	    6.01	       9	1	B	
13:34	    6.01	      10	1	B	
13:34	    6.00	      50	2	S	
13:34	    6.01	      10	1	B	
13:35	    6.00	     114	4	S	
13:35	    6.00	       1	1	S	
13:35	    6.01	      55	2	B	
13:35	    6.01	     122	6	B	
13:35	    6.00	      58	2	S	
13:35	    6.01	      20	3	B	
13:35	    6.01	      28	3	B	
13:35	    6.00	       8	3	S	
13:36	    6.01	       8	2	B	
13:36	    6.00	      55	3	S	
13:36	    6.00	      40	3	S	
13:36	    6.01	      19	2	B	
13:36	    6.01	      21	1	B	
13:36	    6.00	      21	3	S	
13:36	    6.00	       1	1	S	
13:36	    6.01	      74	1	B	
13:37	    6.00	      30	4	S	
13:37	    6.01	      94	7	B	
13:37	    6.01	      15	1	B	
13:37	    6.00	      50	1	S	
13:37	    6.00	      36	2	S	
13:37	    6.00	      28	2	S	
13:37	    6.01	      20	2	B	
13:37	    6.01	       7	1	B	
13:37	    6.01	      43	3	B	
13:37	    6.01	       3	1	B	
13:37	    6.00	       1	1	S	
13:37	    6.01	      14	2	B	
13:38	    6.01	       3	2	B	
13:38	    6.00	      10	2	S	
13:38	    6.00	       8	1	S	
13:38	    6.01	      65	10	B	
13:38	    6.00	      30	3	S	
13:38	    6.01	      20	1	B	
13:38	    6.01	       5	1	B	
13:38	    6.00	       1	1	S	
13:38	    6.01	       5	1	B	
13:38	    6.01	       3	1	B	
13:38	    6.01	      80	3	B	
13:39	    6.00	       8	1	S	
13:39	    6.00	      50	5	S	
13:39	    6.01	      19	1	B	
13:39	    6.01	      44	2	B	
13:39	    6.00	      10	1	S	
13:39	    6.01	      75	3	B	
13:39	    6.01	      20	2	B	
13:39	    6.00	      17	1	S	
13:39	    6.00	      33	2	S	
13:40	    6.01	     119	11	B	
13:40	    6.01	      86	8	B	
13:40	    6.01	     200	2	B	
13:40	    6.01	      25	2	B	
13:40	    6.01	      30	1	B	
13:40	    6.01	      10	2	B	
13:40	    6.00	      51	2	S	
13:40	    6.01	      20	1	B	
13:40	    6.00	      10	1	S	
13:40	    6.01	     100	2	B	
13:40	    6.01	      20	3	B	
13:40	    6.00	      34	3	S	
13:40	    6.01	     141	11	B	
13:41	    6.00	       1	1	S	
13:41	    6.00	     904	55	S	
13:41	    6.00	      30	3	B	
13:41	    6.00	       6	1	S	
13:41	    6.00	       3	1	S	
13:41	    6.00	      25	3	S	
13:41	    6.00	      30	4	S	
13:41	    6.00	       1	1	S	
13:41	    6.00	      32	2	S	
13:41	    6.00	       1	1	S	
13:41	    6.00	      35	3	S	
13:41	    6.00	       9	1	S	
13:41	    6.00	      35	3	S	
13:41	    6.00	      10	1	B	
13:41	    6.00	      41	3	S	
13:41	    6.00	      43	3	S	
13:41	    6.00	      40	3	S	
13:41	    6.00	      13	4	S	
13:42	    6.00	       1	1	B	
13:42	    6.00	      33	4	B	
13:42	    6.00	      41	5	S	
13:42	    6.00	      24	2	B	
13:42	    6.00	       0	1	B	
13:42	    6.00	       1	1	B	
13:42	    6.00	      63	7	B	
13:42	    6.00	      20	2	B	
13:42	    6.00	       5	2	B	
13:42	    6.00	      25	1	S	
13:42	    6.00	      12	2	S	
13:42	    6.01	      62	2	B	
13:42	    6.00	       6	1	S	
13:43	    6.00	     107	6	S	
13:43	    6.01	      10	1	B	
13:43	    6.00	      60	6	S	
13:43	    6.00	       5	1	S	
13:43	    6.01	       2	1	B	
13:43	    6.00	       5	1	S	
13:43	    6.01	       1	1	B	
13:43	    6.00	      30	3	S	
13:44	    6.00	      20	3	S	
13:44	    6.00	      20	2	S	
13:44	    6.00	      20	3	S	
13:44	    6.00	      54	1	S	
13:44	    6.00	      23	3	S	
13:44	    6.00	     491	13	S	
13:44	    6.00	      44	4	B	
13:44	    6.00	      29	5	B	
13:44	    6.00	      15	1	S	
13:44	    6.00	       5	1	S	
13:44	    6.01	       5	1	B	
13:45	    6.01	      55	6	B	
13:45	    6.00	      60	7	S	
13:45	    6.00	      27	2	S	
13:45	    6.00	      20	3	S	
13:45	    6.01	      15	1	B	
13:45	    6.00	       2	2	S	
13:45	    6.01	       9	1	B	
13:45	    6.01	      10	1	B	
13:46	    6.00	      20	2	S	
13:46	    6.00	      41	2	S	
13:46	    6.01	      60	3	B	
13:46	    6.01	     140	11	B	
13:46	    6.00	      29	3	S	
13:46	    6.00	       1	1	B	
13:46	    6.00	      16	1	S	
13:47	    6.00	      14	1	B	
13:47	    6.00	       1	1	B	
13:47	    6.00	       2	1	B	
13:47	    6.00	      48	3	B	
13:47	    6.00	      29	3	B	
13:47	    6.00	      38	3	B	
13:47	    6.00	       1	1	B	
13:47	    6.00	      51	2	B	
13:47	    6.01	       2	1	B	
13:47	    6.01	      13	1	B	
13:48	    6.01	     100	1	B	
13:48	    6.01	       6	1	B	
13:48	    6.01	      10	1	B	
13:48	    6.00	       5	1	S	
13:48	    6.00	     100	9	S	
13:48	    6.01	      10	1	B	
13:49	    6.00	       2	1	S	
13:49	    6.00	     300	14	S	
13:49	    6.00	      17	3	S	
13:49	    6.00	      10	1	S	
13:49	    6.00	      13	1	S	
13:49	    6.00	      20	2	S	
13:50	    6.01	       3	1	B	
13:50	    6.00	      50	4	S	
13:50	    6.01	      40	2	B	
13:50	    6.00	      10	1	S	
13:50	    6.00	     200	14	S	
13:50	    6.01	      41	3	B	
13:50	    6.01	       3	1	B	
13:50	    6.01	      10	2	B	
13:50	    6.00	       8	3	S	
13:51	    6.00	     100	2	S	
13:51	    6.00	      10	3	S	
13:51	    6.00	      50	3	S	
13:51	    6.00	       2	1	S	
13:51	    6.01	      25	1	B	
13:51	    6.00	       3	1	S	
13:51	    6.00	       5	2	S	
13:51	    6.00	       1	1	S	
13:51	    6.01	      43	3	B	
13:52	    6.01	      33	3	B	
13:52	    6.01	      15	3	B	
13:52	    6.01	     166	7	B	
13:52	    6.00	      10	3	S	
13:52	    6.00	       2	1	S	
13:52	    6.00	      81	2	S	
13:53	    6.00	      10	2	S	
13:53	    6.00	      40	1	S	
13:53	    6.00	      21	2	S	
13:53	    6.01	      40	2	B	
13:53	    6.00	     320	14	S	
13:53	    6.00	       2	2	S	
13:53	    6.00	     156	9	S	
13:53	    6.00	      18	3	S	
13:53	    6.00	      10	1	B	
13:53	    6.00	       6	1	B	
13:54	    6.00	       7	1	B	
13:54	    6.00	       2	1	B	
13:54	    6.00	      10	1	B	
13:54	    6.00	       5	1	B	
13:54	    6.00	     101	8	B	
13:54	    5.99	     608	31	S	
13:55	    6.00	      24	3	B	
13:55	    6.00	      39	6	B	
13:55	    6.00	       2	1	S	
13:55	    6.00	       3	1	S	
13:55	    6.00	       1	1	S	
13:55	    6.00	      10	2	S	
13:55	    6.00	      10	2	S	
13:55	    6.00	       1	1	S	
13:55	    6.00	      66	6	S	
13:56	    6.00	       5	1	B	
13:56	    6.00	       5	2	B	
13:56	    6.00	     105	2	B	
13:56	    6.00	      86	3	B	
13:56	    6.00	      12	2	B	
13:56	    6.00	      10	3	B	
13:56	    6.00	      10	1	B	
13:56	    6.00	      20	1	B	
13:57	    5.99	       3	1	S	
13:57	    5.99	      60	4	S	
13:57	    5.99	      34	3	S	
13:57	    5.99	      20	2	S	
13:57	    5.99	     100	5	S	
13:57	    6.00	       4	1	B	
13:58	    6.00	       1	1	B	
13:58	    5.99	     164	6	S	
13:58	    5.99	       1	1	B	
13:58	    5.99	      14	1	B	
13:58	    5.99	       1	1	B	
13:58	    5.99	       6	2	B	
13:58	    5.99	       7	1	B	
13:59	    5.99	       7	1	B	
13:59	    5.99	      15	2	B	
13:59	    5.99	       1	1	B	
13:59	    5.98	      10	3	S	
13:59	    5.99	       2	1	B	
13:59	    5.99	      69	1	B	
13:59	    5.99	      27	2	B	
13:59	    5.98	      26	3	S	
14:00	    5.99	       8	3	B	
14:00	    5.99	       5	1	B	
14:00	    5.99	      13	2	B	
14:00	    5.99	      25	2	B	
14:00	    5.99	      27	1	B	
14:01	    5.99	       1	1	B	
14:01	    5.98	     178	12	S	
14:01	    5.98	       1	1	S	
14:01	    5.98	      13	4	S	
14:01	    5.98	      50	1	S	
14:02	    5.98	      70	6	S	
14:02	    5.98	       3	1	S	
14:02	    5.99	      41	5	B	
14:02	    5.98	      28	4	S	
14:02	    5.99	       3	1	B	
14:02	    5.99	       2	1	B	
14:02	    5.99	     122	1	B	
14:02	    5.98	       6	2	S	
14:02	    5.99	       1	1	B	
14:03	    5.99	      20	2	B	
14:03	    5.99	      21	2	B	
14:03	    5.98	      34	2	S	
14:03	    5.99	      25	3	B	
14:03	    5.99	       5	1	B	
14:03	    5.99	      40	3	B	
14:03	    5.98	       2	1	S	
14:04	    5.98	      63	10	S	
14:04	    5.99	       8	1	B	
14:04	    5.98	       3	1	S	
14:04	    5.98	       2	1	S	
14:04	    5.99	     182	8	B	
14:04	    5.99	       8	1	B	
14:04	    5.99	      55	7	B	
14:05	    5.99	      45	3	B	
14:05	    5.99	      19	3	B	
14:05	    5.99	      70	3	B	
14:05	    5.99	       5	2	B	
14:05	    5.99	      10	2	B	
14:05	    5.99	      10	2	B	
14:05	    5.99	       2	1	B	
14:05	    5.99	      18	1	B	
14:05	    5.99	       1	1	S	
14:05	    5.99	      10	1	S	
14:05	    5.99	      27	5	S	
14:06	    5.99	       3	1	B	
14:06	    5.99	      29	5	S	
14:06	    5.99	       1	2	B	
14:06	    5.99	       1	1	B	
14:06	    5.99	       1	2	B	
14:07	    5.99	       5	1	B	
14:07	    5.98	      11	2	S	
14:07	    5.99	      20	1	B	
14:08	    5.98	      10	2	S	
14:08	    5.99	      32	1	B	
14:08	    5.99	     133	1	B	
14:08	    5.99	      55	4	B	
14:08	    5.99	       1	1	B	
14:08	    5.99	      10	1	B	
14:08	    5.98	      10	1	S	
14:08	    5.99	      30	1	B	
14:09	    5.99	       1	1	B	
14:09	    5.99	       1	1	B	
14:09	    5.98	     100	10	S	
14:09	    5.99	      10	1	B	
14:09	    5.99	       1	1	B	
14:09	    5.99	      29	2	B	
14:09	    5.99	       1	1	B	
14:09	    5.98	      10	2	S	
14:09	    5.99	      10	1	B	
14:10	    5.99	      32	1	B	
14:10	    5.99	       1	1	B	
14:10	    5.99	      22	3	B	
14:10	    5.99	       1	1	B	
14:10	    5.99	       5	1	B	
14:10	    5.98	      11	2	S	
14:10	    5.98	      17	2	S	
14:10	    5.99	      54	3	B	
14:10	    5.99	       1	1	B	
14:10	    5.98	       5	1	S	
14:10	    5.99	      75	1	B	
14:11	    5.98	       2	1	S	
14:11	    5.98	      30	1	S	
14:11	    5.99	      20	2	B	
14:11	    5.99	      32	1	B	
14:11	    5.98	      38	2	S	
14:12	    5.99	       1	1	B	
14:12	    5.98	      30	2	S	
14:12	    5.99	      14	1	B	
14:12	    5.98	      93	5	S	
14:12	    5.99	      17	1	B	
14:12	    5.99	      15	1	B	
14:12	    5.99	      20	1	B	
14:13	    5.98	     100	6	S	
14:13	    5.99	      87	5	B	
14:13	    5.99	       1	1	B	
14:13	    5.98	      35	4	S	
14:13	    5.99	      50	1	B	
14:13	    5.99	       1	1	B	
14:13	    5.99	      25	2	B	
14:14	    5.99	       5	1	B	
14:14	    5.99	     100	4	B	
14:14	    5.99	       1	1	B	
14:14	    5.99	      16	3	B	
14:14	    5.98	      19	1	S	
14:14	    5.98	      15	1	S	
14:14	    5.98	      20	1	S	
14:15	    5.98	       5	1	S	
14:15	    5.98	       3	1	S	
14:15	    5.99	      15	3	B	
14:15	    5.99	      22	1	B	
14:15	    5.98	       4	1	S	
14:16	    5.98	      11	2	S	
14:16	    5.99	       1	1	B	
14:16	    5.98	       6	1	S	
14:16	    5.98	       2	1	S	
14:16	    5.99	     170	13	B	
14:16	    5.98	     144	10	S	
14:16	    5.99	      58	4	B	
14:16	    5.98	      90	7	S	
14:17	    5.98	      50	1	S	
14:17	    5.98	      20	3	S	
14:17	    5.98	       1	1	S	
14:17	    5.98	      50	8	S	
14:18	    5.99	       3	1	B	
14:18	    5.99	       5	2	B	
14:18	    5.99	      50	4	B	
14:18	    5.98	      21	3	S	
14:18	    5.99	       3	1	B	
14:18	    5.99	      35	7	B	
14:18	    5.99	       1	1	B	
14:18	    5.99	       1	1	B	
14:18	    5.99	      20	1	B	
14:19	    5.99	       6	1	B	
14:19	    5.98	       5	2	S	
14:19	    5.99	      62	3	B	
14:19	    5.99	      10	2	B	
14:19	    5.98	       4	1	S	
14:19	    5.99	       2	1	B	
14:19	    5.99	      19	2	B	
14:20	    5.98	      34	5	S	
14:20	    5.98	      22	7	S	
14:20	    5.98	      90	6	S	
14:20	    5.98	     266	22	S	
14:20	    5.98	       6	1	S	
14:20	    5.98	     186	13	S	
14:20	    5.98	     157	5	S	
14:20	    5.98	     122	10	S	
14:20	    5.98	     102	5	S	
14:20	    5.98	      20	2	S	
14:20	    5.99	      50	1	B	
14:20	    5.99	       1	1	B	
14:21	    5.98	       9	3	S	
14:21	    5.99	       7	2	B	
14:21	    5.98	     100	3	S	
14:22	    5.99	       4	2	B	
14:22	    5.98	     152	9	S	
14:22	    5.98	       5	1	B	
14:22	    5.98	      26	2	B	
14:22	    5.98	      25	1	B	
14:22	    5.98	     164	7	S	
14:22	    5.98	      21	2	B	
14:22	    5.98	      12	1	B	
14:22	    5.98	       5	1	S	
14:22	    5.98	       7	1	S	
14:22	    5.98	      20	1	S	
14:23	    5.98	       2	1	S	
14:23	    5.99	       2	1	B	
14:23	    5.98	      40	8	S	
14:23	    5.98	       6	2	B	
14:23	    5.98	      20	1	S	
14:23	    5.99	      50	1	B	
14:23	    5.98	     139	3	S	
14:23	    5.98	      50	1	B	
14:23	    5.98	      24	2	B	
14:23	    5.98	       2	1	B	
14:23	    5.98	      14	2	B	
14:23	    5.98	      29	2	B	
14:24	    5.97	      91	2	S	
14:24	    5.97	       3	1	S	
14:24	    5.98	       1	1	B	
14:24	    5.97	      10	4	S	
14:24	    5.97	       6	1	S	
14:24	    5.97	      18	2	S	
14:24	    5.97	       9	2	S	
14:24	    5.98	       2	1	B	
14:24	    5.97	      20	1	S	
14:25	    5.97	     458	24	S	
14:25	    5.98	      66	6	B	
14:25	    5.98	      13	1	B	
14:25	    5.98	      10	1	B	
14:25	    5.98	       5	1	B	
14:25	    5.97	     141	8	S	
14:25	    5.97	      27	1	B	
14:25	    5.97	      18	1	B	
14:25	    5.97	     138	1	B	
14:25	    5.97	      57	9	B	
14:25	    5.97	     163	7	B	
14:25	    5.96	     113	11	S	
14:26	    5.97	      20	4	B	
14:26	    5.97	      58	4	B	
14:26	    5.96	       9	7	S	
14:26	    5.97	      10	1	B	
14:26	    5.97	       4	1	B	
14:26	    5.97	      67	3	B	
14:26	    5.97	       3	1	B	
14:26	    5.97	       2	1	B	
14:26	    5.97	     272	6	B	
14:26	    5.98	      20	1	B	
14:26	    5.97	      20	1	S	
14:26	    5.98	      10	1	B	
14:26	    5.98	       4	1	B	
14:27	    5.97	      14	1	S	
14:27	    5.98	      60	2	B	
14:27	    5.98	       3	1	B	
14:27	    5.98	       3	1	B	
14:27	    5.97	     224	13	S	
14:27	    5.97	      18	3	B	
14:27	    5.97	      12	2	B	
14:27	    5.96	    1022	41	S	
14:27	    5.97	      93	5	B	
14:27	    5.97	       6	1	B	
14:28	    5.97	       7	2	B	
14:28	    5.97	       4	2	B	
14:28	    5.96	     632	47	S	
14:28	    5.97	       6	1	B	
14:28	    5.97	     100	1	B	
14:28	    5.97	       2	1	B	
14:28	    5.96	     108	19	S	
14:28	    5.96	       2	1	S	
14:28	    5.97	       2	1	B	
14:28	    5.97	       1	1	B	
14:28	    5.97	       2	1	B	
14:28	    5.97	       2	1	B	
14:29	    5.97	       5	2	B	
14:29	    5.97	      10	1	B	
14:29	    5.97	       2	1	B	
14:29	    5.97	      51	3	B	
14:29	    5.98	      16	6	B	
14:29	    5.98	      45	1	B	
14:29	    5.98	       4	1	B	
14:29	    5.98	      10	1	B	
14:30	    5.98	       4	1	B	
14:30	    5.98	      32	1	B	
14:30	    5.98	      10	1	B	
14:30	    5.98	       6	1	B	
14:30	    5.98	       4	1	B	
14:30	    5.98	      12	1	B	
14:30	    5.98	       1	1	B	
14:30	    5.98	      10	1	B	
14:30	    5.98	      10	1	B	
14:31	    5.98	       7	1	B	
14:31	    5.98	     120	4	B	
14:31	    5.98	     138	16	B	
14:31	    5.98	      73	2	B	
14:31	    5.98	     172	12	B	
14:31	    5.98	     104	11	B	
14:31	    5.98	     134	22	B	
14:31	    5.98	      55	10	B	
14:31	    5.98	      61	8	B	
14:31	    5.99	       4	4	B	
14:31	    5.99	      15	2	B	
14:31	    5.99	       5	1	B	
14:32	    5.99	       6	2	B	
14:32	    5.99	      11	1	B	
14:32	    5.99	      77	4	B	
14:32	    5.99	      80	1	B	
14:32	    5.99	      28	1	B	
14:32	    5.99	      12	1	B	
14:32	    5.99	       7	1	B	
14:32	    5.99	      20	3	B	
14:32	    5.99	      12	3	B	
14:32	    5.99	     310	13	B	
14:32	    5.99	      16	3	B	
14:32	    5.99	       7	2	B	
14:33	    5.99	       6	2	B	
14:33	    5.99	       3	2	B	
14:33	    5.99	      18	4	B	
14:33	    5.99	      60	5	B	
14:33	    5.98	      23	4	S	
14:33	    5.98	      18	2	S	
14:33	    5.99	      24	6	B	
14:33	    5.98	       3	1	S	
14:33	    5.99	      21	3	B	
14:34	    5.99	       7	1	B	
14:34	    5.99	      20	1	B	
14:34	    5.99	       4	2	B	
14:34	    5.99	       2	1	B	
14:35	    5.98	       1	1	S	
14:35	    5.99	       5	1	B	
14:35	    5.99	       5	2	B	
14:35	    5.99	      11	1	B	
14:35	    5.98	       3	2	S	
14:35	    5.99	       7	1	B	
14:35	    5.98	      83	8	S	
14:36	    5.99	       2	2	B	
14:36	    5.99	       1	1	B	
14:36	    5.99	       4	2	B	
14:36	    5.99	       8	1	B	
14:36	    5.98	       1	1	S	
14:36	    5.99	       2	1	B	
14:36	    5.99	       7	4	B	
14:36	    5.99	      12	2	B	
14:36	    5.99	       1	1	B	
14:36	    5.99	       1	1	B	
14:37	    5.99	       5	1	B	
14:37	    5.98	       8	1	S	
14:37	    5.98	      10	1	S	
14:37	    5.99	       1	1	B	
14:37	    5.98	      20	2	S	
14:37	    5.99	     133	8	B	
14:37	    5.99	      13	7	B	
14:37	    5.99	      21	6	B	
14:37	    5.99	      14	4	B	
14:37	    5.99	       9	4	B	
14:37	    5.99	      27	1	B	
14:37	    5.99	       3	1	B	
14:37	    5.98	      13	6	S	
14:37	    5.99	      70	1	B	
14:38	    5.99	     360	1	B	
14:38	    5.99	      66	22	B	
14:38	    5.99	     174	18	B	
14:38	    5.99	      87	8	B	
14:38	    5.99	      44	8	B	
14:38	    5.99	      16	8	B	
14:38	    5.98	      16	3	S	
14:38	    5.98	       5	1	S	
14:38	    5.99	       5	1	B	
14:38	    5.99	       1	1	B	
14:38	    5.99	       2	2	B	
14:38	    5.99	       6	2	B	
14:38	    5.99	      30	2	B	
14:38	    5.98	      11	2	S	
14:39	    5.99	     170	4	B	
14:39	    5.99	      14	7	B	
14:39	    5.98	       2	2	S	
14:39	    5.99	      10	1	B	
14:39	    5.99	       1	1	B	
14:39	    5.98	       3	1	S	
14:39	    5.99	      31	2	B	
14:40	    5.99	       3	1	B	
14:40	    5.99	       1	1	B	
14:40	    5.98	       1	1	S	
14:40	    5.98	       1	1	S	
14:40	    5.99	       1	1	B	
14:40	    5.98	      70	1	S	
14:40	    5.99	       2	2	B	
14:40	    5.98	      42	5	S	
14:41	    5.99	      57	5	B	
14:41	    5.99	       8	1	B	
14:41	    5.99	      10	1	B	
14:41	    5.98	       4	2	S	
14:41	    5.99	      20	1	B	
14:41	    5.99	       2	1	B	
14:41	    5.99	       6	2	B	
14:41	    5.99	      20	1	B	
14:41	    5.98	      30	6	S	
14:41	    5.99	     121	2	B	
14:41	    5.99	      32	1	B	
14:41	    5.99	     118	11	B	
14:41	    6.00	     199	21	B	
14:42	    5.99	       2	2	S	
14:42	    5.99	       4	4	S	
14:42	    6.00	       1	1	B	
14:42	    5.99	      65	11	S	
14:42	    5.99	      16	2	S	
14:42	    6.00	       4	4	B	
14:42	    6.00	      91	6	B	
14:42	    6.00	      51	6	B	
14:42	    6.00	       2	1	B	
14:42	    6.00	      22	3	B	
14:42	    6.00	       5	1	B	
14:42	    6.00	       5	1	B	
14:42	    6.00	       9	2	B	
14:42	    5.99	     216	9	S	
14:43	    6.00	       2	1	B	
14:43	    5.99	     504	36	S	
14:43	    5.99	      70	8	S	
14:43	    5.99	      50	1	S	
14:43	    5.99	       3	1	S	
14:43	    6.00	     616	8	B	
14:43	    6.00	      47	9	B	
14:43	    6.00	      35	5	B	
14:43	    6.00	       5	1	B	
14:43	    6.00	       1	1	B	
14:44	    6.00	      39	3	B	
14:44	    5.99	       1	1	S	
14:44	    5.99	       2	1	S	
14:44	    6.00	       2	1	B	
14:44	    5.99	     136	7	S	
14:44	    5.99	      12	1	B	
14:44	    5.99	      12	2	B	
14:44	    6.00	    2711	6	B	
14:44	    6.00	      85	8	B	
14:44	    6.00	      29	1	B	
14:44	    5.99	      50	3	S	
14:45	    6.00	      18	1	B	
14:45	    5.99	      35	2	S	
14:45	    5.99	      28	6	S	
14:45	    5.99	      24	3	B	
14:45	    5.99	       2	1	B	
14:45	    5.99	       1	1	B	
14:45	    6.00	      50	5	B	
14:45	    6.00	      10	2	B	
14:45	    5.99	       2	2	S	
14:45	    6.00	      17	2	B	
14:45	    6.00	       6	1	B	
14:45	    6.00	       3	1	B	
14:46	    6.00	      14	3	B	
14:46	    5.99	       1	1	S	
14:46	    6.00	       5	1	B	
14:46	    6.00	      10	1	B	
14:46	    6.00	      10	2	B	
14:46	    6.00	      12	1	B	
14:46	    6.00	       1	1	B	
14:46	    6.00	       1	1	B	
14:46	    6.00	      27	6	B	
14:46	    6.00	      10	2	B	
14:46	    5.99	       2	1	S	
14:46	    5.99	       2	1	S	
14:47	    6.00	      15	4	B	
14:47	    5.99	       1	1	S	
14:47	    6.00	     100	2	B	
14:47	    6.00	     268	3	B	
14:47	    6.00	      26	1	B	
14:47	    6.00	      30	3	B	
14:47	    6.00	     403	22	B	
14:47	    6.00	      15	5	B	
14:47	    6.00	      11	1	B	
14:47	    6.00	      16	2	B	
14:47	    6.00	       2	1	B	
14:47	    6.00	      49	11	B	
14:47	    5.99	      18	2	S	
14:47	    6.00	      20	1	B	
14:47	    6.00	       2	2	B	
14:48	    6.00	       7	2	B	
14:48	    5.99	      27	2	S	
14:48	    6.00	     228	2	B	
14:48	    5.99	       5	1	S	
14:48	    5.99	       7	2	S	
14:48	    5.99	      25	2	S	
14:48	    6.00	       3	1	B	
14:48	    6.00	      32	2	B	
14:48	    6.00	       5	1	B	
14:48	    6.00	       7	2	B	
14:48	    6.00	       2	1	B	
14:48	    6.00	     328	2	B	
14:49	    6.00	      65	15	B	
14:49	    6.00	       2	1	B	
14:49	    6.00	       2	1	B	
14:49	    6.00	       2	1	B	
14:49	    6.00	      66	3	B	
14:49	    5.99	       4	1	S	
14:49	    6.00	      13	2	B	
14:49	    6.00	       1	1	B	
14:49	    5.99	     244	3	S	
14:49	    5.99	     179	7	S	
14:49	    6.00	    1703	37	B	
14:49	    6.00	      54	1	B	
14:49	    6.00	       5	2	B	
14:49	    6.00	      20	1	B	
14:50	    5.99	      37	2	S	
14:50	    5.99	      16	3	S	
14:50	    5.99	      67	4	S	
14:50	    5.99	      12	1	S	
14:50	    5.99	      26	2	S	
14:50	    6.00	       2	1	B	
14:50	    6.00	       2	1	B	
14:50	    6.00	       5	1	B	
14:50	    6.00	      50	1	B	
14:50	    5.99	      30	3	S	
14:50	    6.00	      24	2	B	
14:50	    5.99	      22	2	S	
14:50	    5.99	      22	2	S	
14:51	    5.99	       4	2	S	
14:51	    6.00	      12	1	B	
14:51	    5.99	      24	1	S	
14:51	    6.00	      24	3	B	
14:51	    6.00	       8	2	B	
14:51	    5.99	      11	2	S	
14:51	    6.00	      63	2	B	
14:51	    5.99	       4	1	S	
14:51	    6.00	       4	1	B	
14:51	    6.00	      26	3	B	
14:51	    5.99	       9	2	S	
14:51	    5.99	       4	1	S	
14:51	    6.00	      42	3	B	
14:51	    6.00	     136	8	B	
14:51	    6.00	       2	1	B	
14:51	    5.99	      31	5	S	
14:51	    5.99	       7	2	S	
14:52	    6.00	      16	1	B	
14:52	    6.00	      26	5	B	
14:52	    6.00	      22	6	B	
14:52	    6.00	      47	8	B	
14:52	    6.00	      75	6	B	
14:52	    6.00	      53	4	B	
14:52	    5.99	      48	4	S	
14:52	    6.00	     128	1	B	
14:52	    6.00	      19	1	B	
14:52	    6.00	      63	3	B	
14:52	    6.00	       1	1	B	
14:52	    5.99	      82	2	S	
14:52	    6.00	      21	1	B	
14:52	    5.99	      74	3	S	
14:52	    6.00	     123	7	B	
14:53	    5.99	      80	4	S	
14:53	    6.00	      24	3	B	
14:53	    6.00	      16	2	B	
14:53	    6.00	      30	2	B	
14:53	    6.00	      41	6	B	
14:53	    6.00	      31	3	B	
14:53	    6.00	      38	3	B	
14:53	    6.00	      16	2	B	
14:53	    5.99	      15	3	S	
14:53	    6.00	      45	4	B	
14:53	    5.99	      30	1	S	
14:53	    5.99	    1000	40	S	
14:53	    5.99	      53	5	S	
14:53	    5.99	     120	14	S	
14:54	    6.00	      37	6	B	
14:54	    6.00	     112	8	B	
14:54	    6.00	      20	1	B	
14:54	    6.00	      21	2	B	
14:54	    5.99	      71	1	S	
14:54	    5.99	      10	2	S	
14:54	    5.99	      20	1	S	
14:54	    6.00	       2	1	B	
14:54	    5.99	     155	5	S	
14:54	    6.00	      10	2	B	
14:54	    6.00	     150	5	B	
14:55	    6.00	      12	2	B	
14:55	    6.00	      26	1	B	
14:55	    5.99	      75	3	S	
14:55	    5.99	      51	2	S	
14:55	    6.00	     113	3	B	
14:55	    6.00	      25	4	B	
14:55	    6.00	      31	4	B	
14:55	    6.00	     104	8	B	
14:55	    6.00	      10	1	B	
14:55	    6.00	      23	1	B	
14:55	    5.99	      20	3	S	
14:55	    6.00	      60	3	B	
14:55	    6.00	       2	1	B	
14:55	    5.99	      18	4	S	
14:55	    5.99	      20	2	S	
14:55	    5.99	     100	5	S	
14:56	    6.00	      38	2	B	
14:56	    6.00	      45	3	B	
14:56	    5.99	      50	4	S	
14:56	    5.99	     417	10	S	
14:56	    6.00	      38	1	B	
14:56	    6.00	      13	1	B	
14:56	    6.00	      99	5	B	
14:56	    5.99	      20	2	S	
14:56	    5.99	      20	1	S	
14:56	    6.00	      61	2	B	
14:56	    6.00	      67	7	B	
14:56	    6.00	       6	1	B	
14:56	    5.99	      33	2	S	
14:56	    6.00	       1	1	B	
14:56	    6.00	       6	2	B	
14:56	    6.00	      17	3	B	
15:00	    6.00	    1255	77	
#数据来源:通达信
