                  20240522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     240	37	
10:27	   12.34	       2	2	S	
10:28	   12.33	      22	3	S	
10:28	   12.34	       3	3	B	
10:28	   12.34	       2	2	B	
10:28	   12.33	     186	27	S	
10:28	   12.32	      10	5	S	
10:28	   12.32	     217	36	S	
10:28	   12.31	      14	6	B	
10:28	   12.30	     170	12	S	
10:28	   12.30	       9	2	S	
10:28	   12.30	      69	7	S	
10:28	   12.29	      51	12	S	
10:28	   12.29	      17	5	S	
10:28	   12.29	       7	1	S	
10:28	   12.29	      47	4	S	
10:29	   12.29	      42	5	S	
10:29	   12.29	      10	3	S	
10:29	   12.28	      52	12	S	
10:29	   12.29	      19	5	
10:29	   12.29	      14	3	S	
10:29	   12.29	      21	2	S	
10:29	   12.29	       3	3	
10:29	   12.29	       2	2	B	
10:29	   12.28	       3	3	S	
10:29	   12.29	      32	3	B	
10:29	   12.28	      17	4	S	
10:29	   12.29	      10	4	B	
10:29	   12.29	       5	2	B	
10:29	   12.28	       3	1	S	
10:30	   12.28	       2	1	S	
10:30	   12.29	     102	14	B	
10:30	   12.29	      44	5	B	
10:30	   12.29	      11	4	S	
10:30	   12.28	       5	2	S	
10:30	   12.28	       1	1	S	
10:30	   12.29	     129	9	B	
10:30	   12.30	      16	4	B	
10:30	   12.29	       1	1	S	
10:30	   12.30	      10	1	B	
10:31	   12.30	      37	8	B	
10:31	   12.29	      27	8	S	
10:31	   12.29	       7	2	B	
10:31	   12.30	     100	22	B	
10:31	   12.29	       2	2	
10:31	   12.30	       5	3	B	
10:31	   12.30	       2	2	B	
10:31	   12.30	      21	2	B	
10:31	   12.30	      19	3	B	
10:32	   12.29	       9	4	S	
10:32	   12.29	       1	1	S	
10:32	   12.30	      14	1	B	
10:32	   12.30	       6	3	B	
10:32	   12.30	       9	1	B	
10:32	   12.30	      13	3	B	
10:32	   12.30	       9	4	B	
10:32	   12.30	       2	1	B	
10:32	   12.29	      16	6	S	
10:32	   12.29	      54	8	S	
10:33	   12.30	      16	5	S	
10:33	   12.30	       6	4	B	
10:33	   12.30	       1	1	B	
10:33	   12.30	      37	4	B	
10:33	   12.30	      10	3	S	
10:33	   12.31	      25	4	B	
10:33	   12.31	     100	7	B	
10:33	   12.31	       6	2	B	
10:33	   12.30	       1	1	S	
10:33	   12.31	       5	1	B	
10:33	   12.31	       5	1	B	
10:34	   12.31	      10	3	B	
10:34	   12.31	       5	1	B	
10:34	   12.30	       9	5	S	
10:34	   12.31	       3	2	B	
10:34	   12.31	      13	3	B	
10:34	   12.31	       4	2	B	
10:34	   12.32	       4	3	B	
10:34	   12.32	       1	1	B	
10:34	   12.32	       1	1	B	
10:34	   12.32	       4	3	B	
10:34	   12.32	       1	1	B	
10:34	   12.32	       3	1	B	
10:34	   12.35	      30	11	B	
10:34	   12.32	       1	1	S	
10:34	   12.34	      20	7	B	
10:34	   12.32	       1	1	S	
10:34	   12.32	       2	2	S	
10:34	   12.32	      11	5	S	
10:35	   12.34	      36	5	B	
10:35	   12.31	       1	1	S	
10:35	   12.32	      53	5	S	
10:35	   12.32	       4	2	B	
10:35	   12.34	      21	8	B	
10:35	   12.34	      69	9	B	
10:35	   12.33	       3	1	
10:35	   12.33	       3	3	B	
10:35	   12.33	       4	3	B	
10:35	   12.34	       6	3	B	
10:35	   12.33	       9	4	S	
10:35	   12.33	      18	7	S	
10:35	   12.33	       2	1	B	
10:36	   12.33	       2	1	B	
10:36	   12.33	      30	3	B	
10:36	   12.32	      28	8	S	
10:36	   12.32	      51	24	S	
10:36	   12.32	      12	5	
10:36	   12.32	       3	1	
10:36	   12.31	      25	14	S	
10:36	   12.31	      25	5	S	
10:36	   12.31	     150	25	S	
10:36	   12.30	      14	6	S	
10:36	   12.30	      13	3	S	
10:36	   12.29	       9	1	S	
10:36	   12.29	       4	1	S	
10:36	   12.29	       3	1	S	
10:36	   12.29	       1	1	S	
10:36	   12.29	       1	1	S	
10:36	   12.30	      14	1	B	
10:37	   12.30	       1	1	B	
10:37	   12.31	      28	6	B	
10:37	   12.30	       6	1	
10:37	   12.30	       2	1	
10:37	   12.30	       7	3	B	
10:37	   12.30	       5	2	B	
10:37	   12.30	       6	2	B	
10:37	   12.30	       7	4	S	
10:37	   12.30	       2	1	S	
10:37	   12.30	       1	1	S	
10:37	   12.31	      42	5	B	
10:37	   12.30	      13	6	S	
10:37	   12.31	       5	1	B	
10:38	   12.30	       6	1	S	
10:38	   12.30	      20	3	S	
10:38	   12.30	      20	3	S	
10:38	   12.30	       1	1	S	
10:38	   12.30	      19	8	S	
10:38	   12.30	       1	1	S	
10:38	   12.31	      13	2	B	
10:39	   12.31	       5	1	B	
10:39	   12.31	       8	1	B	
10:39	   12.31	      13	3	B	
10:39	   12.30	      17	8	S	
10:39	   12.31	       7	6	B	
10:39	   12.31	      21	2	B	
10:39	   12.30	      29	9	S	
10:39	   12.30	      70	10	S	
10:39	   12.30	       5	2	S	
10:39	   12.30	      38	10	S	
10:39	   12.30	      30	7	S	
10:39	   12.31	      67	11	B	
10:39	   12.30	      23	3	S	
10:40	   12.30	       1	1	B	
10:40	   12.29	       1	1	S	
10:40	   12.30	     125	4	B	
10:40	   12.30	       2	2	B	
10:40	   12.29	      11	1	S	
10:40	   12.30	       5	1	B	
10:40	   12.29	       1	1	S	
10:40	   12.29	       5	1	S	
10:40	   12.30	       5	2	B	
10:41	   12.29	      74	13	S	
10:41	   12.30	      10	2	B	
10:41	   12.29	      22	1	S	
10:41	   12.29	       4	1	S	
10:41	   12.28	     309	46	S	
10:41	   12.27	      38	4	S	
10:41	   12.27	       5	1	S	
10:41	   12.27	       1	1	S	
10:42	   12.28	       3	3	B	
10:42	   12.28	      54	11	B	
10:42	   12.28	       5	5	S	
10:42	   12.28	       1	1	S	
10:42	   12.28	      57	10	S	
10:42	   12.28	       7	2	B	
10:42	   12.28	     138	3	B	
10:42	   12.28	      17	5	S	
10:42	   12.28	      40	2	B	
10:42	   12.28	      30	3	S	
10:43	   12.28	       1	1	B	
10:43	   12.28	       1	1	B	
10:43	   12.28	       4	1	S	
10:43	   12.27	      18	8	S	
10:43	   12.28	       2	2	
10:43	   12.28	      62	8	S	
10:43	   12.28	       6	2	B	
10:43	   12.29	       7	4	B	
10:43	   12.29	       6	1	B	
10:43	   12.29	       5	1	B	
10:44	   12.29	      16	2	B	
10:44	   12.29	       1	1	B	
10:44	   12.29	       9	4	B	
10:44	   12.28	       3	2	S	
10:44	   12.28	      36	6	S	
10:44	   12.28	       3	1	S	
10:44	   12.28	       1	1	S	
10:45	   12.28	      11	5	S	
10:45	   12.28	      38	4	S	
10:45	   12.28	      71	18	S	
10:45	   12.28	      74	11	S	
10:45	   12.28	      12	5	S	
10:45	   12.27	       1	1	S	
10:45	   12.27	     149	22	S	
10:45	   12.26	      59	4	S	
10:45	   12.25	       2	2	S	
10:45	   12.27	      17	8	B	
10:45	   12.26	       1	1	
10:46	   12.27	      25	14	B	
10:46	   12.27	       5	1	B	
10:46	   12.27	      25	3	B	
10:46	   12.27	      25	6	B	
10:46	   12.27	      48	4	B	
10:46	   12.27	      23	1	S	
10:46	   12.27	       2	1	S	
10:46	   12.27	       3	2	S	
10:46	   12.28	       1	1	B	
10:46	   12.28	       3	2	B	
10:47	   12.27	       1	1	S	
10:47	   12.28	      20	1	B	
10:47	   12.28	       1	1	B	
10:47	   12.27	       1	1	S	
10:47	   12.27	       3	3	S	
10:47	   12.28	      17	7	B	
10:47	   12.27	       1	1	S	
10:48	   12.27	       3	3	S	
10:48	   12.26	     283	48	S	
10:48	   12.26	       7	6	S	
10:48	   12.26	       5	2	S	
10:48	   12.26	       2	1	S	
10:48	   12.26	       2	1	S	
10:49	   12.27	       1	1	B	
10:49	   12.26	       8	2	S	
10:49	   12.27	       1	1	B	
10:49	   12.27	      10	3	B	
10:49	   12.26	      14	2	S	
10:49	   12.26	      51	14	S	
10:49	   12.27	      12	1	B	
10:49	   12.27	      11	4	B	
10:49	   12.27	      18	1	S	
10:49	   12.27	      60	7	S	
10:50	   12.28	      37	8	B	
10:50	   12.27	       7	1	S	
10:50	   12.28	      33	1	B	
10:50	   12.28	      13	3	B	
10:50	   12.28	       4	1	B	
10:50	   12.29	     384	33	B	
10:50	   12.29	      11	1	B	
10:50	   12.29	      82	5	B	
10:50	   12.28	     235	11	S	
10:50	   12.29	      11	2	B	
10:51	   12.29	      11	2	B	
10:51	   12.29	      30	1	B	
10:51	   12.30	      22	5	B	
10:51	   12.30	       2	1	B	
10:51	   12.29	       1	1	S	
10:51	   12.30	       5	2	B	
10:51	   12.30	      15	6	B	
10:51	   12.30	       5	1	B	
10:51	   12.30	      29	3	B	
10:51	   12.30	       4	1	B	
10:51	   12.30	      85	11	B	
10:51	   12.30	       8	3	B	
10:51	   12.31	       3	3	B	
10:51	   12.30	       7	2	B	
10:51	   12.30	       8	2	S	
10:52	   12.30	      29	10	S	
10:52	   12.30	       6	1	B	
10:52	   12.30	      18	2	B	
10:52	   12.30	      12	6	B	
10:52	   12.31	      29	8	B	
10:52	   12.30	       1	1	S	
10:52	   12.30	       4	4	S	
10:52	   12.30	      11	5	S	
10:52	   12.30	      36	15	S	
10:52	   12.30	      22	9	S	
10:53	   12.29	      61	15	S	
10:53	   12.31	      32	6	B	
10:53	   12.30	       2	1	S	
10:53	   12.31	      18	2	B	
10:53	   12.31	       1	1	B	
10:53	   12.30	       6	6	S	
10:54	   12.30	       2	2	S	
10:54	   12.30	      64	9	S	
10:54	   12.30	       1	1	S	
10:54	   12.30	      17	10	S	
10:54	   12.30	      54	13	S	
10:54	   12.30	      36	9	B	
10:54	   12.30	      13	3	B	
10:54	   12.30	       4	2	B	
10:54	   12.30	       6	6	B	
10:54	   12.30	       1	1	B	
10:54	   12.31	      14	1	B	
10:55	   12.30	       1	1	S	
10:55	   12.31	      30	4	B	
10:55	   12.31	      25	13	B	
10:55	   12.32	      56	8	B	
10:55	   12.31	      29	3	S	
10:55	   12.31	       4	2	S	
10:55	   12.32	      26	3	B	
10:56	   12.32	      11	2	B	
10:56	   12.32	       1	1	B	
10:56	   12.32	      13	4	B	
10:56	   12.31	     128	26	S	
10:56	   12.29	     139	27	S	
10:56	   12.29	       9	3	S	
10:56	   12.29	       1	1	S	
10:57	   12.29	       7	2	S	
10:57	   12.29	       3	1	S	
10:57	   12.29	      45	10	S	
10:57	   12.29	      24	1	S	
10:57	   12.29	       5	3	S	
10:57	   12.29	       1	1	S	
10:58	   12.29	       4	1	S	
10:58	   12.29	       1	1	S	
10:58	   12.30	       3	1	B	
10:58	   12.29	      39	10	S	
10:58	   12.29	       7	4	S	
10:58	   12.29	     103	20	S	
10:58	   12.28	       5	1	S	
10:58	   12.28	      11	4	S	
10:58	   12.28	       4	1	S	
10:58	   12.28	       4	1	S	
10:59	   12.28	      10	4	S	
10:59	   12.28	       5	2	S	
10:59	   12.29	      36	14	B	
10:59	   12.28	       3	1	S	
10:59	   12.28	      24	2	S	
10:59	   12.28	       2	1	S	
10:59	   12.28	      32	3	S	
10:59	   12.28	       1	1	S	
11:00	   12.29	      23	2	B	
11:00	   12.28	       5	3	S	
11:00	   12.28	      27	4	S	
11:00	   12.29	      14	1	B	
11:00	   12.29	       9	1	B	
11:00	   12.28	       7	2	S	
11:01	   12.28	      36	12	S	
11:01	   12.28	       3	3	S	
11:01	   12.29	       1	1	B	
11:01	   12.29	       1	1	B	
11:01	   12.28	       1	1	S	
11:01	   12.28	      13	2	S	
11:01	   12.28	       1	1	S	
11:01	   12.29	       4	4	B	
11:01	   12.28	       4	3	S	
11:01	   12.28	       1	1	S	
11:02	   12.29	      16	14	B	
11:02	   12.28	       1	1	S	
11:02	   12.28	     232	30	S	
11:02	   12.27	      10	1	S	
11:02	   12.28	       1	1	B	
11:02	   12.28	      14	3	B	
11:02	   12.28	       7	3	B	
11:03	   12.27	       1	1	S	
11:03	   12.28	       1	1	B	
11:03	   12.27	       1	1	S	
11:03	   12.28	      15	1	B	
11:04	   12.28	       1	1	B	
11:04	   12.27	       3	2	S	
11:04	   12.27	      33	5	S	
11:04	   12.27	       9	2	S	
11:04	   12.27	       4	3	S	
11:04	   12.28	      32	3	B	
11:04	   12.27	      35	5	S	
11:04	   12.28	      16	2	B	
11:04	   12.27	       5	3	S	
11:05	   12.27	       1	1	S	
11:05	   12.28	      13	2	B	
11:05	   12.27	       3	1	S	
11:05	   12.27	       5	1	S	
11:05	   12.28	      14	5	B	
11:05	   12.28	       1	1	B	
11:05	   12.29	      38	17	B	
11:05	   12.28	      23	7	B	
11:05	   12.29	      21	17	B	
11:06	   12.29	      79	17	B	
11:06	   12.29	       2	2	B	
11:06	   12.29	      13	4	B	
11:06	   12.29	      13	7	B	
11:06	   12.29	      20	1	B	
11:06	   12.29	      21	6	B	
11:06	   12.30	      19	6	B	
11:06	   12.29	       4	1	
11:06	   12.29	       2	1	B	
11:06	   12.30	      49	22	B	
11:06	   12.28	       8	1	S	
11:07	   12.30	      21	8	B	
11:07	   12.30	       6	3	B	
11:07	   12.31	      45	5	B	
11:07	   12.30	       9	3	B	
11:07	   12.28	      19	7	S	
11:07	   12.29	      18	7	
11:08	   12.28	       1	1	S	
11:08	   12.28	       5	1	S	
11:08	   12.28	      27	12	S	
11:08	   12.28	     264	34	S	
11:08	   12.28	      15	3	B	
11:08	   12.27	      26	2	S	
11:08	   12.27	     100	30	S	
11:08	   12.27	      26	7	S	
11:08	   12.27	      32	1	B	
11:08	   12.27	      43	14	B	
11:08	   12.25	      37	19	S	
11:08	   12.26	      10	5	
11:08	   12.26	       1	1	B	
11:09	   12.27	      39	7	B	
11:09	   12.26	       1	1	S	
11:09	   12.27	      18	7	B	
11:09	   12.27	       6	1	B	
11:09	   12.28	      26	3	B	
11:09	   12.27	       2	1	
11:09	   12.27	       7	1	S	
11:09	   12.27	       1	1	S	
11:09	   12.27	       6	3	S	
11:10	   12.27	      14	3	S	
11:10	   12.27	       9	3	S	
11:10	   12.27	       4	1	S	
11:10	   12.28	     123	52	B	
11:10	   12.28	      48	16	S	
11:10	   12.27	       9	2	S	
11:10	   12.28	       2	2	B	
11:10	   12.28	       4	4	B	
11:10	   12.28	       9	6	S	
11:10	   12.28	       2	2	B	
11:10	   12.28	       2	2	B	
11:10	   12.28	       5	4	B	
11:10	   12.28	       3	3	B	
11:10	   12.28	       3	3	B	
11:10	   12.28	      13	5	B	
11:10	   12.30	      16	5	B	
11:10	   12.27	       1	1	S	
11:11	   12.27	      38	4	S	
11:11	   12.27	       2	1	S	
11:11	   12.28	       1	1	S	
11:11	   12.28	      11	3	S	
11:11	   12.28	       1	1	S	
11:11	   12.28	       6	1	S	
11:11	   12.28	       7	1	S	
11:11	   12.28	      11	3	S	
11:11	   12.28	      11	2	S	
11:11	   12.28	       6	2	S	
11:11	   12.27	       6	3	S	
11:11	   12.28	      47	8	B	
11:11	   12.27	      37	4	S	
11:11	   12.26	      40	4	S	
11:11	   12.26	      22	5	S	
11:11	   12.26	      23	6	S	
11:11	   12.26	       6	1	S	
11:11	   12.26	       7	1	S	
11:12	   12.26	       1	1	S	
11:12	   12.26	       2	1	S	
11:12	   12.26	      32	6	S	
11:12	   12.27	       4	2	B	
11:12	   12.27	       7	2	B	
11:12	   12.27	       5	4	B	
11:13	   12.27	      15	2	B	
11:13	   12.27	      45	11	B	
11:13	   12.27	       4	2	S	
11:13	   12.27	      14	2	S	
11:13	   12.28	      17	1	B	
11:13	   12.28	       1	1	B	
11:13	   12.28	      18	6	B	
11:13	   12.30	      35	9	B	
11:14	   12.28	       5	1	S	
11:14	   12.29	      18	6	B	
11:14	   12.29	      13	1	B	
11:14	   12.29	       3	1	B	
11:14	   12.29	       4	1	B	
11:14	   12.29	      22	6	B	
11:15	   12.28	       1	1	S	
11:15	   12.29	      21	8	B	
11:15	   12.29	       4	1	B	
11:15	   12.29	      17	5	B	
11:16	   12.29	      31	4	B	
11:16	   12.29	      23	2	B	
11:16	   12.29	      14	1	B	
11:16	   12.29	      18	1	B	
11:16	   12.28	       2	2	S	
11:16	   12.29	      15	2	B	
11:16	   12.28	      15	2	S	
11:16	   12.29	      16	5	B	
11:17	   12.29	      13	9	B	
11:17	   12.29	       7	1	B	
11:17	   12.28	      46	19	S	
11:17	   12.29	       2	2	B	
11:17	   12.28	      44	9	S	
11:17	   12.28	      15	4	S	
11:17	   12.28	      36	21	S	
11:17	   12.28	      13	6	S	
11:17	   12.28	      46	12	S	
11:17	   12.28	      22	7	S	
11:17	   12.28	      71	23	S	
11:17	   12.27	      47	3	S	
11:17	   12.27	      19	4	S	
11:17	   12.27	      15	3	S	
11:17	   12.27	       9	2	S	
11:17	   12.27	      23	4	S	
11:18	   12.27	      37	6	B	
11:18	   12.28	       1	1	B	
11:18	   12.28	       2	2	B	
11:18	   12.28	      11	8	B	
11:19	   12.29	      18	3	B	
11:19	   12.29	      32	5	B	
11:19	   12.29	      12	5	B	
11:19	   12.29	       3	1	
11:19	   12.28	       1	1	S	
11:19	   12.28	       2	2	S	
11:19	   12.29	      12	2	B	
11:20	   12.29	      19	7	B	
11:20	   12.29	      15	2	B	
11:20	   12.29	       1	1	B	
11:20	   12.29	      28	4	B	
11:20	   12.30	      33	10	B	
11:21	   12.29	       5	4	S	
11:21	   12.30	      53	8	B	
11:21	   12.28	     141	31	S	
11:21	   12.27	       1	1	S	
11:21	   12.27	      82	8	S	
11:22	   12.27	       2	1	B	
11:22	   12.27	       1	1	B	
11:23	   12.27	      13	5	B	
11:23	   12.26	       1	1	S	
11:23	   12.27	      28	3	B	
11:23	   12.27	      14	1	B	
11:23	   12.27	      12	2	B	
11:23	   12.27	      10	3	B	
11:23	   12.28	      34	8	B	
11:23	   12.27	      34	11	B	
11:23	   12.27	      21	8	S	
11:23	   12.27	       1	1	S	
11:23	   12.27	      21	2	B	
11:24	   12.27	      12	3	B	
11:24	   12.27	       5	1	B	
11:24	   12.27	      23	11	B	
11:24	   12.27	       3	1	B	
11:24	   12.28	      33	6	B	
11:24	   12.27	      36	3	B	
11:24	   12.27	       1	1	B	
11:25	   12.27	       1	1	B	
11:25	   12.26	      22	2	S	
11:25	   12.27	      23	5	B	
11:25	   12.26	       7	2	S	
11:25	   12.26	       1	1	S	
11:26	   12.27	       1	1	B	
11:26	   12.27	      20	9	B	
11:26	   12.28	      51	15	B	
11:26	   12.27	      10	3	B	
11:26	   12.28	      20	6	B	
11:26	   12.27	       1	1	B	
11:27	   12.26	       4	3	S	
11:27	   12.26	       9	5	S	
11:27	   12.28	      10	2	B	
11:27	   12.27	       2	1	
11:27	   12.26	     320	110	S	
11:27	   12.25	      33	5	S	
11:28	   12.25	       1	1	S	
11:28	   12.25	     154	28	S	
11:29	   12.26	      14	1	B	
11:29	   12.26	       3	1	B	
11:29	   12.26	      20	8	B	
11:29	   12.26	      48	4	B	
11:29	   12.26	      19	2	B	
11:29	   12.26	      10	1	B	
11:29	   12.26	      40	4	B	
11:29	   12.26	       9	1	B	
11:29	   12.26	       8	1	B	
11:30	   12.26	       8	1	B	
13:00	   12.25	       7	2	S	
13:00	   12.26	      39	11	B	
13:00	   12.27	       9	4	S	
13:00	   12.28	      55	11	B	
13:00	   12.27	       3	1	B	
13:00	   12.27	      15	6	B	
13:00	   12.26	       1	1	S	
13:00	   12.27	       2	2	B	
13:00	   12.26	      40	6	S	
13:00	   12.27	       4	1	B	
13:01	   12.26	       2	1	S	
13:01	   12.26	       4	1	S	
13:01	   12.26	     142	29	S	
13:01	   12.26	      10	3	B	
13:01	   12.26	      11	3	B	
13:01	   12.26	       5	2	B	
13:01	   12.26	       1	1	B	
13:01	   12.26	      14	7	B	
13:01	   12.27	      18	11	B	
13:02	   12.27	      30	11	B	
13:02	   12.26	      32	7	S	
13:02	   12.26	      26	3	S	
13:02	   12.26	       1	1	B	
13:02	   12.26	       1	1	B	
13:02	   12.26	      40	3	B	
13:03	   12.26	      23	8	B	
13:03	   12.26	      21	11	B	
13:03	   12.26	       9	3	B	
13:03	   12.27	      13	7	B	
13:03	   12.26	       1	1	B	
13:03	   12.26	       1	1	B	
13:03	   12.26	       5	2	B	
13:03	   12.26	       2	2	B	
13:03	   12.26	       3	2	B	
13:04	   12.25	      28	12	S	
13:04	   12.23	     791	118	S	
13:04	   12.23	       1	1	S	
13:04	   12.23	      90	30	S	
13:04	   12.22	      36	6	S	
13:04	   12.22	      48	3	S	
13:04	   12.23	       7	3	B	
13:04	   12.22	      69	7	S	
13:04	   12.22	      17	3	S	
13:04	   12.23	      13	6	B	
13:04	   12.22	      41	13	S	
13:05	   12.23	       3	3	B	
13:05	   12.23	      18	4	B	
13:05	   12.23	      21	2	B	
13:06	   12.22	       8	1	S	
13:06	   12.22	      11	3	S	
13:06	   12.22	       3	2	S	
13:06	   12.22	      10	2	S	
13:06	   12.23	      19	5	B	
13:06	   12.22	      27	6	S	
13:06	   12.23	      10	4	B	
13:06	   12.22	      17	3	S	
13:06	   12.22	       2	2	S	
13:07	   12.23	      10	7	B	
13:07	   12.23	      12	6	B	
13:07	   12.22	      25	12	S	
13:07	   12.23	      75	25	B	
13:07	   12.22	      50	19	S	
13:07	   12.23	       2	1	B	
13:07	   12.23	       2	1	B	
13:08	   12.23	      22	11	B	
13:08	   12.22	      36	5	S	
13:08	   12.23	       4	3	B	
13:08	   12.22	      77	15	S	
13:08	   12.22	      37	5	S	
13:08	   12.22	      18	4	S	
13:08	   12.23	      30	4	B	
13:08	   12.22	      22	3	S	
13:08	   12.22	       3	1	S	
13:08	   12.22	     103	40	S	
13:08	   12.21	      82	28	S	
13:09	   12.21	      87	4	S	
13:09	   12.21	      23	1	S	
13:09	   12.21	      42	10	S	
13:09	   12.21	      32	3	S	
13:09	   12.22	       6	4	B	
13:09	   12.22	      12	6	B	
13:09	   12.21	       9	1	S	
13:09	   12.22	      20	8	B	
13:09	   12.21	      48	2	S	
13:09	   12.21	      16	1	S	
13:09	   12.21	       6	1	S	
13:09	   12.21	       7	1	S	
13:09	   12.22	      10	5	B	
13:10	   12.21	      27	1	S	
13:10	   12.21	      17	2	S	
13:10	   12.20	     379	59	S	
13:10	   12.20	     217	73	S	
13:10	   12.19	     170	16	S	
13:10	   12.18	      64	5	S	
13:10	   12.17	      82	13	S	
13:10	   12.18	     156	19	
13:10	   12.18	      64	11	S	
13:10	   12.16	      46	8	S	
13:10	   12.17	      12	3	
13:10	   12.17	     188	3	
13:10	   12.16	     114	27	S	
13:10	   12.16	      50	9	S	
13:10	   12.15	      89	9	S	
13:10	   12.16	      39	8	B	
13:10	   12.14	      13	3	S	
13:10	   12.15	      21	3	
13:10	   12.14	      40	9	S	
13:10	   12.13	      55	12	S	
13:11	   12.18	     211	47	B	
13:11	   12.14	      69	8	S	
13:11	   12.14	      73	13	S	
13:11	   12.15	      20	5	S	
13:11	   12.15	      72	10	B	
13:11	   12.14	      52	13	S	
13:11	   12.15	       5	1	S	
13:11	   12.15	      16	4	S	
13:11	   12.16	      20	2	B	
13:11	   12.16	       2	2	B	
13:11	   12.16	      27	12	S	
13:11	   12.15	       8	2	S	
13:11	   12.16	       4	2	S	
13:11	   12.17	       5	1	B	
13:12	   12.17	       6	3	B	
13:12	   12.16	      12	3	S	
13:12	   12.17	       7	5	B	
13:12	   12.16	      11	5	S	
13:12	   12.17	       4	2	B	
13:12	   12.16	     102	17	S	
13:12	   12.15	      84	15	S	
13:12	   12.16	       6	1	B	
13:12	   12.15	     163	3	S	
13:12	   12.15	       7	1	S	
13:12	   12.14	      41	8	S	
13:12	   12.15	      68	12	B	
13:12	   12.14	      11	3	S	
13:12	   12.14	      46	4	S	
13:12	   12.14	      25	1	S	
13:13	   12.14	      38	1	S	
13:13	   12.15	      15	6	B	
13:13	   12.14	      38	4	S	
13:13	   12.15	      36	9	B	
13:13	   12.16	      17	4	B	
13:13	   12.15	      56	5	S	
13:13	   12.16	      14	5	B	
13:13	   12.16	      46	19	B	
13:13	   12.17	      22	7	B	
13:13	   12.17	      10	2	B	
13:13	   12.17	       1	1	B	
13:13	   12.17	      62	10	B	
13:13	   12.17	      61	15	B	
13:14	   12.17	       2	1	B	
13:14	   12.17	      25	13	B	
13:14	   12.17	      33	6	B	
13:14	   12.17	      87	11	S	
13:14	   12.15	      70	12	S	
13:14	   12.15	      46	32	S	
13:14	   12.14	      76	14	S	
13:14	   12.14	       8	2	S	
13:14	   12.15	      20	1	B	
13:14	   12.14	      23	1	S	
13:14	   12.15	       6	3	B	
13:14	   12.14	       1	1	S	
13:14	   12.15	       5	2	B	
13:14	   12.15	      10	2	B	
13:14	   12.15	      26	4	B	
13:15	   12.14	       7	1	S	
13:15	   12.16	      19	12	B	
13:15	   12.15	      87	9	S	
13:15	   12.15	     120	10	B	
13:15	   12.15	      48	7	S	
13:15	   12.15	      18	10	S	
13:15	   12.14	      18	1	S	
13:15	   12.15	      40	10	S	
13:15	   12.14	      24	1	S	
13:15	   12.14	      38	1	S	
13:15	   12.14	      26	1	S	
13:15	   12.15	      20	1	B	
13:15	   12.15	      59	11	B	
13:15	   12.15	      57	9	
13:15	   12.14	       3	2	S	
13:16	   12.16	      96	44	B	
13:16	   12.14	      48	8	S	
13:16	   12.15	      21	6	
13:16	   12.16	      10	2	B	
13:16	   12.19	      31	8	B	
13:16	   12.16	      27	7	S	
13:16	   12.19	      35	4	B	
13:16	   12.16	       9	2	S	
13:16	   12.17	      14	3	S	
13:16	   12.18	      13	5	B	
13:16	   12.18	       7	3	S	
13:17	   12.20	      24	10	B	
13:17	   12.18	       7	2	S	
13:17	   12.19	       3	1	B	
13:17	   12.19	      27	8	B	
13:17	   12.18	      32	10	S	
13:17	   12.18	      10	5	S	
13:17	   12.19	       4	1	S	
13:17	   12.19	      54	18	B	
13:17	   12.18	      24	12	S	
13:17	   12.20	      21	7	B	
13:17	   12.19	      16	3	S	
13:17	   12.19	       7	3	S	
13:17	   12.20	      10	1	B	
13:17	   12.19	       7	3	S	
13:18	   12.20	      24	3	B	
13:18	   12.20	      32	10	B	
13:18	   12.19	      14	7	S	
13:18	   12.20	      28	8	S	
13:18	   12.20	      24	4	S	
13:18	   12.18	      29	5	S	
13:18	   12.20	       3	3	B	
13:18	   12.20	       5	3	B	
13:18	   12.20	       1	1	B	
13:18	   12.20	       4	2	B	
13:18	   12.20	       8	3	B	
13:18	   12.21	      25	8	B	
13:18	   12.19	      27	2	S	
13:18	   12.20	      10	5	S	
13:19	   12.20	      10	1	B	
13:19	   12.19	       8	1	S	
13:19	   12.18	     175	34	S	
13:19	   12.17	      84	18	S	
13:19	   12.18	     277	28	B	
13:19	   12.14	     138	17	S	
13:19	   12.15	      53	8	S	
13:19	   12.14	      35	4	S	
13:19	   12.14	      23	8	S	
13:19	   12.13	      28	9	S	
13:19	   12.13	      49	22	S	
13:19	   12.12	      29	8	S	
13:19	   12.11	      43	6	S	
13:19	   12.12	      42	2	B	
13:19	   12.12	      29	2	B	
13:19	   12.11	      64	5	S	
13:19	   12.11	      24	4	S	
13:20	   12.11	       4	1	S	
13:20	   12.10	     332	45	S	
13:20	   12.09	      96	10	S	
13:20	   12.11	       2	1	
13:20	   12.11	     176	50	B	
13:20	   12.10	     100	5	S	
13:20	   12.10	     100	8	S	
13:20	   12.10	      64	5	S	
13:20	   12.11	      10	2	S	
13:20	   12.12	       6	3	B	
13:20	   12.11	      14	2	
13:20	   12.11	       3	1	S	
13:20	   12.13	     269	19	B	
13:20	   12.13	     180	27	S	
13:20	   12.12	      51	2	S	
13:20	   12.12	      36	25	S	
13:20	   12.11	      47	6	S	
13:20	   12.11	       5	3	S	
13:20	   12.10	      57	3	S	
13:21	   12.10	      17	2	S	
13:21	   12.13	     106	22	B	
13:21	   12.11	      66	5	S	
