                  20220422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.09	      81	13	
10:26	   12.03	       4	4	S	
10:26	   12.03	      19	14	S	
10:26	   12.02	      31	15	S	
10:26	   12.03	      22	11	B	
10:26	   12.02	      90	29	S	
10:26	   12.02	       5	2	S	
10:26	   12.03	     141	14	B	
10:26	   12.03	       5	5	B	
10:27	   12.03	       4	4	B	
10:27	   12.02	       1	1	S	
10:27	   12.02	       1	1	S	
10:27	   12.03	       5	5	B	
10:27	   12.02	       6	6	S	
10:27	   12.02	       4	2	S	
10:27	   12.02	       2	1	S	
10:27	   12.03	      18	9	B	
10:27	   12.02	      17	8	S	
10:27	   12.02	       7	3	S	
10:27	   12.03	      24	6	B	
10:27	   12.01	     111	48	S	
10:27	   12.00	     144	32	S	
10:27	   12.01	       7	6	B	
10:27	   12.01	      34	6	B	
10:27	   12.00	      67	7	S	
10:28	   11.99	      40	5	S	
10:28	   11.99	       2	2	S	
10:28	   12.00	      49	7	B	
10:28	   12.00	       5	4	B	
10:28	   12.00	       2	2	B	
10:28	   12.00	       3	3	B	
10:28	   11.99	       1	1	S	
10:28	   12.00	     188	11	B	
10:28	   12.00	       1	1	S	
10:28	   12.01	       7	5	B	
10:28	   11.99	       3	3	S	
10:28	   12.01	       4	4	B	
10:28	   12.01	       3	3	B	
10:29	   12.01	       6	5	B	
10:29	   12.01	       4	4	B	
10:29	   12.01	       5	4	B	
10:29	   12.02	     580	26	B	
10:29	   12.04	      10	8	B	
10:29	   12.05	       5	5	B	
10:29	   12.05	       3	3	B	
10:29	   12.04	      11	2	S	
10:29	   12.06	       4	4	B	
10:30	   12.04	       4	2	S	
10:30	   12.04	      10	9	S	
10:30	   12.05	      24	19	B	
10:30	   12.04	      12	8	S	
10:30	   12.04	       2	2	S	
10:30	   12.05	      14	13	B	
10:30	   12.05	       5	4	S	
10:30	   12.05	      14	7	S	
10:30	   12.05	      21	12	S	
10:30	   12.05	       4	2	S	
10:30	   12.05	      14	5	S	
10:30	   12.06	      41	12	B	
10:30	   12.04	      40	10	S	
10:30	   12.04	      38	6	B	
10:30	   12.05	       2	2	B	
10:30	   12.05	      11	7	B	
10:30	   12.04	      13	10	S	
10:30	   12.03	      14	12	S	
10:31	   12.04	       4	4	
10:31	   12.05	       1	1	B	
10:31	   12.05	      22	11	B	
10:31	   12.05	      16	9	S	
10:31	   12.05	       4	4	S	
10:31	   12.05	       5	4	S	
10:31	   12.06	       8	7	B	
10:31	   12.04	      18	9	S	
10:31	   12.04	       9	3	S	
10:31	   12.06	      18	9	B	
10:31	   12.04	      11	4	S	
10:31	   12.03	      65	15	S	
10:31	   12.03	      17	7	S	
10:31	   12.04	       4	4	B	
10:31	   12.04	       8	8	B	
10:31	   12.04	       6	1	B	
10:31	   12.04	       2	2	B	
10:32	   12.04	       6	6	B	
10:32	   12.04	       5	4	B	
10:32	   12.03	       5	5	S	
10:32	   12.05	      13	6	B	
10:32	   12.04	       9	6	S	
10:32	   12.05	       6	5	B	
10:32	   12.04	      11	3	S	
10:32	   12.05	       4	4	B	
10:33	   12.04	      13	2	S	
10:33	   12.05	       4	4	B	
10:33	   12.05	       3	3	B	
10:33	   12.04	       4	4	S	
10:33	   12.05	      12	1	B	
10:33	   12.05	       4	4	B	
10:33	   12.05	       2	1	B	
10:33	   12.05	       5	4	B	
10:33	   12.05	       2	2	B	
10:34	   12.04	      36	5	S	
10:34	   12.03	       1	1	S	
10:34	   12.03	       9	6	S	
10:34	   12.04	       2	2	B	
10:34	   12.03	      58	15	S	
10:34	   12.02	      58	9	S	
10:34	   12.02	      89	23	B	
10:34	   11.99	      36	3	S	
10:34	   12.01	       3	3	B	
10:34	   11.99	       2	1	S	
10:34	   12.01	       6	4	B	
10:34	   12.01	       4	4	B	
10:35	   12.01	       1	1	B	
10:35	   12.01	       3	3	S	
10:35	   12.04	     581	75	B	
10:35	   12.04	       6	6	B	
10:35	   12.03	       4	4	S	
10:35	   12.04	       3	3	B	
10:35	   12.03	       3	2	S	
10:35	   12.04	       2	2	B	
10:35	   12.04	       2	2	S	
10:35	   12.04	       2	2	B	
10:35	   12.04	       3	3	S	
10:35	   12.05	       4	4	B	
10:35	   12.04	       1	1	
10:36	   12.05	       6	6	B	
10:36	   12.03	      15	12	S	
10:36	   12.03	       1	1	S	
10:36	   12.04	       7	6	B	
10:36	   12.04	       6	6	S	
10:36	   12.03	       4	4	S	
10:36	   12.03	      22	12	S	
10:36	   12.03	       4	4	S	
10:36	   12.03	       3	3	S	
10:36	   12.02	       1	1	S	
10:36	   12.04	       2	2	B	
10:36	   12.04	       7	6	B	
10:36	   12.04	       4	4	B	
10:36	   12.01	      28	11	S	
10:37	   12.05	       4	4	B	
10:37	   12.02	       4	1	S	
10:37	   12.04	       3	2	B	
10:37	   12.03	       1	1	S	
10:37	   12.03	       3	3	S	
10:37	   12.04	       3	3	B	
10:37	   12.04	       2	2	S	
10:37	   12.04	       5	5	B	
10:37	   12.04	       2	2	B	
10:37	   12.04	       4	4	S	
10:37	   12.04	       4	4	B	
10:38	   12.04	       5	5	B	
10:38	   12.04	      10	9	B	
10:38	   12.04	       1	1	B	
10:38	   12.05	      21	4	B	
10:38	   12.02	      17	4	S	
10:38	   12.02	       3	1	S	
10:38	   12.05	       1	1	B	
10:38	   12.05	       4	4	B	
10:38	   12.05	       4	3	B	
10:38	   12.05	       1	1	B	
10:39	   12.05	      12	4	B	
10:39	   12.05	       4	4	B	
10:39	   12.05	       2	1	B	
10:39	   12.06	     357	15	B	
10:39	   12.06	       8	6	B	
10:39	   12.06	       5	4	S	
10:39	   12.06	      10	10	S	
10:39	   12.06	       9	8	S	
10:39	   12.06	      30	9	S	
10:39	   12.07	      20	4	B	
10:39	   12.08	      16	11	B	
10:39	   12.07	       7	6	S	
10:39	   12.07	       8	6	S	
10:39	   12.08	      12	10	B	
10:39	   12.06	      20	6	S	
10:39	   12.06	       2	2	S	
10:39	   12.05	      29	11	S	
10:40	   12.07	      14	8	B	
10:40	   12.05	       5	4	S	
10:40	   12.04	       4	4	
10:40	   12.02	       4	3	S	
10:40	   12.06	      39	7	B	
10:40	   12.03	       5	5	
10:40	   12.02	       3	2	S	
10:40	   12.02	       4	2	S	
10:40	   12.02	       5	4	S	
10:40	   12.03	       3	3	B	
10:40	   12.03	       1	1	S	
10:40	   12.03	       1	1	B	
10:40	   12.02	       4	4	S	
10:40	   12.03	       5	5	B	
10:40	   12.01	      25	11	S	
10:40	   12.01	       4	3	S	
10:41	   12.02	       7	7	
10:41	   12.01	       1	1	
10:41	   12.00	      30	11	S	
10:41	   12.00	       2	2	S	
10:41	   12.00	      11	4	S	
10:41	   12.00	      17	6	S	
10:41	   12.01	       5	5	B	
10:41	   12.00	       4	4	B	
10:41	   11.99	       5	5	S	
10:41	   12.00	       7	5	B	
10:42	   12.00	       4	4	B	
10:42	   12.00	       3	3	B	
10:42	   11.99	     251	55	S	
10:42	   11.98	      61	7	S	
10:42	   11.97	       4	1	S	
10:42	   11.99	       5	5	B	
10:42	   11.97	       1	1	S	
10:42	   11.98	       4	4	S	
10:42	   11.99	       3	3	B	
10:42	   11.99	       4	4	B	
10:42	   11.99	       2	1	B	
10:43	   11.99	       6	5	B	
10:43	   11.99	       4	4	B	
10:43	   11.98	       2	2	S	
10:43	   11.98	       6	6	S	
10:43	   11.97	      22	9	S	
10:43	   11.99	       4	4	B	
10:43	   11.99	       4	4	B	
10:44	   11.99	       4	4	B	
10:44	   11.99	       5	4	B	
10:44	   11.97	       2	2	S	
10:44	   11.97	      44	21	S	
10:44	   11.97	       6	5	S	
10:44	   11.97	      22	10	S	
10:44	   11.96	       6	6	S	
10:44	   12.03	     657	43	B	
10:44	   12.04	      36	18	B	
10:44	   12.03	       9	5	S	
10:44	   12.03	      26	3	S	
10:44	   12.03	       3	1	S	
10:44	   12.03	       1	1	S	
10:45	   12.03	       3	2	S	
10:45	   12.03	      30	8	S	
10:45	   12.03	      48	5	S	
10:45	   12.03	       6	1	S	
10:45	   12.03	       4	2	S	
10:45	   12.03	       2	1	S	
10:45	   12.04	      12	5	B	
10:45	   12.04	       9	5	S	
10:45	   12.04	       4	2	S	
10:45	   12.04	       5	3	S	
10:45	   12.04	      11	6	S	
10:45	   12.04	      12	7	S	
10:46	   12.04	       9	6	B	
10:46	   12.03	      27	14	S	
10:46	   12.03	      11	7	S	
10:46	   12.03	       3	2	S	
10:46	   12.03	       7	2	S	
10:46	   12.03	      18	6	S	
10:46	   12.03	      21	11	S	
10:46	   12.03	      62	35	S	
10:46	   12.02	       4	4	S	
10:46	   12.02	      27	17	S	
10:46	   12.01	       3	2	S	
10:46	   12.02	      15	10	B	
10:47	   12.01	       2	1	S	
10:47	   12.01	      15	7	S	
10:47	   12.01	       1	1	B	
10:47	   12.00	      10	5	S	
10:47	   12.00	      47	24	S	
10:49	   12.00	      28	15	S	
10:49	   11.99	      18	7	S	
10:49	   11.98	      47	5	S	
10:49	   12.01	      29	6	B	
10:49	   11.99	       4	2	S	
10:50	   11.98	       2	1	S	
10:50	   11.98	       4	2	S	
10:50	   11.98	      27	22	S	
10:50	   11.98	       1	1	S	
10:50	   11.98	       1	1	S	
10:50	   11.98	       2	2	S	
10:50	   11.98	       7	5	S	
10:50	   11.98	       3	3	S	
10:50	   11.98	      33	17	S	
10:50	   11.98	      10	9	S	
10:50	   11.97	      56	13	S	
10:50	   11.96	      47	6	S	
10:50	   11.95	     140	13	S	
10:50	   11.92	      81	9	S	
10:50	   11.90	      76	10	S	
10:51	   11.90	      80	18	S	
10:51	   11.91	       1	1	S	
10:51	   11.90	      41	14	S	
10:51	   11.90	      61	7	S	
10:51	   11.92	       1	1	B	
10:51	   11.90	      36	8	S	
10:51	   11.90	       1	1	S	
10:51	   11.89	       3	2	S	
10:51	   11.90	       2	1	B	
10:52	   11.90	       8	3	S	
10:52	   11.90	      32	1	B	
10:52	   11.90	      39	2	S	
10:52	   11.90	       6	6	S	
10:52	   11.90	       3	3	S	
10:52	   11.90	       4	4	S	
10:52	   11.90	      11	4	S	
10:52	   11.90	       2	2	S	
10:52	   11.90	       1	1	S	
10:52	   11.90	       1	1	S	
10:52	   11.90	       2	2	S	
10:52	   11.90	       1	1	S	
10:52	   11.90	       2	2	S	
10:52	   11.90	       1	1	S	
10:52	   11.90	       1	1	S	
10:52	   11.90	       1	1	S	
10:52	   11.90	       2	2	S	
10:52	   11.90	      21	12	S	
10:52	   11.88	     185	40	S	
10:53	   11.87	      43	6	S	
10:53	   11.86	      50	22	
10:53	   11.87	       1	1	B	
10:53	   11.87	      35	12	B	
10:53	   11.86	      27	9	B	
10:53	   11.87	       3	1	B	
10:53	   11.87	       2	2	B	
10:53	   11.87	      13	12	B	
10:53	   11.87	       1	1	B	
10:53	   11.86	       1	1	S	
10:53	   11.86	       1	1	S	
10:53	   11.86	       3	3	S	
10:54	   11.85	      54	12	S	
10:54	   11.86	      30	15	B	
10:54	   11.85	      16	6	B	
10:54	   11.85	      41	13	S	
10:54	   11.85	       8	5	S	
10:54	   11.84	      33	10	S	
10:54	   11.84	       6	1	S	
10:54	   11.83	      28	16	S	
10:55	   11.83	      14	1	S	
10:55	   11.84	       3	3	B	
10:55	   11.84	      17	8	B	
10:55	   11.90	      22	5	B	
10:55	   11.85	       1	1	S	
10:55	   11.87	       4	3	B	
10:55	   11.85	       5	5	S	
10:55	   11.86	       3	3	
10:55	   11.84	       2	2	S	
10:55	   11.85	       3	3	
10:55	   11.85	       4	4	S	
10:55	   11.85	       4	4	S	
10:55	   11.85	       3	3	S	
10:55	   11.85	       8	5	S	
10:55	   11.85	       8	8	S	
10:55	   11.85	       2	2	S	
10:55	   11.85	      31	8	S	
10:56	   11.85	      39	4	S	
10:56	   11.86	       3	2	B	
10:56	   11.86	       2	1	B	
10:56	   11.85	      30	16	S	
10:56	   11.85	      26	7	B	
10:56	   11.86	      49	14	B	
10:56	   11.85	       7	2	S	
10:56	   11.85	      14	3	B	
10:57	   11.84	      42	9	S	
10:57	   11.84	      40	3	S	
10:57	   11.84	       1	1	S	
10:57	   11.84	      23	4	S	
10:57	   11.84	       3	1	B	
10:58	   11.84	       7	3	B	
10:58	   11.83	      75	17	S	
10:58	   11.85	      42	2	B	
10:58	   11.84	      22	3	S	
10:58	   11.85	       3	1	B	
10:58	   11.86	      20	2	B	
10:59	   11.84	       4	2	S	
10:59	   11.85	       3	2	
10:59	   11.85	       5	1	S	
10:59	   11.85	       1	1	S	
10:59	   11.86	      38	15	B	
10:59	   11.86	      44	24	S	
10:59	   11.85	      58	17	S	
10:59	   11.84	       1	1	S	
10:59	   11.84	      78	39	S	
10:59	   11.83	      55	15	S	
10:59	   11.83	       3	1	S	
11:00	   11.82	      31	6	S	
11:00	   11.83	       3	1	S	
11:00	   11.84	      36	10	B	
11:00	   11.86	       1	1	B	
11:00	   11.86	       3	3	B	
11:00	   11.86	       3	3	S	
11:00	   11.85	       4	4	S	
11:00	   11.85	       2	2	S	
11:00	   11.85	       2	2	S	
11:00	   11.85	       1	1	S	
11:00	   11.85	       2	2	S	
11:00	   11.85	       2	2	S	
11:00	   11.85	       4	4	S	
11:00	   11.85	       6	6	S	
11:00	   11.85	       8	7	S	
11:00	   11.85	      15	6	S	
11:00	   11.85	       3	3	S	
11:01	   11.86	       1	1	B	
11:01	   11.85	       2	2	S	
11:01	   11.85	       2	1	S	
11:01	   11.85	      43	12	S	
11:01	   11.85	       6	4	S	
11:01	   11.84	      11	2	S	
11:01	   11.84	      14	6	S	
11:01	   11.84	      16	8	S	
11:01	   11.84	       1	1	B	
11:01	   11.84	       7	4	B	
11:01	   11.84	       4	1	B	
11:01	   11.84	       2	1	B	
11:02	   11.84	      48	14	S	
11:02	   11.87	      38	11	B	
11:02	   11.88	       2	2	
11:02	   11.88	       1	1	B	
11:02	   11.89	       1	1	B	
11:02	   11.89	      16	3	B	
11:02	   11.88	       1	1	S	
11:02	   11.88	       1	1	S	
11:02	   11.88	       1	1	S	
11:02	   11.87	      12	5	S	
11:02	   11.87	       8	5	S	
11:03	   11.87	      15	3	B	
11:03	   11.87	       1	1	B	
11:03	   11.88	       4	3	B	
11:03	   11.87	       5	3	S	
11:04	   11.88	      25	6	S	
11:04	   11.88	       1	1	S	
11:04	   11.88	       1	1	S	
11:05	   11.88	       1	1	S	
11:05	   11.88	      10	2	S	
11:05	   11.88	       9	6	S	
11:05	   11.88	       3	1	S	
11:05	   11.88	      19	9	S	
11:05	   11.88	      14	9	S	
11:05	   11.88	      55	10	S	
11:05	   11.88	      12	6	S	
11:05	   11.88	       8	1	S	
11:05	   11.88	       2	2	S	
11:06	   11.87	      33	17	S	
11:06	   11.87	      21	9	S	
11:06	   11.87	      49	25	B	
11:06	   11.88	      51	30	B	
11:06	   11.88	       1	1	B	
11:06	   11.89	      13	4	B	
11:07	   11.90	       1	1	B	
11:07	   11.90	       1	1	B	
11:07	   11.89	       3	2	S	
11:07	   11.90	      28	4	B	
11:07	   11.89	       3	1	B	
11:07	   11.89	       1	1	B	
11:07	   11.88	       1	1	S	
11:08	   11.88	      10	3	S	
11:08	   11.88	       1	1	S	
11:08	   11.89	       1	1	B	
11:08	   11.89	       8	8	S	
11:08	   11.89	       1	1	S	
11:08	   11.89	      24	8	S	
11:09	   11.89	      49	13	B	
11:09	   11.89	      94	47	S	
11:09	   11.87	      18	6	S	
11:10	   11.87	       2	1	S	
11:10	   11.87	       1	1	S	
11:10	   11.87	      16	6	S	
11:10	   11.86	       2	2	S	
11:10	   11.86	      12	8	S	
11:10	   11.88	      53	19	B	
11:11	   11.88	      10	2	B	
11:11	   11.88	       6	1	S	
11:11	   11.88	       9	2	S	
11:11	   11.88	       2	2	S	
11:11	   11.88	       1	1	S	
11:11	   11.88	       1	1	S	
11:11	   11.88	       1	1	S	
11:12	   11.86	      33	12	S	
11:12	   11.85	       7	2	S	
11:12	   11.87	       2	1	
11:12	   11.87	      27	17	B	
11:12	   11.88	       1	1	B	
11:13	   11.88	       9	4	B	
11:13	   11.88	       5	3	S	
11:13	   11.88	       1	1	S	
11:13	   11.88	       3	1	B	
11:14	   11.89	      57	19	B	
11:14	   11.89	       2	1	B	
11:14	   11.90	       9	5	B	
11:14	   11.89	       5	1	S	
11:14	   11.89	       2	1	S	
11:14	   11.90	       1	1	B	
11:14	   11.90	       2	2	B	
11:14	   11.90	      80	18	B	
11:15	   11.90	     292	31	B	
11:15	   11.89	      41	16	S	
11:15	   11.89	      41	8	S	
11:15	   11.90	      34	10	B	
11:15	   11.90	       1	1	B	
11:15	   11.89	       1	1	S	
11:15	   11.90	       7	5	B	
11:15	   11.90	      95	39	B	
11:15	   11.90	     229	91	B	
11:15	   11.90	     135	27	B	
11:15	   11.90	     255	14	B	
11:15	   11.88	      30	10	S	
11:15	   11.88	      13	12	B	
11:15	   11.90	     252	7	B	
11:16	   11.90	      26	4	B	
11:16	   11.90	      53	8	S	
11:16	   11.89	      38	24	S	
11:16	   11.88	       2	2	S	
11:16	   11.88	      20	7	S	
11:16	   11.87	      14	7	S	
11:16	   11.88	       4	3	B	
11:17	   11.87	      13	11	S	
11:17	   11.89	      55	16	B	
11:17	   11.90	       2	2	B	
11:17	   11.90	       2	2	B	
11:17	   11.90	       1	1	B	
11:17	   11.90	      23	2	B	
11:17	   11.90	      10	3	B	
11:17	   11.90	      53	5	B	
11:18	   11.88	       4	1	S	
11:18	   11.88	       1	1	S	
11:18	   11.88	      17	2	S	
11:18	   11.89	      11	4	B	
11:18	   11.89	       2	1	B	
11:19	   11.89	       1	1	
11:19	   11.89	       9	3	
11:19	   11.89	      26	5	S	
11:19	   11.88	      15	8	S	
11:19	   11.88	       9	7	S	
11:19	   11.87	      25	11	S	
11:19	   11.88	       1	1	B	
11:19	   11.87	      86	31	S	
11:19	   11.86	      28	9	S	
11:20	   11.86	      40	4	S	
11:20	   11.86	      12	5	S	
11:20	   11.87	       2	1	B	
11:20	   11.87	       1	1	S	
11:20	   11.87	       3	3	S	
11:20	   11.87	       4	2	S	
11:20	   11.87	      33	15	S	
11:20	   11.86	      22	10	S	
11:20	   11.86	      13	3	S	
11:20	   11.86	      15	1	S	
11:20	   11.86	       1	1	S	
11:21	   11.88	       1	1	B	
11:22	   11.87	       2	1	B	
11:22	   11.87	       4	1	S	
11:22	   11.87	      62	27	S	
11:22	   11.87	      15	15	
11:22	   11.86	      24	9	S	
11:23	   11.86	      51	5	S	
11:24	   11.86	      22	7	S	
11:24	   11.86	       9	2	S	
11:24	   11.86	       3	2	S	
11:24	   11.86	       1	1	S	
11:24	   11.85	       5	4	S	
11:24	   11.86	       7	7	B	
11:24	   11.87	      19	10	B	
11:25	   11.86	       1	1	S	
11:25	   11.87	      43	21	
11:25	   11.87	       2	1	B	
11:25	   11.85	       5	1	S	
11:26	   11.85	      95	47	S	
11:26	   11.85	      27	3	S	
11:27	   11.85	       3	2	S	
11:28	   11.84	     112	21	S	
11:28	   11.84	      83	10	S	
11:28	   11.84	      15	9	S	
11:28	   11.83	      19	3	S	
11:28	   11.83	       5	1	S	
11:28	   11.84	       1	1	B	
11:28	   11.83	      80	16	S	
11:29	   11.83	       4	2	S	
11:29	   11.85	       2	2	B	
13:00	   11.85	      15	5	B	
13:00	   11.85	      91	34	S	
13:00	   11.85	      32	10	S	
13:00	   11.84	       1	1	S	
13:00	   11.84	       9	5	S	
13:00	   11.85	      13	8	B	
13:00	   11.84	       2	2	S	
13:00	   11.82	      54	11	S	
13:00	   11.82	      20	8	S	
13:00	   11.82	       6	6	S	
13:00	   11.83	      33	11	B	
13:00	   11.83	      68	1	S	
13:01	   11.83	       2	2	S	
13:01	   11.83	       7	1	S	
13:01	   11.83	      20	6	S	
13:01	   11.83	       3	3	S	
13:01	   11.83	       5	5	S	
13:01	   11.83	       1	1	S	
13:01	   11.83	       1	1	S	
13:01	   11.84	       9	8	B	
13:01	   11.83	     110	55	S	
13:01	   11.82	      40	14	S	
13:02	   11.82	       1	1	S	
13:03	   11.82	      17	4	S	
13:03	   11.83	       1	1	B	
13:03	   11.83	       8	3	B	
13:03	   11.83	      14	6	S	
13:03	   11.84	      20	8	B	
13:03	   11.84	      14	12	S	
13:04	   11.84	       6	5	B	
13:04	   11.85	       4	4	B	
13:04	   11.85	      13	9	B	
13:04	   11.86	       1	1	B	
13:04	   11.85	       1	1	S	
13:04	   11.87	       5	5	B	
13:04	   11.88	       3	1	B	
13:04	   11.88	      69	21	B	
13:04	   11.88	       7	3	B	
13:04	   11.88	       6	3	B	
13:05	   11.87	      10	4	S	
13:05	   11.87	       4	3	S	
13:05	   11.86	       1	1	S	
13:05	   11.86	      37	5	S	
13:05	   11.86	      41	8	S	
13:05	   11.86	     119	20	S	
13:05	   11.85	       3	2	S	
13:05	   11.83	      29	5	S	
13:05	   11.83	       1	1	S	
13:05	   11.83	       4	1	S	
13:06	   11.87	      38	32	B	
13:06	   11.85	       2	2	S	
13:06	   11.85	       1	1	S	
13:06	   11.85	       3	3	S	
13:06	   11.85	       6	6	S	
13:06	   11.85	       5	2	S	
13:07	   11.85	       1	1	B	
13:07	   11.85	      29	21	B	
13:07	   11.86	       2	2	B	
13:07	   11.85	      28	11	S	
13:07	   11.85	      34	3	S	
13:07	   11.86	       2	1	B	
13:08	   11.89	      10	3	B	
13:08	   11.89	       7	3	B	
13:08	   11.89	      18	5	B	
13:08	   11.86	       6	3	S	
13:09	   11.86	      15	3	S	
13:10	   11.86	       7	4	S	
13:10	   11.86	       7	3	
13:10	   11.85	       9	9	S	
13:10	   11.84	      74	38	S	
13:10	   11.85	      13	9	B	
13:10	   11.86	      85	31	B	
13:10	   11.86	       1	1	B	
13:10	   11.88	       2	1	B	
13:10	   11.88	      19	7	B	
13:10	   11.83	      16	6	S	
13:11	   11.84	      20	3	S	
13:11	   11.87	       2	2	B	
13:11	   11.85	       4	2	S	
13:11	   11.88	      21	13	B	
13:11	   11.87	      26	9	S	
13:11	   11.87	      42	6	S	
13:11	   11.88	       1	1	B	
13:11	   11.87	      13	1	S	
13:12	   11.86	      17	4	S	
13:12	   11.88	      10	2	B	
13:12	   11.88	       1	1	B	
13:12	   11.88	       2	1	B	
13:12	   11.86	       4	4	S	
13:12	   11.86	       3	3	S	
13:12	   11.86	       1	1	S	
13:12	   11.86	       1	1	S	
13:12	   11.86	       1	1	S	
13:12	   11.85	       9	3	S	
13:12	   11.87	      10	4	B	
13:13	   11.87	       2	1	B	
13:13	   11.87	      50	10	B	
13:13	   11.85	      15	7	S	
13:13	   11.84	       1	1	S	
13:13	   11.87	       3	3	B	
13:13	   11.86	       3	2	B	
13:14	   11.87	      20	8	B	
13:14	   11.87	       9	4	B	
13:14	   11.88	      15	4	B	
13:14	   11.86	       1	1	B	
13:14	   11.86	      10	1	B	
13:14	   11.86	      19	13	B	
13:15	   11.85	       3	1	S	
13:15	   11.85	       3	2	S	
13:15	   11.88	      17	8	B	
13:15	   11.89	       1	1	B	
13:15	   11.89	       5	4	B	
13:15	   11.90	      15	1	B	
13:15	   11.88	      21	13	S	
13:15	   11.87	      22	5	S	
13:15	   11.88	       5	5	B	
13:16	   11.88	       2	2	S	
13:16	   11.87	       4	2	S	
13:16	   11.87	       4	4	S	
13:16	   11.87	       1	1	
13:16	   11.87	       2	2	S	
13:16	   11.86	       3	2	S	
13:16	   11.87	       2	2	B	
13:16	   11.87	       4	2	B	
13:16	   11.92	    1844	25	B	
13:16	   11.92	      18	17	S	
13:17	   11.92	       3	3	S	
13:17	   11.92	     230	15	S	
13:17	   11.93	      31	14	B	
13:17	   11.92	       2	2	S	
13:17	   11.95	       3	2	B	
13:17	   11.95	       3	3	B	
13:17	   11.95	      25	14	B	
13:17	   11.94	      52	20	
13:17	   11.94	       3	3	B	
13:17	   11.94	      17	3	B	
13:17	   11.95	      44	13	B	
13:17	   11.95	      43	9	S	
13:17	   11.95	       1	1	B	
13:17	   11.95	       3	3	B	
13:17	   11.94	       6	2	S	
13:18	   11.95	      10	6	B	
13:18	   11.95	       2	2	B	
13:18	   11.95	     121	22	B	
13:18	   11.94	     167	45	S	
13:18	   11.93	       5	1	S	
13:18	   11.94	       1	1	
13:18	   11.94	      36	13	S	
13:18	   11.94	       2	2	S	
13:18	   11.94	       3	1	S	
13:18	   11.94	      37	7	S	
13:18	   11.93	      67	6	S	
13:18	   11.93	       8	3	S	
13:18	   11.93	       4	1	S	
13:18	   11.94	      24	8	B	
13:19	   11.94	       2	1	B	
13:19	   11.94	      64	8	B	
13:19	   11.93	       5	1	S	
13:19	   11.94	      14	4	B	
13:19	   11.95	      75	7	B	
13:19	   11.94	      27	21	B	
13:19	   11.95	      20	4	B	
13:19	   11.95	       5	1	S	
13:19	   11.96	     105	43	B	
13:19	   11.95	       5	1	S	
13:19	   11.99	       2	1	B	
13:19	   11.98	      16	5	B	
13:20	   11.96	       3	3	S	
13:20	   11.98	      10	3	B	
13:20	   11.99	       1	1	B	
13:20	   12.00	      17	12	B	
13:20	   11.99	      28	8	S	
13:20	   12.00	       1	1	B	
13:20	   12.01	      34	13	B	
13:20	   12.00	       1	1	S	
13:20	   12.01	      19	6	B	
13:20	   12.00	      20	6	S	
13:20	   12.00	       1	1	B	
13:20	   12.00	       3	2	B	
13:20	   11.98	       6	3	S	
13:20	   11.97	       1	1	S	
13:21	   11.96	       6	4	S	
13:21	   11.96	       4	4	S	
13:21	   11.96	       3	3	B	
13:21	   11.99	      45	18	B	
13:21	   11.96	      12	3	S	
13:21	   11.98	       1	1	B	
13:21	   11.97	       9	3	B	
13:22	   11.98	       2	2	B	
13:22	   11.98	       1	1	B	
13:22	   11.98	       8	3	B	
13:22	   11.97	       4	4	S	
13:22	   11.97	       4	3	S	
13:22	   11.99	      21	5	B	
13:22	   11.97	       9	4	S	
13:23	   11.96	       1	1	S	
13:23	   11.98	       1	1	B	
13:23	   11.96	       3	2	S	
13:23	   11.96	       3	3	S	
13:23	   11.98	       2	2	B	
13:23	   11.96	      21	11	S	
13:23	   11.98	       3	3	B	
13:23	   11.98	       5	3	B	
13:23	   11.99	       4	3	B	
13:23	   11.99	       1	1	B	
13:23	   11.99	      10	1	B	
13:23	   11.99	       3	3	B	
13:24	   11.99	       6	4	B	
13:24	   11.99	       4	3	B	
13:24	   11.99	      13	11	B	
13:24	   12.00	       5	5	B	
13:24	   12.03	       1	1	B	
13:24	   12.02	       2	1	B	
13:24	   12.02	       2	2	B	
13:24	   12.03	       2	2	B	
13:24	   12.03	       2	1	B	
13:24	   12.02	      13	13	S	
13:24	   12.03	      48	21	B	
13:24	   12.03	      10	2	S	
13:24	   12.01	       7	7	S	
13:24	   12.03	      89	18	B	
13:25	   12.03	       1	1	B	
13:25	   12.03	       1	1	B	
13:25	   12.03	      11	4	B	
13:25	   12.03	       4	4	S	
13:25	   12.03	       4	4	B	
13:25	   12.03	       3	3	B	
13:25	   12.03	       1	1	B	
13:25	   12.01	       1	1	S	
13:25	   12.01	       2	2	S	
13:25	   12.03	       3	2	B	
13:25	   12.03	       1	1	B	
13:25	   12.01	       3	1	S	
13:25	   12.01	       3	3	S	
13:25	   12.00	       5	4	S	
13:26	   12.00	      31	15	S	
13:26	   12.01	       1	1	B	
13:26	   12.01	       6	3	B	
13:26	   12.01	       1	1	B	
13:26	   12.01	       3	3	B	
13:26	   12.00	       3	1	S	
13:26	   12.00	       2	2	S	
13:26	   12.01	       7	6	B	
13:26	   12.01	       2	2	B	
13:26	   12.00	       8	4	S	
13:26	   12.00	       3	2	S	
13:27	   12.00	       2	2	S	
13:27	   12.00	       5	3	S	
13:27	   12.00	      22	12	S	
13:27	   12.00	      26	8	S	
13:27	   11.99	      31	14	S	
13:27	   12.00	      14	5	B	
13:27	   11.97	      34	9	S	
