                  20250925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	      73	21	
10:59	   10.07	      31	11	B	
11:00	   10.06	       7	1	S	
11:00	   10.06	       5	2	S	
11:00	   10.06	      35	10	S	
11:00	   10.06	       8	3	S	
11:00	   10.06	      22	2	S	
11:00	   10.06	      11	2	S	
11:00	   10.06	      54	10	S	
11:01	   10.06	     167	34	S	
11:01	   10.06	      16	4	S	
11:01	   10.06	     252	18	S	
11:01	   10.06	       7	2	S	
11:01	   10.06	      39	4	S	
11:01	   10.06	      30	10	S	
11:01	   10.06	      14	1	S	
11:01	   10.06	      23	3	S	
11:01	   10.07	      23	19	B	
11:02	   10.06	       2	2	S	
11:02	   10.07	       2	2	B	
11:02	   10.06	       3	1	S	
11:02	   10.07	      47	15	B	
11:02	   10.06	      10	2	S	
11:03	   10.06	      30	2	S	
11:03	   10.07	       2	2	B	
11:03	   10.06	      22	5	S	
11:03	   10.07	       1	1	B	
11:03	   10.06	      51	13	S	
11:03	   10.07	       2	2	B	
11:04	   10.07	       2	2	B	
11:04	   10.06	      45	7	S	
11:04	   10.06	       3	1	S	
11:04	   10.06	      28	5	S	
11:04	   10.06	       1	1	S	
11:04	   10.07	       2	1	B	
11:04	   10.07	      28	6	B	
11:04	   10.07	      17	12	B	
11:05	   10.07	      22	19	B	
11:05	   10.06	      87	3	S	
11:05	   10.07	       2	1	B	
11:05	   10.07	      11	10	B	
11:05	   10.07	      20	15	B	
11:05	   10.07	       1	1	B	
11:05	   10.07	      28	24	B	
11:05	   10.07	      16	4	B	
11:05	   10.06	      21	2	S	
11:06	   10.07	       2	2	B	
11:06	   10.06	      23	4	S	
11:06	   10.06	      61	2	S	
11:06	   10.06	       2	1	S	
11:06	   10.06	      13	3	S	
11:06	   10.06	      26	1	S	
11:07	   10.07	       3	2	B	
11:07	   10.07	       5	3	B	
11:07	   10.06	       3	2	S	
11:07	   10.06	      23	4	S	
11:07	   10.07	       2	2	B	
11:07	   10.07	       5	5	B	
11:08	   10.06	       6	2	S	
11:08	   10.06	      10	1	S	
11:08	   10.06	       5	1	S	
11:08	   10.06	       5	1	S	
11:08	   10.06	      66	18	S	
11:08	   10.06	      12	2	S	
11:08	   10.06	      26	2	S	
11:08	   10.06	      67	42	S	
11:08	   10.06	       5	1	S	
11:08	   10.06	      20	9	S	
11:09	   10.06	      24	1	S	
11:09	   10.07	      12	8	B	
11:09	   10.06	       4	1	S	
11:09	   10.06	      23	3	S	
11:09	   10.06	      16	5	S	
11:09	   10.07	      10	8	B	
11:09	   10.06	       5	1	S	
11:10	   10.07	      10	8	B	
11:10	   10.07	     135	40	B	
11:10	   10.06	       6	2	S	
11:10	   10.06	      25	8	S	
11:10	   10.06	      60	4	S	
11:10	   10.06	      11	5	S	
11:10	   10.06	      15	3	S	
11:10	   10.06	      15	1	S	
11:10	   10.06	      52	3	S	
11:10	   10.06	       3	1	S	
11:10	   10.06	      14	1	S	
11:10	   10.06	       5	2	S	
11:11	   10.06	      39	2	S	
11:11	   10.06	      40	5	S	
11:11	   10.06	     143	13	S	
11:11	   10.06	       7	2	S	
11:11	   10.06	      24	5	S	
11:11	   10.06	      40	4	S	
11:11	   10.06	      14	2	S	
11:11	   10.06	      46	5	S	
11:11	   10.07	      34	15	B	
11:11	   10.06	       2	1	S	
11:11	   10.06	      11	2	S	
11:11	   10.06	      66	13	S	
11:11	   10.06	      15	3	S	
11:11	   10.07	      25	17	B	
11:11	   10.07	       6	3	B	
11:12	   10.06	      33	2	S	
11:12	   10.07	     110	86	B	
11:12	   10.07	      18	3	B	
11:12	   10.07	      14	6	B	
11:12	   10.07	       2	1	B	
11:12	   10.07	       5	5	B	
11:12	   10.06	      28	1	S	
11:12	   10.07	      69	58	B	
11:13	   10.06	       1	1	S	
11:13	   10.06	     115	4	S	
11:13	   10.07	       2	2	B	
11:13	   10.07	       5	3	B	
11:13	   10.07	      10	10	B	
11:13	   10.06	       6	6	S	
11:13	   10.06	       5	1	S	
11:13	   10.06	      12	8	S	
11:13	   10.06	       5	1	S	
11:13	   10.06	      27	1	S	
11:14	   10.07	       2	1	B	
11:14	   10.07	      30	25	B	
11:14	   10.07	       1	1	B	
11:14	   10.06	      29	2	S	
11:14	   10.06	     236	9	S	
11:14	   10.07	       2	1	B	
11:14	   10.06	       7	3	S	
11:14	   10.07	      53	20	B	
11:15	   10.06	     146	58	S	
11:15	   10.06	      17	1	S	
11:15	   10.06	      10	5	S	
11:15	   10.06	      47	10	S	
11:15	   10.07	       2	1	B	
11:15	   10.06	      24	11	S	
11:15	   10.06	       5	4	S	
11:15	   10.06	       5	1	S	
11:15	   10.06	      33	3	S	
11:15	   10.06	       1	1	S	
11:15	   10.06	      67	6	S	
11:15	   10.06	       5	3	S	
11:15	   10.06	      23	2	S	
11:16	   10.06	      10	5	S	
11:16	   10.07	      16	14	B	
11:16	   10.06	      26	6	S	
11:16	   10.07	       7	4	B	
11:16	   10.06	      11	2	S	
11:16	   10.06	      16	6	S	
11:16	   10.06	      18	2	S	
11:16	   10.06	       3	2	S	
11:17	   10.06	      25	4	S	
11:17	   10.06	      27	5	S	
11:17	   10.06	      33	5	S	
11:17	   10.06	     136	68	S	
11:17	   10.06	       3	2	S	
11:17	   10.07	      12	9	B	
11:17	   10.07	      11	11	B	
11:17	   10.06	       4	1	S	
11:17	   10.07	      15	12	B	
11:17	   10.06	       1	1	S	
11:17	   10.07	      20	18	B	
11:18	   10.07	       2	2	B	
11:18	   10.07	      10	9	B	
11:18	   10.06	      26	5	S	
11:18	   10.06	       9	3	S	
11:18	   10.06	      73	16	S	
11:18	   10.07	      17	8	B	
11:18	   10.06	      26	2	S	
11:18	   10.07	       2	2	B	
11:19	   10.06	      15	3	S	
11:19	   10.07	       2	2	B	
11:19	   10.06	      23	3	S	
11:19	   10.06	       3	1	S	
11:20	   10.06	      95	11	S	
11:20	   10.06	       2	1	S	
11:20	   10.06	      68	5	S	
11:20	   10.06	      17	5	S	
11:20	   10.06	      45	1	S	
11:20	   10.06	     376	135	S	
11:20	   10.07	      12	4	B	
11:20	   10.06	       5	2	S	
11:20	   10.06	     232	18	S	
11:20	   10.06	       5	1	S	
11:20	   10.06	      61	15	S	
11:20	   10.06	      46	19	S	
11:20	   10.06	      15	3	B	
11:20	   10.06	       4	2	B	
11:21	   10.05	      10	1	S	
11:21	   10.06	      14	8	B	
11:21	   10.05	      10	1	S	
11:21	   10.06	     149	75	B	
11:21	   10.06	      32	2	S	
11:21	   10.06	       1	1	S	
11:21	   10.06	       6	3	S	
11:21	   10.06	       1	1	S	
11:22	   10.06	      26	1	S	
11:22	   10.06	      34	1	S	
11:22	   10.06	     106	6	S	
11:22	   10.06	       2	1	S	
11:22	   10.05	      29	4	S	
11:22	   10.06	      19	9	
11:23	   10.06	       6	3	S	
11:23	   10.06	       6	1	S	
11:23	   10.06	       4	1	S	
11:23	   10.06	       3	1	S	
11:23	   10.06	      23	7	S	
11:23	   10.06	      21	6	
11:23	   10.06	      14	7	B	
11:23	   10.06	      43	28	B	
11:24	   10.07	       9	8	B	
11:24	   10.06	      32	1	S	
11:24	   10.06	       9	3	S	
11:25	   10.06	       2	1	S	
11:25	   10.06	       5	1	S	
11:25	   10.07	       2	2	B	
11:25	   10.06	      25	3	S	
11:25	   10.06	       2	1	S	
11:25	   10.06	      15	1	S	
11:26	   10.06	      50	1	S	
11:26	   10.06	       2	1	S	
11:26	   10.06	      12	1	S	
11:26	   10.06	      76	8	S	
11:26	   10.06	      24	1	S	
11:26	   10.06	      12	1	S	
11:26	   10.06	       2	1	S	
11:26	   10.06	       6	2	S	
11:26	   10.06	      13	2	S	
11:26	   10.07	       3	3	B	
11:27	   10.06	      20	1	S	
11:27	   10.06	      15	1	S	
11:27	   10.06	      12	3	S	
11:27	   10.07	      50	40	B	
11:27	   10.06	      24	6	S	
11:27	   10.06	     107	6	S	
11:28	   10.06	      46	1	S	
11:28	   10.07	       2	1	B	
11:28	   10.06	      29	7	S	
11:29	   10.06	      58	6	S	
11:29	   10.06	      29	9	S	
11:29	   10.06	       5	1	S	
11:29	   10.06	     117	4	S	
11:29	   10.07	       2	2	B	
11:29	   10.07	       4	4	B	
11:29	   10.07	       5	4	B	
11:29	   10.06	      13	2	S	
11:29	   10.06	      30	4	S	
11:29	   10.06	      10	3	S	
11:29	   10.06	      10	1	S	
11:30	   10.06	       5	1	S	
13:00	   10.06	      20	12	S	
13:00	   10.06	     169	15	S	
13:00	   10.06	      64	9	S	
13:00	   10.06	       5	1	S	
13:00	   10.06	      10	1	S	
13:00	   10.06	      79	2	S	
13:00	   10.06	       6	3	S	
13:00	   10.06	      48	2	S	
13:00	   10.06	      24	3	S	
13:00	   10.06	       8	3	S	
13:00	   10.06	      23	2	S	
13:00	   10.06	      11	9	S	
13:00	   10.06	      37	1	S	
13:00	   10.06	       1	1	S	
13:01	   10.06	       3	1	S	
13:01	   10.07	       1	1	B	
13:01	   10.06	      26	2	S	
13:01	   10.06	       1	1	S	
13:01	   10.07	       9	2	B	
13:01	   10.07	       2	2	B	
13:01	   10.06	       1	1	S	
13:01	   10.06	       1	1	S	
13:01	   10.06	       1	1	S	
13:01	   10.06	       1	1	S	
13:02	   10.06	      10	2	S	
13:02	   10.06	      76	6	S	
13:02	   10.06	      56	3	S	
13:02	   10.06	       8	3	S	
13:02	   10.06	      36	3	S	
13:02	   10.06	       5	1	S	
13:02	   10.06	       8	1	S	
13:03	   10.06	      21	4	S	
13:03	   10.06	       3	2	S	
13:03	   10.06	     131	27	S	
13:03	   10.06	      28	4	S	
13:03	   10.06	       2	1	S	
13:03	   10.06	       6	1	S	
13:03	   10.07	      54	40	B	
13:03	   10.06	       8	6	S	
13:03	   10.06	       5	3	S	
13:03	   10.06	       1	1	S	
13:03	   10.06	       1	1	S	
13:03	   10.06	      12	4	S	
13:03	   10.07	       5	3	B	
13:03	   10.06	      34	6	S	
13:03	   10.06	       4	3	S	
13:04	   10.06	       4	1	S	
13:04	   10.06	      14	3	S	
13:04	   10.06	       1	1	S	
13:04	   10.06	      32	5	S	
13:04	   10.06	      12	9	S	
13:04	   10.06	      22	2	S	
13:04	   10.06	     108	23	S	
13:04	   10.06	       9	2	S	
13:04	   10.06	      53	2	S	
13:05	   10.06	       8	1	S	
13:05	   10.06	       3	1	S	
13:05	   10.06	       2	1	S	
13:05	   10.07	      10	8	B	
13:05	   10.06	      24	1	S	
13:05	   10.07	       5	5	B	
13:05	   10.07	     103	66	B	
13:06	   10.06	      17	3	S	
13:06	   10.06	       6	1	S	
13:06	   10.06	      21	1	S	
13:06	   10.07	       1	1	B	
13:07	   10.06	      50	1	S	
13:07	   10.06	       7	6	S	
13:07	   10.07	      15	7	B	
13:07	   10.06	       8	1	S	
13:07	   10.06	       1	1	S	
13:07	   10.06	      23	1	S	
13:08	   10.06	      17	1	S	
13:08	   10.06	      19	6	S	
13:08	   10.06	     534	189	S	
13:08	   10.06	     143	17	S	
13:08	   10.06	       1	1	B	
13:08	   10.06	      90	10	B	
13:08	   10.05	       5	1	S	
13:08	   10.05	      25	1	S	
13:08	   10.06	      31	2	B	
13:09	   10.06	      33	2	B	
13:09	   10.05	      32	1	S	
13:09	   10.05	      47	6	S	
13:09	   10.06	     193	91	B	
13:09	   10.06	      22	7	S	
13:09	   10.06	       1	1	S	
13:09	   10.06	      35	23	S	
13:09	   10.06	       5	2	
13:09	   10.05	      39	18	S	
13:09	   10.07	      54	15	B	
13:09	   10.05	      19	2	S	
13:09	   10.05	      36	11	S	
13:09	   10.05	      22	16	S	
13:10	   10.05	      15	3	S	
13:10	   10.05	      14	6	S	
13:10	   10.05	      27	19	S	
13:10	   10.05	       5	1	S	
13:10	   10.06	     937	566	B	
13:10	   10.06	       2	1	S	
13:10	   10.06	     135	26	S	
13:10	   10.06	      23	3	B	
13:10	   10.05	     351	11	S	
13:10	   10.05	       1	1	S	
13:10	   10.05	      22	18	S	
13:10	   10.06	       3	2	B	
13:10	   10.06	       2	1	B	
13:11	   10.06	       2	1	B	
13:11	   10.05	       7	1	S	
13:11	   10.05	      36	2	S	
13:11	   10.05	      24	18	S	
13:11	   10.05	      24	1	S	
13:11	   10.05	       1	1	S	
13:11	   10.06	     128	6	B	
13:11	   10.05	      21	19	S	
13:12	   10.05	     150	1	S	
13:12	   10.05	      17	15	S	
13:12	   10.05	      24	21	S	
13:12	   10.05	      50	1	S	
13:12	   10.05	      16	13	S	
13:12	   10.06	       5	1	B	
13:12	   10.05	      22	20	S	
13:12	   10.05	      37	2	S	
13:12	   10.05	     140	3	S	
13:12	   10.05	      48	21	S	
13:12	   10.05	       8	3	S	
13:12	   10.05	      20	2	S	
13:12	   10.05	      37	2	S	
13:12	   10.05	    1380	119	S	
13:13	   10.05	      23	8	S	
13:13	   10.05	       7	5	S	
13:13	   10.05	     193	50	S	
13:13	   10.05	     260	36	S	
13:13	   10.05	     110	10	S	
13:13	   10.05	      63	29	S	
13:13	   10.05	      30	8	S	
13:13	   10.05	      48	13	S	
13:13	   10.05	      58	33	S	
13:13	   10.05	      15	5	S	
13:13	   10.05	       5	1	S	
13:13	   10.05	      53	22	S	
13:13	   10.05	       3	2	S	
13:13	   10.05	      51	25	S	
13:13	   10.05	      18	3	S	
13:13	   10.05	       4	1	S	
13:13	   10.05	      47	24	S	
13:14	   10.04	      32	4	S	
13:14	   10.04	      17	16	S	
13:14	   10.05	       5	4	B	
13:14	   10.04	       2	1	S	
13:14	   10.04	      13	9	S	
13:14	   10.04	      14	13	S	
13:14	   10.04	      48	20	S	
13:14	   10.04	      86	3	S	
13:14	   10.04	      19	15	S	
13:14	   10.04	      92	1	S	
13:14	   10.04	      23	2	S	
13:14	   10.04	       7	5	S	
13:14	   10.05	      23	16	B	
13:15	   10.04	       2	1	S	
13:15	   10.04	      18	16	S	
13:15	   10.04	      42	16	S	
13:15	   10.04	      36	4	S	
13:15	   10.04	     251	45	S	
13:15	   10.03	      46	4	S	
13:15	   10.04	      17	1	B	
13:15	   10.04	       4	1	B	
13:15	   10.03	      22	2	S	
13:15	   10.03	      19	16	S	
13:16	   10.03	      46	5	S	
13:16	   10.04	      27	19	B	
13:16	   10.04	      20	1	B	
13:16	   10.04	      67	4	B	
13:16	   10.04	     100	37	B	
13:16	   10.03	       9	3	S	
13:16	   10.03	      22	20	S	
13:16	   10.03	       2	1	S	
13:16	   10.03	      20	17	S	
13:16	   10.03	      52	10	S	
13:16	   10.03	      28	16	S	
13:17	   10.04	     100	52	B	
13:17	   10.03	      17	3	S	
13:17	   10.04	      28	23	B	
13:17	   10.03	      55	7	S	
13:17	   10.03	      18	15	S	
13:17	   10.03	       2	2	S	
13:17	   10.03	      19	17	S	
13:17	   10.03	      19	17	S	
13:18	   10.03	      50	7	S	
13:18	   10.03	      22	17	S	
13:18	   10.04	       1	1	B	
13:18	   10.03	      24	1	S	
13:18	   10.03	      14	2	S	
13:18	   10.03	      25	18	S	
13:18	   10.03	      22	19	S	
13:18	   10.03	      15	12	S	
13:18	   10.03	      19	17	S	
13:19	   10.03	      46	4	S	
13:19	   10.03	      24	2	S	
13:19	   10.03	     122	15	S	
13:19	   10.03	      42	2	B	
13:19	   10.03	       3	1	B	
13:19	   10.03	      10	1	B	
13:19	   10.03	      25	1	B	
13:19	   10.03	      10	1	B	
13:19	   10.02	       7	2	S	
13:19	   10.02	      58	18	S	
13:20	   10.02	      92	7	S	
13:20	   10.02	       3	3	S	
13:20	   10.03	      24	12	B	
13:20	   10.02	       4	1	S	
13:20	   10.02	      19	18	S	
13:20	   10.02	      26	19	S	
13:20	   10.02	      44	4	S	
13:20	   10.02	      17	15	S	
13:20	   10.03	       9	2	B	
13:20	   10.02	      23	20	S	
13:20	   10.03	      83	19	B	
13:20	   10.03	      36	7	B	
13:21	   10.03	       5	1	B	
13:21	   10.03	       5	1	B	
13:21	   10.02	      58	27	S	
13:21	   10.03	     436	138	B	
13:21	   10.03	       1	1	S	
13:21	   10.03	      30	4	S	
13:21	   10.03	      19	15	S	
13:21	   10.03	      36	5	S	
13:21	   10.03	       2	1	B	
13:21	   10.03	      45	15	B	
13:22	   10.03	      55	9	B	
13:22	   10.03	      29	4	B	
13:22	   10.03	       4	1	B	
13:22	   10.03	      17	2	B	
13:22	   10.03	      74	59	B	
13:22	   10.03	      17	3	S	
13:22	   10.03	      23	5	S	
13:22	   10.03	       6	6	S	
13:22	   10.03	       5	3	B	
13:22	   10.03	      20	8	B	
13:22	   10.02	      30	5	S	
13:22	   10.03	       5	1	B	
13:23	   10.02	     416	84	S	
13:23	   10.03	       2	2	B	
13:23	   10.03	      15	1	B	
13:23	   10.02	      21	2	S	
13:23	   10.02	      18	17	S	
13:23	   10.02	       2	1	S	
13:23	   10.02	      21	17	S	
13:23	   10.03	       4	1	B	
13:23	   10.02	       1	1	S	
13:23	   10.03	      42	17	B	
13:23	   10.03	     100	19	B	
13:23	   10.03	      10	1	B	
13:24	   10.02	     211	20	S	
13:24	   10.02	      21	18	S	
13:24	   10.02	      18	15	S	
13:24	   10.03	       5	1	B	
13:24	   10.03	      13	2	B	
13:24	   10.02	      24	2	S	
13:24	   10.02	      46	7	S	
13:24	   10.03	      10	10	B	
13:24	   10.02	      19	17	S	
13:24	   10.02	     173	30	S	
13:24	   10.02	      32	18	S	
13:25	   10.03	      10	2	B	
13:25	   10.02	      21	17	S	
13:25	   10.02	       3	2	S	
13:25	   10.02	      18	16	S	
13:25	   10.02	      21	16	S	
13:25	   10.02	      14	5	S	
13:25	   10.02	      17	15	S	
13:25	   10.03	       2	1	B	
13:26	   10.02	      23	1	S	
13:26	   10.02	      24	21	S	
13:26	   10.02	      75	19	S	
13:26	   10.03	     100	21	B	
13:26	   10.02	       1	1	S	
13:26	   10.02	       2	2	S	
13:26	   10.02	       2	2	S	
13:26	   10.03	       3	1	B	
13:26	   10.02	       2	2	S	
13:26	   10.02	       2	2	S	
13:26	   10.02	       1	1	S	
13:26	   10.02	       2	2	S	
13:27	   10.02	      18	15	S	
13:27	   10.02	       2	2	S	
13:27	   10.02	       3	3	S	
13:27	   10.02	      23	20	S	
13:27	   10.02	       4	4	S	
13:27	   10.02	       2	2	S	
13:27	   10.02	      17	14	S	
13:27	   10.03	       1	1	B	
13:27	   10.02	      11	2	S	
13:27	   10.02	       1	1	S	
13:27	   10.02	      19	17	S	
13:27	   10.02	      25	3	S	
13:27	   10.02	       1	1	S	
13:27	   10.02	      18	15	S	
13:27	   10.02	      20	17	S	
13:27	   10.02	      22	3	S	
13:27	   10.02	       9	2	S	
13:27	   10.02	       3	3	S	
13:28	   10.02	      20	18	S	
13:28	   10.02	       2	1	S	
13:28	   10.03	      19	9	B	
13:28	   10.02	       9	8	S	
13:28	   10.02	       5	5	S	
13:28	   10.02	      14	11	S	
13:28	   10.03	       1	1	B	
13:28	   10.02	      24	5	S	
13:28	   10.02	       1	1	S	
13:28	   10.02	      23	21	S	
13:28	   10.02	      60	3	S	
13:28	   10.03	      21	15	B	
13:28	   10.02	       9	1	S	
13:28	   10.02	      10	1	S	
13:29	   10.02	      21	18	S	
13:29	   10.02	      24	22	S	
13:29	   10.02	      54	19	S	
13:29	   10.02	       5	3	S	
13:29	   10.02	       1	1	S	
13:29	   10.02	      80	16	S	
13:29	   10.03	     109	59	B	
13:29	   10.02	       9	1	S	
13:29	   10.03	      44	15	B	
13:29	   10.02	      10	1	S	
13:29	   10.02	       9	1	S	
13:29	   10.02	      21	9	S	
13:29	   10.02	      12	11	S	
13:29	   10.03	      20	1	B	
13:29	   10.02	       9	1	S	
13:30	   10.02	     234	5	S	
13:30	   10.03	      43	7	B	
13:30	   10.02	      10	2	S	
13:30	   10.02	       9	1	S	
13:30	   10.03	      28	21	B	
13:30	   10.02	       9	1	S	
13:30	   10.02	    1894	109	S	
13:30	   10.01	     123	10	S	
13:30	   10.01	     210	15	S	
13:30	   10.01	     291	31	S	
13:30	   10.01	     227	30	S	
13:30	   10.01	      47	5	S	
13:30	   10.01	      57	6	S	
13:30	   10.01	     344	34	S	
13:30	   10.01	      29	7	S	
13:30	   10.01	     204	22	S	
13:31	   10.01	    1413	71	S	
13:31	   10.01	     187	59	S	
13:31	   10.00	      81	11	S	
13:31	   10.00	     241	51	S	
13:31	   10.01	     710	40	B	
13:31	   10.00	     262	19	S	
13:31	   10.00	     110	14	S	
13:31	   10.01	     672	61	B	
13:31	   10.01	      73	15	B	
13:31	   10.00	      71	15	S	
13:31	   10.00	     496	67	S	
13:31	   10.01	      50	16	B	
13:31	   10.00	     105	17	S	
13:31	   10.00	     451	58	S	
13:31	   10.00	      76	14	S	
13:31	   10.00	      73	11	S	
13:31	   10.00	      12	3	S	
13:31	   10.00	     174	20	S	
13:31	    9.99	      50	8	S	
13:31	    9.99	      64	9	S	
13:32	   10.00	      67	24	B	
13:32	   10.00	      13	3	B	
13:32	   10.00	      22	22	B	
13:32	    9.99	     122	15	S	
13:32	   10.00	      42	19	B	
13:32	    9.99	      27	5	S	
13:32	   10.00	      70	23	B	
13:32	   10.00	     147	21	B	
13:32	   10.00	      28	3	S	
13:32	   10.00	      19	2	S	
13:32	   10.00	      21	20	S	
13:32	   10.00	      10	2	S	
13:32	   10.00	      12	3	S	
13:32	   10.00	       3	3	S	
13:32	   10.00	      16	12	S	
13:32	   10.00	      20	1	S	
13:32	   10.01	       3	2	B	
13:32	   10.00	     219	48	S	
13:32	   10.00	      30	6	S	
13:32	   10.00	      55	9	S	
13:33	   10.00	      45	7	B	
13:33	    9.99	      31	5	S	
13:33	    9.99	      27	5	S	
13:33	    9.99	      19	10	S	
13:33	    9.99	       9	8	S	
13:33	    9.99	      41	22	S	
13:33	    9.99	       9	1	S	
13:33	   10.00	      24	9	B	
13:33	   10.00	      14	2	B	
13:33	    9.99	      18	4	S	
13:33	    9.99	     107	15	S	
13:33	    9.99	      13	11	S	
13:33	    9.99	       9	1	S	
13:33	    9.99	      48	7	S	
13:33	    9.99	      19	16	S	
13:33	    9.99	       6	1	S	
13:33	    9.99	      17	5	S	
13:34	    9.99	      20	17	S	
13:34	   10.00	       2	1	B	
13:34	   10.01	     117	36	B	
13:34	   10.00	      20	20	S	
13:34	   10.00	      20	6	S	
13:34	   10.01	      12	2	B	
13:34	   10.00	      20	17	S	
13:34	   10.00	       9	1	S	
13:34	   10.00	      19	4	S	
13:34	   10.00	      81	19	S	
13:34	   10.00	      52	12	S	
13:34	   10.00	      15	4	B	
13:34	    9.99	      57	6	S	
13:34	   10.00	       4	1	B	
13:34	   10.00	      28	4	B	
13:34	    9.99	      32	21	S	
13:34	    9.99	      11	6	S	
13:35	    9.99	      15	14	S	
13:35	   10.00	      21	19	B	
13:35	    9.99	      27	5	S	
13:35	   10.00	       9	1	S	
13:35	   10.00	      73	18	S	
13:35	   10.00	      18	2	S	
13:35	   10.00	      27	3	S	
13:35	   10.00	      33	18	S	
13:35	   10.00	       9	1	S	
13:35	   10.00	      74	23	S	
13:35	   10.00	      10	2	S	
13:35	   10.00	      46	2	S	
13:35	   10.00	      19	17	S	
13:35	   10.00	       9	1	S	
13:35	   10.00	      21	17	S	
13:35	   10.00	      18	2	S	
13:36	   10.00	      54	20	S	
13:36	   10.00	       9	2	S	
13:36	   10.00	      18	3	S	
13:36	   10.01	      21	15	B	
13:36	   10.00	       9	1	S	
13:36	   10.00	      16	15	S	
13:36	   10.00	       2	1	S	
13:36	   10.00	       1	1	S	
13:36	   10.00	      23	14	S	
13:36	   10.00	       7	7	S	
13:36	   10.00	      49	17	S	
13:36	   10.01	      26	3	B	
13:36	   10.00	      19	5	S	
13:36	   10.01	      42	5	B	
13:36	   10.00	      18	2	S	
13:37	   10.00	       9	5	S	
13:37	   10.01	      33	14	B	
13:37	   10.01	       5	2	B	
13:37	   10.01	       5	2	B	
13:37	   10.01	      49	24	B	
13:37	   10.01	      93	65	B	
13:37	   10.01	       5	5	S	
13:37	   10.02	      13	2	B	
13:37	   10.02	       5	2	B	
13:37	   10.02	      25	3	B	
13:37	   10.02	      20	6	B	
13:38	   10.01	       9	1	S	
13:38	   10.02	      16	1	B	
13:38	   10.01	      40	23	S	
13:38	   10.01	       9	1	S	
13:38	   10.01	      20	16	S	
13:38	   10.01	       9	1	S	
13:38	   10.02	      59	30	B	
13:38	   10.01	      11	1	S	
13:38	   10.01	      12	2	S	
13:38	   10.02	      47	5	B	
13:38	   10.02	      14	2	B	
13:38	   10.02	      12	2	B	
13:38	   10.01	     192	9	S	
13:38	   10.01	      36	19	S	
13:38	   10.01	      50	16	S	
13:38	   10.01	       9	1	S	
13:38	   10.01	      91	9	S	
13:38	   10.01	      86	1	B	
13:38	   10.01	      10	2	B	
13:39	   10.00	      28	6	S	
13:39	   10.01	      24	6	B	
13:39	   10.01	       4	1	B	
13:39	   10.01	       1	1	B	
13:39	   10.01	      10	1	B	
13:39	   10.00	      18	2	S	
13:39	   10.00	      18	2	S	
13:39	   10.00	      26	20	S	
13:39	   10.00	      45	2	S	
13:39	   10.00	      30	19	S	
13:39	   10.00	       9	1	S	
13:39	   10.00	      10	2	S	
13:40	   10.00	      15	2	S	
13:40	   10.00	      45	17	S	
13:40	   10.00	      18	16	S	
13:40	   10.00	     129	24	S	
13:40	   10.00	      10	2	S	
13:40	   10.00	      18	3	S	
13:40	   10.00	     129	12	S	
13:40	   10.00	      30	19	S	
13:40	   10.00	      35	18	S	
13:40	   10.00	      83	13	S	
13:40	   10.00	      18	16	S	
13:40	   10.00	      18	3	S	
13:40	   10.00	       9	3	S	
13:40	   10.00	      38	19	S	
13:40	   10.00	       9	1	S	
13:41	   10.00	      82	4	S	
13:41	   10.00	      19	16	S	
13:41	   10.00	      32	2	S	
13:41	   10.00	      27	3	S	
13:41	   10.00	     129	23	S	
13:41	   10.00	     289	74	S	
13:41	   10.00	      43	3	S	
13:41	   10.00	      61	17	S	
13:41	   10.00	      26	7	S	
13:41	   10.00	      90	14	S	
13:41	   10.00	      72	10	S	
13:41	   10.01	      33	20	B	
13:41	   10.01	      28	4	B	
13:41	   10.01	      64	17	B	
13:41	   10.01	     101	18	S	
13:41	   10.01	      27	3	S	
13:41	   10.01	     183	53	S	
13:41	   10.01	      38	19	S	
13:41	   10.00	       9	2	S	
13:42	   10.00	      43	9	S	
13:42	   10.00	      22	20	S	
13:42	   10.00	      18	5	S	
13:42	   10.01	      61	15	B	
13:42	   10.01	       9	1	S	
13:42	   10.01	       9	2	S	
13:42	   10.00	      17	6	S	
13:42	   10.01	       1	1	B	
13:42	   10.01	      36	1	B	
13:42	   10.01	      15	3	B	
13:42	   10.01	      60	30	B	
13:42	   10.01	      58	44	B	
13:42	   10.01	       9	1	S	
13:43	   10.02	      49	37	B	
13:43	   10.01	      27	3	S	
13:43	   10.01	      20	17	S	
13:43	   10.02	      11	6	B	
13:43	   10.03	      63	23	B	
13:43	   10.01	       9	2	S	
13:43	   10.01	      53	16	S	
13:43	   10.01	      18	2	S	
13:43	   10.01	      31	19	S	
13:44	   10.02	      56	31	B	
13:44	   10.01	       9	1	S	
13:44	   10.02	       3	1	B	
13:44	   10.02	      63	50	B	
13:44	   10.01	      15	2	S	
13:44	   10.01	       9	1	S	
13:44	   10.01	      27	18	S	
13:44	   10.01	      12	2	S	
13:45	   10.02	      30	15	B	
13:45	   10.01	      10	1	S	
13:45	   10.01	      20	17	S	
13:45	   10.02	       3	2	B	
13:45	   10.01	       9	1	S	
13:45	   10.01	      22	18	S	
13:45	   10.02	      15	3	B	
13:45	   10.02	       1	1	B	
13:45	   10.01	      10	1	S	
13:45	   10.01	      17	15	S	
13:46	   10.01	      98	29	S	
13:46	   10.01	      32	20	S	
13:46	   10.01	      98	36	S	
13:46	   10.01	      54	6	S	
13:46	   10.01	      39	20	S	
