                  20250924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	      52	26	
11:03	   10.22	      20	3	B	
11:03	   10.22	     122	19	B	
11:03	   10.22	      20	8	S	
11:03	   10.22	       2	2	
11:03	   10.22	      11	3	B	
11:03	   10.21	       2	1	S	
11:03	   10.22	       6	4	B	
11:03	   10.22	      15	1	B	
11:03	   10.21	      73	13	S	
11:04	   10.22	      48	6	B	
11:04	   10.20	       2	1	S	
11:04	   10.21	       2	2	S	
11:04	   10.21	       1	1	B	
11:04	   10.22	      31	2	B	
11:04	   10.21	       5	1	B	
11:04	   10.21	      17	3	B	
11:04	   10.21	       2	1	B	
11:04	   10.21	       3	1	B	
11:04	   10.20	       2	1	S	
11:04	   10.21	      19	1	B	
11:04	   10.20	      20	2	S	
11:05	   10.21	      23	3	B	
11:05	   10.21	       8	1	B	
11:05	   10.20	       2	1	S	
11:05	   10.20	      26	7	S	
11:05	   10.20	       3	1	S	
11:05	   10.20	      45	18	S	
11:05	   10.20	       2	1	S	
11:05	   10.20	      52	3	S	
11:05	   10.20	       4	1	B	
11:06	   10.19	       2	1	S	
11:06	   10.20	       1	1	B	
11:06	   10.19	     211	32	S	
11:06	   10.18	       3	1	S	
11:06	   10.19	      19	1	B	
11:06	   10.20	      88	7	B	
11:06	   10.19	       8	8	
11:07	   10.18	       2	1	S	
11:07	   10.18	      12	4	S	
11:07	   10.19	      44	5	B	
11:08	   10.18	       2	1	S	
11:08	   10.18	      63	10	S	
11:08	   10.18	      11	2	
11:08	   10.18	      18	7	B	
11:08	   10.17	       2	1	S	
11:08	   10.18	      42	8	B	
11:08	   10.19	       6	2	B	
11:09	   10.18	       2	1	S	
11:09	   10.19	       5	2	B	
11:09	   10.20	       5	2	B	
11:09	   10.20	      19	2	B	
11:09	   10.18	       3	1	S	
11:09	   10.18	       2	1	S	
11:09	   10.19	      26	6	
11:10	   10.18	       2	2	S	
11:10	   10.19	      10	3	B	
11:10	   10.19	      30	5	B	
11:10	   10.18	       2	1	S	
11:10	   10.19	      15	2	B	
11:10	   10.19	      10	1	B	
11:11	   10.19	      28	7	B	
11:11	   10.18	       3	1	S	
11:11	   10.18	      43	12	S	
11:11	   10.18	       6	3	B	
11:11	   10.18	      30	10	B	
11:11	   10.17	       7	4	S	
11:12	   10.18	       5	2	B	
11:12	   10.17	       2	1	S	
11:12	   10.17	      40	2	S	
11:12	   10.18	       1	1	B	
11:12	   10.18	      39	12	B	
11:12	   10.17	      50	1	S	
11:12	   10.17	      34	8	S	
11:12	   10.18	      26	5	
11:13	   10.17	       2	1	S	
11:13	   10.18	       1	1	
11:13	   10.19	      15	10	B	
11:13	   10.17	       2	1	S	
11:13	   10.17	       3	1	S	
11:13	   10.18	       1	1	B	
11:14	   10.17	       2	1	S	
11:14	   10.17	      10	1	S	
11:14	   10.18	       6	1	B	
11:14	   10.17	       2	1	S	
11:15	   10.18	      13	2	B	
11:15	   10.17	      57	12	S	
11:15	   10.17	      42	23	S	
11:15	   10.17	      46	8	S	
11:15	   10.16	       3	1	S	
11:15	   10.16	       2	1	S	
11:15	   10.17	      33	3	B	
11:16	   10.16	       2	1	S	
11:16	   10.18	      48	9	B	
11:16	   10.17	       3	1	S	
11:16	   10.17	       9	6	S	
11:16	   10.17	      18	5	B	
11:16	   10.17	       8	4	S	
11:16	   10.17	       1	1	
11:16	   10.18	      19	1	B	
11:16	   10.17	       2	2	S	
11:16	   10.17	      42	4	S	
11:16	   10.17	       1	1	B	
11:17	   10.17	       2	2	S	
11:17	   10.18	      23	1	B	
11:17	   10.17	      10	1	S	
11:17	   10.17	      21	1	S	
11:17	   10.17	       2	1	S	
11:17	   10.18	      16	1	B	
11:18	   10.17	       2	1	S	
11:18	   10.18	       5	1	B	
11:18	   10.18	       4	1	B	
11:18	   10.17	       2	1	S	
11:18	   10.21	    2283	78	B	
11:18	   10.21	       1	1	S	
11:19	   10.21	       5	4	S	
11:19	   10.20	       2	2	S	
11:19	   10.21	      10	1	B	
11:19	   10.20	       3	2	S	
11:19	   10.20	      13	8	S	
11:19	   10.20	      49	4	B	
11:20	   10.20	      23	4	B	
11:20	   10.20	      23	4	B	
11:20	   10.19	      15	3	S	
11:20	   10.20	       9	2	B	
11:20	   10.20	      49	7	B	
11:20	   10.21	     265	8	B	
11:20	   10.20	       3	1	
11:20	   10.20	       2	1	B	
11:20	   10.20	       1	1	B	
11:20	   10.19	       7	2	S	
11:21	   10.19	      64	2	S	
11:21	   10.19	      12	2	S	
11:21	   10.19	      51	4	S	
11:21	   10.19	       2	1	S	
11:21	   10.19	       1	1	S	
11:21	   10.19	       4	1	S	
11:22	   10.20	       7	3	B	
11:22	   10.19	       2	1	S	
11:22	   10.19	       2	1	S	
11:22	   10.19	      43	2	S	
11:23	   10.19	       2	1	S	
11:23	   10.19	      73	9	S	
11:23	   10.19	       2	1	S	
11:24	   10.19	       3	1	S	
11:24	   10.20	      60	12	B	
11:24	   10.19	       3	2	S	
11:24	   10.19	       3	3	S	
11:24	   10.19	      15	6	S	
11:24	   10.19	       2	2	S	
11:24	   10.19	     206	27	S	
11:25	   10.18	       2	1	S	
11:25	   10.19	      20	3	B	
11:25	   10.19	      29	8	
11:25	   10.19	       7	1	S	
11:25	   10.19	      17	4	S	
11:26	   10.18	       2	1	S	
11:26	   10.20	      78	5	B	
11:26	   10.19	       2	1	S	
11:27	   10.19	       2	1	S	
11:27	   10.20	      20	1	B	
11:27	   10.19	       7	2	S	
11:27	   10.19	      17	1	S	
11:27	   10.19	       1	1	S	
11:27	   10.19	       2	1	S	
11:27	   10.20	      62	4	B	
11:28	   10.19	       2	1	S	
11:28	   10.20	       6	1	B	
11:28	   10.19	       3	1	S	
11:28	   10.19	      65	3	S	
11:29	   10.19	       2	1	S	
11:29	   10.20	       6	3	B	
11:29	   10.20	      88	17	B	
11:29	   10.19	      35	3	S	
11:29	   10.19	      20	2	S	
13:00	   10.20	    1099	15	B	
13:00	   10.19	     353	43	S	
13:00	   10.19	      31	3	B	
13:00	   10.19	      34	1	B	
13:00	   10.19	      78	1	B	
13:00	   10.18	       8	6	S	
13:00	   10.19	       1	1	B	
13:00	   10.19	      34	4	B	
13:00	   10.18	       2	1	S	
13:00	   10.18	      77	15	S	
13:00	   10.17	       1	1	S	
13:00	   10.17	      13	5	S	
13:01	   10.17	       2	1	S	
13:01	   10.17	     151	16	S	
13:01	   10.17	      24	1	S	
13:01	   10.17	      19	1	S	
13:01	   10.18	      50	2	B	
13:01	   10.17	      23	3	S	
13:01	   10.17	       2	1	S	
13:01	   10.17	      18	7	S	
13:01	   10.17	       6	1	S	
13:02	   10.17	       2	1	S	
13:02	   10.17	     151	12	S	
13:02	   10.17	       6	2	B	
13:02	   10.16	       3	2	S	
13:02	   10.16	       3	1	S	
13:02	   10.16	       1	1	S	
13:03	   10.16	       2	1	S	
13:03	   10.16	       1	1	S	
13:03	   10.16	      47	4	S	
13:03	   10.16	      22	8	S	
13:03	   10.16	       1	1	S	
13:03	   10.16	       3	2	S	
13:03	   10.16	       1	1	S	
13:03	   10.17	      54	1	B	
13:04	   10.16	       2	1	S	
13:04	   10.17	       5	1	B	
13:04	   10.16	       1	1	S	
13:04	   10.16	      50	6	S	
13:04	   10.16	      22	1	S	
13:04	   10.17	       5	1	B	
13:04	   10.16	       2	1	S	
13:04	   10.16	       1	1	S	
13:04	   10.17	      16	1	B	
13:05	   10.18	     838	38	B	
13:05	   10.19	       5	2	B	
13:05	   10.19	      84	6	B	
13:05	   10.19	      25	1	B	
13:05	   10.18	       2	1	S	
13:05	   10.19	     125	1	B	
13:05	   10.19	      50	1	B	
13:05	   10.19	       1	1	B	
13:06	   10.19	      10	1	B	
13:06	   10.18	     108	16	S	
13:06	   10.19	       1	1	B	
13:06	   10.19	       6	2	B	
13:06	   10.18	      22	1	S	
13:06	   10.18	       1	1	B	
13:06	   10.17	       2	1	S	
13:06	   10.17	       1	1	S	
13:06	   10.17	       1	1	S	
13:07	   10.17	       3	1	S	
13:07	   10.17	       1	1	S	
13:07	   10.17	       3	1	S	
13:07	   10.17	       2	1	S	
13:07	   10.17	       1	1	S	
13:08	   10.17	       2	1	S	
13:08	   10.18	      61	6	B	
13:08	   10.17	       1	1	S	
13:08	   10.17	       2	1	S	
13:08	   10.18	      54	6	B	
13:08	   10.17	       4	1	S	
13:09	   10.18	      50	4	B	
13:09	   10.17	       2	1	S	
13:09	   10.17	       2	1	S	
13:09	   10.18	      75	10	B	
13:09	   10.18	      13	2	B	
13:09	   10.18	       4	2	B	
13:09	   10.18	      13	5	B	
13:09	   10.18	      31	10	B	
13:10	   10.18	     116	18	B	
13:10	   10.18	       2	1	S	
13:10	   10.18	      97	12	S	
13:10	   10.18	       5	1	B	
13:10	   10.17	       2	1	S	
13:11	   10.18	      60	2	B	
13:11	   10.17	     556	4	S	
13:11	   10.17	     199	8	S	
13:11	   10.16	      14	1	S	
13:11	   10.17	      50	1	B	
13:11	   10.16	       3	2	S	
13:11	   10.16	     306	12	S	
13:11	   10.16	      16	4	B	
13:11	   10.16	       5	2	B	
13:11	   10.16	      46	26	B	
13:11	   10.15	      29	1	S	
13:11	   10.15	       4	1	S	
13:12	   10.15	       1	1	S	
13:12	   10.16	     118	3	B	
13:12	   10.15	      23	2	S	
13:12	   10.16	       5	1	B	
13:12	   10.15	       2	1	S	
13:12	   10.15	       4	1	S	
13:12	   10.15	      10	1	S	
13:12	   10.15	       1	1	S	
13:13	   10.15	       2	1	S	
13:13	   10.16	      83	4	B	
13:13	   10.15	      23	6	S	
13:14	   10.15	       2	1	S	
13:14	   10.16	      61	4	B	
13:14	   10.15	       2	1	S	
13:14	   10.15	       1	1	S	
13:15	   10.15	       2	1	S	
13:15	   10.16	      64	1	B	
13:15	   10.15	       8	2	S	
13:15	   10.16	      65	2	B	
13:16	   10.16	       2	1	B	
13:16	   10.15	       2	1	S	
13:16	   10.16	      94	4	B	
13:16	   10.15	       1	1	S	
13:16	   10.16	       1	1	B	
13:16	   10.16	      10	1	B	
13:16	   10.16	       8	7	B	
13:16	   10.17	     365	35	B	
13:16	   10.17	      61	1	B	
13:16	   10.17	       4	1	B	
13:17	   10.16	       2	2	S	
13:17	   10.17	     100	1	B	
13:17	   10.17	      59	9	B	
13:17	   10.17	      13	2	S	
13:17	   10.17	      32	9	S	
13:17	   10.17	       2	2	S	
13:17	   10.17	       7	3	S	
13:18	   10.17	       2	1	S	
13:18	   10.17	      15	4	S	
13:18	   10.18	       4	2	B	
13:18	   10.18	      10	1	B	
13:18	   10.17	       2	2	S	
13:18	   10.18	      60	5	B	
13:18	   10.18	      20	1	B	
13:19	   10.18	      12	4	B	
13:19	   10.18	      61	6	B	
13:20	   10.17	       3	1	S	
13:20	   10.17	      28	2	S	
13:20	   10.18	      63	6	B	
13:20	   10.17	       2	1	S	
13:20	   10.17	       7	1	S	
13:21	   10.17	       2	1	S	
13:21	   10.17	       4	1	S	
13:21	   10.17	       2	1	S	
13:21	   10.17	       2	2	S	
13:21	   10.18	      54	7	B	
13:22	   10.18	      18	2	B	
13:22	   10.17	       2	1	S	
13:22	   10.18	      58	7	B	
13:22	   10.18	       7	1	B	
13:22	   10.18	      10	3	B	
13:23	   10.17	       9	1	S	
13:23	   10.18	       3	2	B	
13:23	   10.18	      53	4	B	
13:23	   10.17	       2	1	S	
13:24	   10.17	       2	1	S	
13:24	   10.17	       1	1	S	
13:24	   10.17	      28	1	S	
13:24	   10.17	       7	2	S	
13:24	   10.18	       3	1	B	
13:24	   10.17	      32	4	S	
13:24	   10.18	       1	1	B	
13:24	   10.18	      52	9	B	
13:25	   10.17	       2	1	S	
13:25	   10.17	       2	1	S	
13:25	   10.19	      54	6	B	
13:26	   10.17	       2	1	S	
13:26	   10.18	      11	4	B	
13:26	   10.19	      58	9	B	
13:26	   10.18	       1	1	
13:26	   10.17	       2	1	S	
13:26	   10.17	       1	1	S	
13:27	   10.17	       2	1	S	
13:27	   10.18	       1	1	B	
13:27	   10.19	      62	5	B	
13:27	   10.18	      53	20	B	
13:27	   10.18	      10	5	S	
13:27	   10.18	     137	41	S	
13:27	   10.18	       3	2	B	
13:27	   10.18	      83	10	B	
13:28	   10.18	      10	6	S	
13:28	   10.18	       2	2	
13:28	   10.19	       5	1	B	
13:28	   10.19	      90	1	B	
13:28	   10.18	      14	12	
13:28	   10.18	       4	2	B	
13:28	   10.18	       1	1	B	
13:29	   10.18	      40	3	S	
13:29	   10.18	       1	1	S	
13:29	   10.18	     135	5	S	
13:29	   10.18	       7	1	B	
13:29	   10.17	       2	1	S	
13:30	   10.17	      20	1	S	
13:30	   10.17	       2	1	S	
13:30	   10.17	       2	1	S	
13:31	   10.17	       3	2	S	
13:31	   10.18	      57	2	B	
13:31	   10.17	       2	1	S	
13:31	   10.18	      45	5	B	
13:31	   10.18	      27	4	B	
13:31	   10.18	       2	1	B	
13:32	   10.18	       7	4	B	
13:32	   10.17	       2	1	S	
13:32	   10.18	       5	4	B	
13:32	   10.18	       9	3	B	
13:32	   10.18	      34	7	B	
13:32	   10.19	      76	3	B	
13:32	   10.19	       5	1	B	
13:32	   10.19	       5	1	B	
13:32	   10.19	      11	3	B	
13:32	   10.18	       2	1	S	
13:32	   10.18	       5	1	S	
13:32	   10.18	       1	1	S	
13:33	   10.18	       3	1	S	
13:33	   10.18	     165	9	S	
13:33	   10.17	      50	5	S	
13:33	   10.18	      20	1	B	
13:33	   10.18	      15	13	B	
13:33	   10.18	     761	104	S	
13:34	   10.17	       2	1	S	
13:34	   10.18	       9	1	S	
13:34	   10.18	       8	5	S	
13:34	   10.18	      10	1	
13:34	   10.17	       2	2	S	
13:34	   10.18	       2	2	S	
13:35	   10.17	      26	3	S	
13:35	   10.17	       2	1	S	
13:35	   10.18	      81	9	B	
13:36	   10.18	       3	3	
13:36	   10.17	       2	1	S	
13:36	   10.17	      30	1	S	
13:36	   10.18	       3	2	B	
13:36	   10.19	      59	4	B	
13:36	   10.17	      28	1	S	
13:37	   10.18	       2	1	S	
13:37	   10.19	      62	5	B	
13:37	   10.18	       3	2	S	
13:37	   10.18	       4	3	S	
13:37	   10.18	       2	1	S	
13:38	   10.19	      61	5	B	
13:38	   10.18	      28	1	S	
13:38	   10.18	       2	1	S	
13:38	   10.18	       7	1	S	
13:38	   10.19	      56	7	B	
13:38	   10.18	      10	2	S	
13:38	   10.18	      25	2	S	
13:39	   10.18	       2	1	S	
13:39	   10.18	      42	4	S	
13:39	   10.18	     110	7	S	
13:39	   10.17	      53	2	S	
13:39	   10.18	     195	36	B	
13:39	   10.19	       8	2	B	
13:39	   10.19	       1	1	B	
13:40	   10.18	       2	1	S	
13:40	   10.20	     261	24	B	
13:40	   10.20	      25	2	B	
13:40	   10.19	       2	1	S	
13:40	   10.19	       5	1	S	
13:40	   10.19	      25	1	S	
13:40	   10.19	       6	1	S	
13:40	   10.20	      96	5	B	
13:41	   10.19	       2	1	S	
13:41	   10.19	      16	3	S	
13:41	   10.20	       4	2	B	
13:41	   10.20	       3	1	B	
13:41	   10.20	      14	3	B	
13:41	   10.19	       4	2	S	
13:41	   10.20	      47	4	B	
13:41	   10.20	       7	2	B	
13:41	   10.20	       5	1	B	
13:41	   10.20	       3	1	B	
13:42	   10.19	       2	1	S	
13:42	   10.20	      55	2	B	
13:42	   10.19	       6	1	S	
13:42	   10.20	     107	2	B	
13:42	   10.20	       4	1	B	
13:42	   10.19	      26	4	S	
13:42	   10.20	       4	2	B	
13:42	   10.19	       1	1	S	
13:42	   10.19	       5	2	S	
13:42	   10.19	     127	29	S	
13:42	   10.19	      45	16	S	
13:42	   10.19	     158	17	S	
13:42	   10.19	       9	3	B	
13:43	   10.19	       3	2	B	
13:43	   10.18	      58	6	S	
13:43	   10.18	       2	2	S	
13:43	   10.19	      62	5	B	
13:44	   10.18	       2	1	S	
13:44	   10.19	       7	1	B	
13:44	   10.20	      63	17	B	
13:44	   10.20	       6	1	B	
13:44	   10.20	      11	1	B	
13:44	   10.20	      71	4	B	
13:44	   10.20	      23	6	B	
13:44	   10.20	      25	5	B	
13:44	   10.20	      22	3	B	
13:44	   10.20	       1	1	B	
13:44	   10.20	      44	4	B	
13:44	   10.20	       1	1	B	
13:45	   10.20	       8	1	B	
13:45	   10.19	       2	1	S	
13:45	   10.20	       6	2	B	
13:45	   10.19	       6	3	S	
13:45	   10.20	      24	4	B	
13:45	   10.20	      62	2	B	
13:45	   10.19	       2	1	S	
13:45	   10.20	       3	2	B	
13:45	   10.20	      10	1	B	
13:45	   10.20	       5	1	B	
13:46	   10.19	       3	2	S	
13:46	   10.19	      10	5	S	
13:46	   10.19	       3	2	S	
13:46	   10.20	      65	5	B	
13:46	   10.19	       8	3	S	
13:46	   10.19	       2	1	S	
13:46	   10.19	      24	9	S	
13:46	   10.20	      55	11	B	
13:47	   10.19	       2	1	S	
13:47	   10.19	      20	7	S	
13:47	   10.19	       2	1	S	
13:47	   10.19	       1	1	S	
13:47	   10.19	      29	11	S	
13:47	   10.20	      66	12	B	
13:47	   10.19	       2	1	S	
13:47	   10.20	       4	1	B	
13:47	   10.20	      11	3	B	
13:48	   10.19	       2	1	S	
13:48	   10.20	      71	13	B	
13:48	   10.20	      24	1	S	
13:48	   10.21	       8	1	B	
13:48	   10.21	     128	4	B	
13:48	   10.20	       2	1	S	
13:48	   10.20	     172	17	S	
13:48	   10.20	       5	1	B	
13:48	   10.20	      34	5	B	
13:48	   10.20	       8	6	S	
13:48	   10.20	      22	2	S	
13:49	   10.20	       2	1	S	
13:49	   10.20	      12	2	S	
13:49	   10.20	      46	7	S	
13:49	   10.20	      91	9	S	
13:49	   10.21	     119	5	B	
13:49	   10.21	      12	3	B	
13:49	   10.21	       8	1	B	
13:49	   10.20	      21	1	S	
13:50	   10.20	       2	1	S	
13:50	   10.21	       7	1	B	
13:50	   10.21	      29	1	B	
13:50	   10.21	      12	2	B	
13:50	   10.21	      10	1	B	
13:50	   10.21	       5	1	B	
13:50	   10.21	      21	3	B	
13:50	   10.20	       3	1	S	
13:50	   10.20	      20	6	S	
13:50	   10.20	       2	1	S	
13:51	   10.20	       2	1	S	
13:51	   10.20	      24	8	S	
13:51	   10.20	       2	1	S	
13:51	   10.20	      30	2	S	
13:51	   10.21	       8	1	B	
13:51	   10.20	     117	10	S	
13:51	   10.20	      25	3	S	
13:52	   10.20	       2	1	S	
13:52	   10.20	      22	5	S	
13:52	   10.20	      27	1	S	
13:52	   10.20	      39	3	S	
13:52	   10.20	      66	5	S	
13:52	   10.20	      70	8	B	
13:52	   10.19	      36	9	S	
13:52	   10.20	     100	5	S	
13:52	   10.21	      16	2	B	
13:53	   10.20	       2	1	S	
13:53	   10.21	       1	1	B	
13:53	   10.20	      10	1	S	
13:53	   10.21	       5	1	B	
13:53	   10.20	      11	2	S	
13:53	   10.21	       5	1	B	
13:53	   10.21	       5	1	B	
13:53	   10.21	      19	4	B	
13:53	   10.21	       5	1	B	
13:54	   10.20	      11	2	S	
13:54	   10.20	       2	1	S	
13:54	   10.20	       5	1	S	
13:54	   10.21	       5	1	B	
13:54	   10.20	      43	4	S	
13:54	   10.20	      21	2	S	
13:54	   10.20	       3	1	S	
13:54	   10.20	       3	1	S	
13:54	   10.21	      67	1	B	
13:55	   10.20	       2	1	S	
13:55	   10.20	      28	8	S	
13:55	   10.20	      20	2	S	
13:55	   10.20	       0	1	S	
13:55	   10.20	       2	1	S	
13:55	   10.20	       1	1	S	
13:56	   10.20	      22	1	S	
13:56	   10.20	       2	1	S	
13:56	   10.20	       1	1	S	
13:56	   10.20	       5	1	S	
13:56	   10.20	       2	1	S	
13:56	   10.20	       3	2	S	
13:56	   10.20	       6	2	S	
13:56	   10.20	       2	1	S	
13:56	   10.20	      63	2	S	
13:56	   10.20	      22	4	S	
13:56	   10.20	      22	1	S	
13:56	   10.20	      20	2	S	
13:56	   10.20	       1	2	S	
13:57	   10.20	      10	4	S	
13:57	   10.20	       6	5	S	
13:57	   10.21	      11	2	B	
13:57	   10.20	      20	6	S	
13:57	   10.20	       1	1	S	
13:57	   10.20	       2	1	S	
13:57	   10.20	       1	1	S	
13:57	   10.20	     150	14	S	
13:57	   10.21	      33	2	B	
13:57	   10.20	      16	5	S	
13:57	   10.20	      27	6	S	
13:58	   10.20	      38	2	B	
13:58	   10.20	      17	2	B	
13:58	   10.20	      67	10	B	
13:58	   10.20	      14	1	B	
13:58	   10.19	      33	4	S	
13:58	   10.19	       1	1	S	
13:58	   10.19	       2	2	S	
13:58	   10.19	      22	6	S	
13:59	   10.19	       1	1	S	
13:59	   10.19	      14	4	S	
13:59	   10.19	      68	12	S	
13:59	   10.19	      19	3	S	
13:59	   10.20	      16	6	B	
13:59	   10.20	       7	1	B	
13:59	   10.19	       1	1	S	
13:59	   10.19	      27	2	S	
13:59	   10.20	       5	1	B	
13:59	   10.19	      70	4	S	
14:00	   10.19	      12	2	S	
14:00	   10.19	      28	9	S	
14:00	   10.20	       1	1	B	
14:00	   10.20	      11	4	B	
14:00	   10.20	      16	1	B	
14:00	   10.20	      42	3	B	
14:00	   10.19	       1	1	S	
14:00	   10.19	       2	1	S	
14:00	   10.19	      13	4	S	
14:01	   10.19	       6	2	S	
14:01	   10.19	       2	2	S	
14:01	   10.19	       3	2	S	
14:01	   10.20	      61	6	B	
14:01	   10.20	       6	1	B	
14:01	   10.20	      13	7	B	
14:01	   10.20	      29	9	B	
14:01	   10.19	       5	2	S	
14:01	   10.20	       1	1	B	
14:02	   10.19	       2	2	S	
14:02	   10.20	      59	1	B	
14:02	   10.20	      49	5	B	
14:02	   10.19	      41	9	S	
14:02	   10.20	       1	1	B	
14:02	   10.19	       2	1	S	
14:02	   10.20	      52	1	B	
14:03	   10.20	       1	1	B	
14:03	   10.20	       3	3	B	
14:03	   10.20	      11	1	B	
14:03	   10.19	       1	1	S	
14:03	   10.20	       8	1	B	
14:03	   10.19	      22	3	S	
14:03	   10.19	       3	1	S	
14:03	   10.20	      52	1	B	
14:03	   10.19	      23	1	S	
14:04	   10.19	       2	1	S	
14:04	   10.19	       3	1	S	
14:04	   10.20	      10	1	B	
14:04	   10.19	       2	1	S	
14:04	   10.19	      22	4	S	
14:04	   10.19	      40	1	S	
14:04	   10.19	      57	7	S	
14:05	   10.19	     148	22	S	
14:05	   10.18	       2	1	S	
14:05	   10.19	       5	1	B	
14:05	   10.18	       3	2	S	
14:05	   10.19	      16	1	B	
14:05	   10.18	       3	2	S	
14:05	   10.18	      23	4	S	
14:05	   10.19	       1	1	B	
14:06	   10.18	       2	1	S	
14:06	   10.18	       2	1	S	
14:06	   10.19	      52	1	B	
14:07	   10.19	       3	2	B	
14:07	   10.19	      12	3	B	
14:07	   10.19	       1	1	B	
14:07	   10.19	      65	13	B	
14:07	   10.19	      67	8	B	
14:07	   10.19	       5	4	S	
14:07	   10.19	      23	11	S	
14:07	   10.19	      10	3	S	
14:07	   10.19	      67	16	S	
14:08	   10.19	      65	3	S	
14:08	   10.19	       1	1	B	
14:08	   10.19	      14	1	B	
14:08	   10.18	      16	2	S	
14:09	   10.18	       2	1	S	
14:09	   10.19	      65	1	B	
14:09	   10.18	       2	1	S	
14:09	   10.18	       2	1	S	
14:09	   10.19	      60	1	B	
14:10	   10.18	       2	1	S	
14:10	   10.19	       5	1	B	
14:10	   10.18	       5	1	S	
14:10	   10.18	      72	5	S	
14:10	   10.18	       7	1	S	
14:10	   10.18	       2	1	S	
14:10	   10.19	      63	6	B	
14:11	   10.18	       2	1	S	
14:11	   10.19	       8	1	B	
14:11	   10.20	      58	16	B	
14:12	   10.18	       3	1	S	
14:12	   10.19	      47	9	B	
14:12	   10.20	      69	2	B	
14:12	   10.20	      43	3	B	
14:12	   10.19	      16	2	S	
14:12	   10.19	       2	1	S	
14:12	   10.20	      25	6	B	
14:13	   10.20	      28	7	B	
14:13	   10.18	       2	1	S	
14:13	   10.20	      68	3	B	
14:13	   10.18	      10	1	S	
14:13	   10.18	       2	1	S	
14:13	   10.18	      22	1	S	
14:13	   10.19	       3	1	
14:13	   10.20	       2	2	B	
14:14	   10.19	       2	1	
14:14	   10.20	      61	1	B	
14:14	   10.20	       5	1	B	
14:14	   10.20	      20	1	B	
14:14	   10.18	       2	1	S	
14:14	   10.20	       1	1	B	
14:14	   10.20	      52	1	B	
14:15	   10.18	       2	1	S	
14:15	   10.18	      89	3	S	
14:16	   10.18	       9	2	S	
14:16	   10.19	      10	1	
14:16	   10.20	      54	1	B	
14:16	   10.19	       3	1	S	
14:16	   10.19	      57	7	S	
14:16	   10.19	       4	1	S	
14:16	   10.19	       1	1	B	
14:16	   10.18	       5	1	S	
14:16	   10.19	      67	4	B	
14:16	   10.19	       5	1	B	
14:16	   10.19	      58	2	B	
14:17	   10.19	      25	3	B	
14:17	   10.19	      61	4	B	
14:17	   10.19	       3	3	B	
14:17	   10.19	      65	8	B	
14:17	   10.20	      59	2	B	
14:17	   10.19	      22	1	S	
14:18	   10.19	       2	1	S	
14:18	   10.20	     101	1	B	
14:18	   10.20	     113	3	B	
14:18	   10.19	       2	1	S	
14:18	   10.19	      13	5	S	
14:19	   10.19	       2	1	S	
14:19	   10.20	       3	1	B	
14:19	   10.19	      10	2	S	
14:19	   10.19	       2	1	S	
14:19	   10.19	     246	51	S	
14:20	   10.19	       2	1	S	
14:20	   10.20	      61	1	B	
14:20	   10.20	       5	1	B	
14:20	   10.19	      27	4	S	
14:20	   10.19	       3	2	S	
14:20	   10.20	      52	1	B	
14:20	   10.19	       3	1	S	
14:20	   10.19	      23	3	S	
14:21	   10.19	       2	1	S	
14:21	   10.19	       2	1	S	
14:21	   10.20	      61	1	B	
14:21	   10.19	      43	4	S	
14:22	   10.19	       2	1	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	      44	6	S	
14:22	   10.20	      39	4	B	
14:22	   10.19	     169	22	S	
14:22	   10.19	       7	2	B	
14:22	   10.18	       2	1	S	
14:22	   10.19	       5	2	B	
14:23	   10.18	       2	1	S	
14:23	   10.19	       8	2	B	
14:23	   10.19	      12	1	B	
14:23	   10.19	      73	6	B	
14:23	   10.18	       2	1	S	
14:23	   10.19	      10	2	B	
14:23	   10.19	       5	2	B	
14:24	   10.18	       2	1	S	
14:24	   10.18	      25	2	S	
14:24	   10.18	       2	1	S	
14:24	   10.19	      65	3	B	
14:24	   10.19	      13	2	B	
14:24	   10.19	      12	1	B	
14:25	   10.19	       1	1	B	
14:25	   10.18	       3	1	S	
14:25	   10.19	      32	3	B	
14:25	   10.19	       1	1	B	
14:25	   10.18	      69	12	S	
14:25	   10.18	       2	2	S	
14:25	   10.18	      10	1	S	
14:25	   10.18	     165	19	S	
14:25	   10.19	       8	1	B	
14:26	   10.18	      10	2	S	
14:26	   10.19	      57	2	B	
14:26	   10.19	       1	1	B	
14:26	   10.18	      26	1	S	
14:26	   10.18	       2	1	S	
14:26	   10.18	       4	2	S	
14:26	   10.19	      55	1	B	
14:27	   10.19	       5	2	B	
14:27	   10.18	      11	2	S	
14:27	   10.18	      24	4	S	
14:27	   10.18	       2	1	S	
14:27	   10.19	       8	2	B	
14:27	   10.19	      65	4	B	
14:27	   10.19	       9	1	B	
14:28	   10.18	       2	1	S	
14:28	   10.19	      10	1	B	
14:28	   10.19	      29	6	B	
14:28	   10.19	      55	2	B	
14:28	   10.18	       2	1	S	
14:29	   10.18	      35	11	S	
14:29	   10.19	      57	12	B	
14:29	   10.19	       1	1	B	
14:29	   10.18	       1	1	S	
14:29	   10.19	       2	1	B	
14:29	   10.18	       3	2	S	
14:29	   10.19	       5	1	B	
14:29	   10.19	       1	1	B	
14:29	   10.19	      97	7	B	
14:30	   10.19	      27	5	B	
14:30	   10.19	      19	3	B	
14:30	   10.19	       6	1	B	
