                  20201113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     734	16	
10:57	    6.96	      23	4	B	
10:57	    6.95	       1	1	
10:57	    6.95	       1	1	B	
10:58	    6.95	      17	2	B	
10:58	    6.95	       5	1	B	
10:58	    6.94	       1	1	S	
10:58	    6.95	       1	1	B	
10:58	    6.95	       1	1	B	
10:59	    6.95	       3	1	B	
10:59	    6.95	       1	1	B	
10:59	    6.94	       1	1	S	
10:59	    6.95	      18	2	B	
11:00	    6.94	       4	1	S	
11:00	    6.95	      27	8	B	
11:00	    6.95	       4	3	B	
11:00	    6.95	       1	1	B	
11:00	    6.95	       8	4	B	
11:00	    6.95	       2	2	B	
11:00	    6.94	       1	1	S	
11:00	    6.94	       1	1	S	
11:00	    6.95	       2	2	B	
11:00	    6.95	       1	1	B	
11:00	    6.95	       1	1	B	
11:01	    6.95	       1	1	B	
11:01	    6.95	       3	1	B	
11:01	    6.94	       3	3	S	
11:01	    6.94	     119	11	S	
11:01	    6.94	      66	13	S	
11:01	    6.94	       1	1	B	
11:02	    6.94	      10	1	B	
11:02	    6.94	       1	1	B	
11:02	    6.94	      24	3	B	
11:02	    6.93	      26	2	S	
11:02	    6.94	      26	3	B	
11:02	    6.94	       1	1	B	
11:02	    6.94	       1	1	B	
11:02	    6.94	       1	1	B	
11:02	    6.94	       1	1	B	
11:03	    6.93	      31	2	S	
11:03	    6.94	       1	1	B	
11:03	    6.94	       2	2	B	
11:03	    6.94	       1	1	B	
11:03	    6.93	       1	1	S	
11:03	    6.93	      12	3	S	
11:03	    6.94	       3	2	B	
11:03	    6.93	      75	5	S	
11:03	    6.93	      31	4	S	
11:03	    6.94	       9	4	B	
11:03	    6.94	       1	1	B	
11:03	    6.93	      56	4	S	
11:03	    6.94	       2	1	B	
11:04	    6.93	       4	3	S	
11:04	    6.93	      15	2	S	
11:04	    6.93	      24	10	S	
11:04	    6.93	       8	6	S	
11:04	    6.94	      29	7	B	
11:04	    6.94	      15	3	B	
11:04	    6.94	       1	1	B	
11:04	    6.94	       1	1	B	
11:04	    6.94	       1	1	B	
11:04	    6.94	       1	1	B	
11:04	    6.94	       7	2	B	
11:05	    6.93	       1	1	S	
11:05	    6.93	       7	2	S	
11:05	    6.93	       1	1	S	
11:05	    6.94	       1	1	B	
11:05	    6.93	      20	2	S	
11:05	    6.94	       2	1	B	
11:06	    6.93	       3	2	S	
11:06	    6.93	       2	1	S	
11:06	    6.94	      27	2	B	
11:06	    6.94	      16	1	B	
11:06	    6.93	      65	5	S	
11:06	    6.93	       1	1	B	
11:07	    6.93	       3	1	B	
11:07	    6.92	       1	1	S	
11:07	    6.93	       1	1	B	
11:07	    6.93	      17	1	B	
11:07	    6.93	      13	1	B	
11:07	    6.92	      50	7	S	
11:08	    6.93	       3	2	B	
11:08	    6.93	       3	2	B	
11:08	    6.92	       1	1	S	
11:08	    6.93	      16	1	B	
11:08	    6.93	      10	1	B	
11:08	    6.93	      26	1	B	
11:08	    6.93	       4	1	B	
11:09	    6.92	      72	7	S	
11:09	    6.93	       5	3	B	
11:09	    6.93	       1	1	B	
11:09	    6.92	     100	4	S	
11:09	    6.93	      10	3	B	
11:09	    6.92	       2	1	S	
11:09	    6.93	       1	1	B	
11:09	    6.92	       2	1	S	
11:09	    6.92	      63	8	S	
11:09	    6.92	      16	3	B	
11:09	    6.92	       1	1	B	
11:09	    6.92	       2	1	B	
11:09	    6.91	       5	2	S	
11:09	    6.92	       4	2	B	
11:10	    6.91	       3	2	S	
11:10	    6.92	      36	15	B	
11:10	    6.92	      29	17	B	
11:10	    6.91	      10	2	S	
11:10	    6.93	      12	1	B	
11:10	    6.93	      18	1	B	
11:10	    6.93	      21	1	B	
11:11	    6.93	      21	1	B	
11:11	    6.93	       3	1	B	
11:11	    6.93	      31	1	B	
11:11	    6.93	       3	1	B	
11:11	    6.93	     454	12	B	
11:11	    6.93	      11	1	S	
11:11	    6.94	      17	2	B	
11:12	    6.94	       3	1	B	
11:12	    6.94	       1	1	B	
11:13	    6.94	      25	1	B	
11:13	    6.94	       4	2	B	
11:13	    6.94	      18	4	B	
11:13	    6.94	       3	1	B	
11:13	    6.94	      16	5	B	
11:13	    6.94	       9	2	S	
11:13	    6.94	       4	2	B	
11:13	    6.94	       1	1	
11:13	    6.95	       1	1	B	
11:13	    6.94	       1	1	S	
11:14	    6.94	       3	1	B	
11:14	    6.93	       5	1	S	
11:15	    6.94	       2	1	B	
11:15	    6.94	      16	1	B	
11:15	    6.94	       1	1	B	
11:15	    6.94	      17	1	B	
11:15	    6.93	      10	2	S	
11:15	    6.94	       1	1	B	
11:15	    6.94	       1	1	B	
11:16	    6.94	      13	1	B	
11:16	    6.94	      13	1	B	
11:16	    6.93	      22	4	S	
11:17	    6.94	      21	1	B	
11:17	    6.94	      10	4	B	
11:17	    6.94	      21	3	B	
11:17	    6.94	       7	1	B	
11:17	    6.94	      12	4	B	
11:17	    6.94	       2	1	S	
11:18	    6.94	      13	5	S	
11:18	    6.94	       2	2	B	
11:18	    6.94	       2	1	B	
11:18	    6.94	       1	1	B	
11:18	    6.94	       1	1	B	
11:19	    6.94	       1	1	S	
11:19	    6.93	       4	4	S	
11:19	    6.93	       1	1	S	
11:19	    6.93	      90	4	S	
11:19	    6.94	       2	1	B	
11:19	    6.93	       5	1	S	
11:19	    6.94	      20	2	B	
11:19	    6.94	       5	1	B	
11:20	    6.94	       1	1	B	
11:20	    6.94	       1	1	B	
11:20	    6.94	       7	2	B	
11:20	    6.93	       1	1	S	
11:20	    6.93	       1	1	S	
11:21	    6.94	       1	1	B	
11:21	    6.94	      24	4	B	
11:21	    6.94	      18	4	B	
11:21	    6.94	      16	5	B	
11:22	    6.94	       2	2	B	
11:22	    6.94	       2	2	S	
11:22	    6.94	       8	2	B	
11:23	    6.93	       3	3	S	
11:23	    6.94	      26	4	B	
11:23	    6.94	       1	1	B	
11:24	    6.94	      16	3	B	
11:24	    6.93	       5	1	S	
11:24	    6.93	      40	4	S	
11:24	    6.94	       1	1	B	
11:25	    6.94	      35	6	B	
11:25	    6.94	      38	3	B	
11:25	    6.94	       9	1	B	
11:25	    6.94	       1	1	B	
11:26	    6.94	      16	1	B	
11:26	    6.94	      22	4	B	
11:26	    6.94	       4	2	B	
11:27	    6.94	       1	1	B	
11:28	    6.94	      25	4	B	
11:28	    6.95	       1	1	B	
11:28	    6.95	      17	1	B	
11:28	    6.95	       1	1	B	
11:29	    6.94	       4	2	S	
13:00	    6.95	      14	1	B	
13:00	    6.94	      58	10	S	
13:00	    6.95	       6	2	B	
13:00	    6.94	       2	2	S	
13:00	    6.94	       1	1	S	
13:00	    6.94	       1	1	S	
13:00	    6.95	      22	1	B	
13:00	    6.95	       1	1	B	
13:00	    6.95	      16	3	B	
13:00	    6.95	       4	1	B	
13:00	    6.94	       1	1	S	
13:01	    6.94	       5	3	S	
13:01	    6.94	      14	11	S	
13:01	    6.94	       2	2	S	
13:01	    6.94	       3	3	S	
13:01	    6.94	       1	1	S	
13:01	    6.94	       5	3	S	
13:01	    6.94	      10	6	S	
13:01	    6.94	      10	10	S	
13:01	    6.94	       4	4	S	
13:01	    6.94	       3	2	B	
13:01	    6.94	       4	3	B	
13:01	    6.93	       5	2	S	
13:01	    6.94	       2	1	B	
13:02	    6.93	       9	1	S	
13:02	    6.94	       1	1	B	
13:02	    6.94	       1	1	B	
13:02	    6.93	      20	3	S	
13:02	    6.93	       5	2	S	
13:02	    6.94	      27	2	B	
13:02	    6.94	       1	1	B	
13:02	    6.94	       3	2	B	
13:02	    6.94	      10	4	B	
13:02	    6.94	       1	2	B	
13:03	    6.94	       2	2	B	
13:03	    6.93	       1	1	S	
13:03	    6.93	       9	1	S	
13:03	    6.94	       1	1	B	
13:03	    6.93	       2	2	S	
13:04	    6.93	       1	1	S	
13:04	    6.93	      81	11	S	
13:04	    6.93	       7	2	B	
13:04	    6.93	       2	2	B	
13:04	    6.93	       6	3	B	
13:04	    6.93	       2	2	B	
13:04	    6.93	      35	4	B	
13:04	    6.93	       2	2	B	
13:04	    6.93	       6	2	B	
13:04	    6.93	       4	1	B	
13:04	    6.93	      21	3	B	
13:04	    6.93	       1	1	B	
13:05	    6.93	      89	4	B	
13:05	    6.94	       2	1	B	
13:05	    6.92	      17	3	S	
13:05	    6.94	       1	1	B	
13:05	    6.93	       4	1	S	
13:05	    6.93	       1	1	S	
13:06	    6.93	       1	1	S	
13:06	    6.93	       2	1	S	
13:06	    6.93	       1	1	S	
13:06	    6.93	       4	1	S	
13:06	    6.92	     101	9	S	
13:06	    6.93	       5	2	B	
13:06	    6.92	      50	7	S	
13:06	    6.93	       1	1	B	
13:06	    6.92	      94	3	S	
13:06	    6.93	       2	2	B	
13:06	    6.93	       4	3	B	
13:06	    6.94	      23	7	B	
13:07	    6.94	      22	6	B	
13:07	    6.94	       1	1	B	
13:07	    6.94	       1	1	B	
13:07	    6.94	       6	4	B	
13:07	    6.94	       1	1	B	
13:07	    6.94	      36	7	B	
13:07	    6.95	      99	18	B	
13:07	    6.95	       4	3	B	
13:07	    6.94	       3	3	B	
13:07	    6.94	       6	1	B	
13:07	    6.94	       1	1	B	
13:07	    6.94	       4	3	B	
13:07	    6.95	      10	1	B	
13:08	    6.94	       1	1	S	
13:08	    6.94	       1	1	S	
13:09	    6.94	       5	2	S	
13:09	    6.95	      26	2	B	
13:09	    6.95	       8	2	B	
13:09	    6.95	      19	2	B	
13:09	    6.95	      34	16	B	
13:09	    6.95	       6	5	B	
13:09	    6.95	       8	2	B	
13:09	    6.95	      26	4	B	
13:09	    6.96	      16	2	B	
13:09	    6.96	       2	2	B	
13:09	    6.96	       1	1	B	
13:09	    6.96	       8	2	B	
13:09	    6.96	       9	4	B	
13:10	    6.96	      32	4	B	
13:10	    6.98	      18	7	B	
13:10	    6.96	       6	3	S	
13:10	    6.96	       6	4	S	
13:10	    6.96	       2	2	S	
13:10	    6.96	       2	1	S	
13:10	    6.96	      55	10	S	
13:10	    6.97	      74	12	B	
13:10	    6.97	      12	3	B	
13:10	    6.97	      11	2	B	
13:11	    6.97	       1	1	B	
13:11	    6.97	      10	3	B	
13:11	    6.97	      18	3	B	
13:11	    6.97	      29	5	B	
13:11	    6.97	       1	1	B	
13:11	    6.98	      20	6	B	
13:11	    6.98	       2	1	B	
13:11	    6.97	       1	1	S	
13:11	    6.98	       4	1	B	
13:11	    6.97	       2	2	S	
13:11	    6.97	      35	9	S	
13:11	    6.98	      58	17	B	
13:11	    6.97	       9	3	B	
13:11	    6.98	      39	7	B	
13:12	    6.98	       1	1	B	
13:12	    6.96	       8	2	S	
13:12	    6.96	      14	1	S	
13:12	    6.97	       1	1	B	
13:13	    6.96	       1	1	S	
13:13	    6.97	     303	17	B	
13:13	    6.97	       9	2	B	
13:13	    6.97	      19	5	B	
13:13	    6.98	      14	2	B	
13:13	    6.98	       2	2	B	
13:13	    6.98	      19	1	B	
13:13	    6.98	       1	1	B	
13:13	    6.98	       9	1	B	
13:13	    6.98	      20	3	B	
13:13	    6.98	      10	4	B	
13:13	    6.97	      20	1	S	
13:13	    6.98	      20	3	B	
13:13	    6.98	     117	12	B	
13:13	    6.99	      43	7	B	
13:13	    6.99	       2	2	B	
13:13	    6.98	       4	3	S	
13:14	    6.99	       6	1	B	
13:14	    6.99	       7	2	B	
13:14	    6.98	      54	11	S	
13:14	    6.99	      44	6	B	
13:14	    6.99	       5	2	B	
13:14	    6.99	       5	1	B	
13:14	    6.99	     301	21	B	
13:14	    6.99	      10	6	S	
13:14	    7.00	       4	2	B	
13:14	    7.00	     291	14	B	
13:14	    7.01	      24	6	B	
13:14	    7.01	      71	8	B	
13:15	    7.00	      25	4	S	
13:15	    7.01	       9	4	B	
13:15	    6.99	      46	14	S	
13:15	    7.01	      19	8	B	
13:15	    6.99	      40	5	S	
13:15	    7.00	       9	2	B	
13:15	    7.01	      15	2	B	
13:15	    7.01	       1	1	B	
13:15	    7.00	       2	1	S	
13:16	    7.00	      56	5	B	
13:16	    7.01	       1	1	B	
13:16	    6.99	      36	4	S	
13:16	    7.01	       5	2	B	
13:16	    7.00	      20	1	S	
13:16	    7.01	      18	5	B	
13:16	    7.00	      40	1	S	
13:16	    7.01	      31	7	B	
13:16	    7.01	       1	1	B	
13:16	    7.00	       1	1	S	
13:17	    7.00	      20	1	S	
13:17	    7.00	       5	3	S	
13:17	    7.00	       5	3	S	
13:17	    7.00	      19	8	S	
13:17	    6.99	       8	3	S	
13:17	    7.00	      27	3	B	
13:17	    7.00	      13	6	B	
13:17	    7.00	      15	6	B	
13:17	    6.99	       1	1	S	
13:18	    7.00	      76	27	B	
13:18	    7.01	      41	14	B	
13:18	    7.01	       1	1	B	
13:18	    7.01	       1	1	B	
13:18	    7.01	       1	1	B	
13:18	    7.01	      33	1	B	
13:18	    7.01	      11	1	B	
13:18	    7.00	       1	1	S	
13:19	    7.00	       1	1	S	
13:19	    7.00	       1	1	B	
13:19	    7.00	       4	3	B	
13:19	    7.00	       1	1	B	
13:19	    7.00	      16	1	B	
13:19	    7.00	       1	1	S	
13:19	    7.00	       3	2	S	
13:19	    7.01	       4	1	B	
13:19	    7.00	       1	1	S	
13:19	    7.00	       2	1	S	
13:19	    7.00	      11	5	S	
13:19	    7.00	       2	2	S	
13:19	    7.01	       5	1	B	
13:19	    7.01	      21	1	B	
13:19	    7.01	      17	2	B	
13:20	    7.00	       5	1	S	
13:20	    7.01	      22	3	B	
13:20	    7.01	       1	1	B	
13:20	    7.01	      13	2	B	
13:20	    7.01	       2	2	B	
13:20	    7.00	       1	1	S	
13:20	    7.01	       1	1	B	
13:20	    7.01	      18	4	B	
13:20	    7.01	       5	3	B	
13:20	    7.00	      23	6	S	
13:20	    7.00	       8	2	S	
13:21	    7.00	       1	1	S	
13:21	    7.00	      35	10	S	
13:21	    7.01	       2	2	B	
13:21	    7.00	       0	1	B	
13:21	    6.99	       1	1	S	
13:21	    7.00	     119	9	B	
13:21	    7.01	       3	2	B	
13:21	    7.01	       1	1	B	
13:22	    7.01	      17	3	B	
13:22	    7.00	       2	2	S	
13:22	    7.01	      26	2	B	
13:22	    7.01	      10	3	B	
13:22	    7.01	       1	1	B	
13:22	    7.00	      10	2	S	
13:22	    7.01	       1	1	B	
13:22	    7.00	       1	1	S	
13:23	    7.00	      37	2	S	
13:23	    7.01	      18	8	B	
13:23	    7.00	       5	2	S	
13:23	    7.01	      11	2	B	
13:23	    7.01	       2	1	B	
13:23	    7.00	       1	1	S	
13:24	    7.00	      12	2	S	
13:24	    7.01	       1	1	B	
13:24	    7.01	       9	1	B	
13:24	    7.00	      21	2	S	
13:24	    7.00	       2	2	S	
13:24	    7.01	      22	2	B	
13:24	    7.01	      11	2	B	
13:24	    7.00	       1	1	S	
13:24	    7.00	       2	2	S	
13:24	    7.01	      86	5	B	
13:24	    7.01	      34	6	B	
13:24	    7.01	      10	2	B	
13:24	    7.00	       1	1	S	
13:25	    7.00	       5	1	S	
13:25	    7.00	       1	1	S	
13:25	    7.00	      31	3	S	
13:25	    7.01	       6	5	B	
13:25	    7.00	      95	14	S	
13:25	    7.01	       8	3	B	
13:25	    7.00	       1	1	S	
13:25	    7.00	      62	3	S	
13:25	    7.01	       2	1	B	
13:25	    7.00	       1	1	S	
13:25	    7.00	      10	1	S	
13:25	    7.00	       4	4	S	
13:25	    7.00	       1	2	S	
13:26	    7.00	       1	2	S	
13:26	    7.00	      27	14	S	
13:26	    7.00	       4	4	S	
13:26	    7.00	       9	2	S	
13:26	    7.01	       2	2	B	
13:26	    7.00	       1	1	S	
13:26	    7.01	      26	6	B	
13:26	    7.01	       1	1	B	
13:26	    7.01	      16	1	B	
13:26	    7.01	       1	1	B	
13:26	    7.00	       1	1	S	
13:27	    7.00	       1	1	S	
13:27	    7.00	       4	4	S	
13:27	    7.00	       1	1	S	
13:27	    7.01	       1	1	B	
13:27	    7.01	       2	1	B	
13:28	    7.00	       1	1	S	
13:28	    7.00	      17	8	S	
13:28	    7.00	       3	2	S	
13:28	    7.01	      21	3	B	
13:28	    7.01	       1	1	B	
13:28	    7.00	       1	2	S	
13:28	    7.00	       1	1	S	
13:28	    7.00	      25	2	S	
13:28	    7.00	      27	27	B	
13:28	    7.00	      49	54	B	
13:28	    7.01	      34	14	B	
13:28	    7.01	      17	2	B	
13:29	    7.01	       4	2	B	
13:29	    7.00	       1	1	S	
13:29	    7.01	       4	1	B	
13:29	    7.00	       2	1	S	
13:29	    7.01	       3	1	B	
13:29	    7.00	       1	1	S	
13:29	    7.00	       6	5	B	
13:29	    7.00	       4	2	B	
13:29	    7.00	       7	1	B	
13:29	    7.00	       5	3	S	
13:29	    7.00	       2	2	S	
13:30	    7.00	       2	1	B	
13:30	    7.00	      21	4	B	
13:30	    6.99	       4	2	S	
13:30	    6.99	      23	7	S	
13:30	    6.99	       4	3	S	
13:30	    7.00	       6	5	B	
13:30	    6.99	       1	1	S	
13:30	    7.00	       1	1	B	
13:30	    7.00	     323	14	B	
13:30	    6.98	     304	21	S	
13:30	    6.98	      33	4	S	
13:30	    7.00	      18	2	B	
13:30	    6.98	       5	4	S	
13:31	    7.00	       4	1	B	
13:31	    6.98	      66	8	S	
13:31	    7.00	       2	1	B	
13:31	    6.98	       3	3	S	
13:31	    6.98	       1	1	S	
13:31	    6.98	      50	1	S	
13:31	    7.00	       2	1	B	
13:32	    6.98	       5	1	S	
13:32	    6.98	       2	2	S	
13:32	    6.98	       2	2	S	
13:32	    6.98	      20	2	S	
13:32	    6.98	       5	4	S	
13:32	    6.99	      10	1	B	
13:32	    6.99	     192	20	B	
13:32	    7.00	      16	2	B	
13:32	    7.00	       6	1	B	
13:32	    7.00	       6	3	B	
13:32	    7.00	      13	1	B	
13:33	    7.00	      24	3	B	
13:33	    6.99	      32	3	S	
13:33	    7.01	     738	29	B	
13:33	    7.01	     365	25	B	
13:33	    7.03	     248	36	B	
13:33	    7.03	      60	9	B	
13:33	    7.03	     122	18	B	
13:33	    7.04	      18	10	B	
13:33	    7.04	       1	1	B	
13:33	    7.04	       5	1	B	
13:33	    7.03	      20	9	S	
13:33	    7.03	       1	1	B	
13:33	    7.02	       9	4	S	
13:33	    7.02	      51	15	S	
13:33	    7.02	       1	1	B	
13:34	    7.02	       1	1	B	
13:34	    7.03	      41	3	B	
13:34	    7.02	      26	2	B	
13:34	    7.02	      27	11	
13:34	    7.03	      71	6	B	
13:34	    7.03	       3	2	B	
13:34	    7.02	      10	1	S	
13:34	    7.03	      29	4	B	
13:34	    7.03	       1	1	B	
13:35	    7.02	      10	2	S	
13:35	    7.03	      30	7	B	
13:35	    7.02	      20	3	S	
13:35	    7.02	      19	1	B	
13:35	    7.03	       9	4	B	
13:35	    7.01	       2	2	S	
13:35	    7.02	       2	1	B	
13:35	    7.02	       5	4	B	
13:35	    7.02	       1	1	B	
13:35	    7.02	      17	2	B	
13:36	    7.02	       1	1	B	
13:36	    7.02	       7	2	B	
13:36	    7.02	      30	16	B	
13:36	    7.03	     127	11	B	
13:36	    7.02	       2	1	
13:36	    7.02	       1	1	B	
13:36	    7.02	       6	1	B	
13:36	    7.02	       1	1	B	
13:36	    7.01	      11	3	S	
13:37	    7.01	     100	8	S	
13:37	    7.01	       6	3	S	
13:37	    7.02	       5	1	B	
13:37	    7.02	      19	2	B	
13:37	    7.02	       1	1	B	
13:37	    7.02	      24	4	B	
13:37	    7.02	       1	1	B	
13:37	    7.01	       1	1	S	
13:37	    7.01	      10	1	S	
13:37	    7.01	      11	3	S	
13:37	    7.01	      11	4	S	
13:37	    7.01	       4	2	S	
13:37	    7.01	      12	5	B	
13:37	    7.00	       1	1	S	
13:37	    7.02	       4	1	B	
13:38	    7.01	       5	2	B	
13:38	    7.01	       1	1	S	
13:38	    7.01	       5	3	B	
13:38	    7.01	       4	1	
13:38	    7.01	       3	2	B	
13:38	    7.01	       1	2	B	
13:38	    7.01	      45	3	B	
13:38	    7.01	       3	2	S	
13:39	    7.01	       1	1	S	
13:39	    7.01	      20	1	S	
13:39	    7.02	      18	3	B	
13:39	    7.02	      22	3	B	
13:39	    7.02	       1	1	B	
13:39	    7.02	       5	2	B	
13:39	    7.02	      16	4	B	
13:39	    7.02	       4	2	B	
13:40	    7.01	      11	3	S	
13:40	    7.02	      45	5	B	
13:40	    7.02	      46	8	B	
13:40	    7.02	      14	3	B	
13:40	    7.02	       4	2	B	
13:40	    7.02	       2	1	B	
13:40	    7.02	       2	1	B	
13:40	    7.02	       1	1	B	
13:40	    7.01	       1	1	S	
13:41	    7.01	       3	1	S	
13:41	    7.01	       5	5	S	
13:41	    7.01	       2	2	S	
13:41	    7.02	      29	2	B	
13:41	    7.02	       2	1	B	
13:41	    7.02	      14	3	B	
13:41	    7.02	      29	2	B	
13:41	    7.02	      11	2	B	
13:42	    7.01	       1	1	S	
13:42	    7.01	      46	6	S	
13:42	    7.02	      36	11	B	
13:42	    7.02	       5	2	B	
13:42	    7.02	       6	1	B	
13:43	    7.01	       2	2	S	
13:43	    7.01	       6	2	S	
13:43	    7.01	      11	5	S	
13:43	    7.01	       7	1	S	
13:43	    7.01	       1	1	S	
13:43	    7.01	      89	8	S	
13:43	    7.01	      15	7	B	
13:43	    7.02	      30	5	B	
13:43	    7.02	      16	2	B	
13:43	    7.02	       5	1	B	
13:44	    7.02	      18	4	B	
13:44	    7.02	       4	1	B	
13:44	    7.01	      11	11	S	
13:44	    7.01	       2	2	S	
13:44	    7.02	      12	11	B	
13:44	    7.01	       4	4	S	
13:44	    7.01	       1	1	B	
13:44	    7.01	       2	1	B	
13:45	    7.00	       2	1	S	
13:45	    7.00	       6	2	S	
13:45	    7.00	       1	1	S	
13:45	    7.00	      13	3	S	
13:45	    7.01	       1	1	B	
13:45	    7.01	       4	1	B	
13:45	    7.01	       1	1	B	
13:45	    7.01	       4	1	B	
13:45	    7.01	      40	5	B	
13:45	    7.01	       5	3	B	
13:45	    7.01	       5	4	B	
13:46	    7.01	      17	2	B	
13:46	    7.01	      19	4	B	
13:46	    7.02	      25	4	B	
13:46	    7.01	       8	5	S	
13:46	    7.02	       3	1	B	
13:46	    7.02	       4	3	B	
13:46	    7.01	       1	1	S	
13:46	    7.01	       1	1	S	
13:46	    7.01	       1	1	S	
13:46	    7.01	      15	3	S	
13:47	    7.02	       1	1	B	
13:47	    7.01	       1	1	S	
13:47	    7.01	       1	1	S	
13:47	    7.01	       1	1	S	
13:47	    7.01	       1	1	S	
13:47	    7.00	     133	6	S	
13:47	    7.02	       2	1	B	
13:48	    7.00	       1	1	S	
13:48	    7.01	       2	1	
13:48	    7.00	      39	7	S	
13:48	    7.01	       1	1	B	
13:48	    7.01	      24	6	B	
13:48	    7.01	       2	2	B	
13:48	    7.01	       1	1	B	
13:48	    7.01	       1	1	B	
13:48	    7.01	       1	1	B	
13:48	    7.01	       2	1	B	
13:48	    7.01	       1	1	B	
13:48	    7.01	      10	1	B	
13:49	    7.01	     104	45	B	
13:49	    7.01	      15	7	B	
13:49	    7.01	       1	1	B	
13:49	    7.01	       1	1	B	
13:49	    7.01	       2	2	B	
13:49	    7.01	       2	1	B	
13:49	    7.00	      20	3	S	
13:49	    7.00	       1	2	S	
13:49	    7.01	       1	1	B	
13:49	    7.01	      14	2	B	
13:49	    7.00	      80	2	S	
13:49	    7.01	       6	3	B	
13:50	    7.00	      47	1	S	
13:50	    7.01	      32	5	B	
13:50	    7.01	       7	3	B	
13:50	    7.01	       3	3	B	
13:50	    7.01	      30	7	B	
13:50	    7.01	      33	5	B	
13:50	    7.01	      47	7	S	
13:50	    7.02	       1	1	B	
13:50	    7.02	      22	5	B	
13:50	    7.01	      80	13	S	
13:50	    7.02	       9	6	B	
13:50	    7.01	     116	21	S	
13:50	    7.02	      26	15	B	
13:51	    7.02	      16	9	B	
13:51	    7.01	      54	6	S	
13:51	    7.02	       2	1	B	
13:51	    7.01	       1	1	S	
13:51	    7.01	       1	1	S	
13:51	    7.01	      12	6	S	
13:51	    7.01	       4	3	S	
13:52	    7.02	      69	11	B	
13:52	    7.02	      17	3	B	
13:52	    7.02	       1	1	B	
13:52	    7.02	       6	2	B	
13:52	    7.02	      61	6	B	
13:52	    7.03	      57	15	B	
13:52	    7.03	       3	2	B	
13:52	    7.03	       8	1	B	
13:52	    7.03	      22	5	B	
13:52	    7.03	      15	2	B	
13:52	    7.02	      30	5	S	
13:52	    7.03	       1	1	B	
13:52	    7.02	       1	1	S	
13:52	    7.02	       2	2	B	
13:52	    7.03	       4	2	B	
13:52	    7.03	      33	1	B	
13:53	    7.03	      16	2	B	
13:53	    7.03	       2	2	B	
13:53	    7.02	       1	1	
13:53	    7.01	      24	7	S	
13:54	    7.01	       1	1	S	
13:54	    7.02	      15	1	B	
13:54	    7.02	       1	1	B	
13:54	    7.01	       6	2	S	
13:54	    7.02	      23	4	B	
13:54	    7.02	      27	2	B	
13:54	    7.02	       5	2	B	
13:55	    7.02	       6	2	B	
13:55	    7.02	       6	2	B	
13:55	    7.02	       1	1	B	
13:55	    7.02	      15	2	
13:55	    7.02	       2	2	
13:55	    7.03	       1	1	B	
13:55	    7.01	       4	1	S	
13:55	    7.01	      17	5	S	
13:55	    7.01	      18	7	S	
13:55	    7.03	       7	2	B	
13:55	    7.01	      23	3	S	
13:55	    7.01	       2	2	S	
13:56	    7.01	       7	2	S	
13:56	    7.01	      48	10	S	
13:56	    7.02	       1	1	B	
13:56	    7.01	       2	2	S	
13:57	    7.02	      32	20	B	
13:57	    7.02	      18	9	B	
13:57	    7.02	       1	1	B	
13:57	    7.01	       1	1	S	
13:57	    7.02	       6	6	B	
13:57	    7.01	       1	1	S	
13:57	    7.02	       4	2	B	
13:58	    7.02	      10	3	B	
13:58	    7.02	       1	1	B	
13:58	    7.01	       5	4	S	
13:58	    7.02	       3	1	B	
13:58	    7.02	       9	1	B	
13:58	    7.01	       8	3	S	
13:58	    7.02	       2	1	B	
13:59	    7.02	      15	1	B	
13:59	    7.02	      25	2	B	
13:59	    7.02	      17	5	B	
13:59	    7.02	       7	3	B	
13:59	    7.02	       7	4	B	
13:59	    7.02	       5	5	B	
13:59	    7.01	       2	2	S	
13:59	    7.02	       5	3	B	
13:59	    7.02	      12	3	B	
13:59	    7.02	       1	1	B	
14:00	    7.01	       7	2	S	
14:00	    7.01	      20	4	S	
14:00	    7.01	      31	22	S	
14:00	    7.01	       7	3	S	
14:00	    7.00	       1	2	S	
14:00	    7.01	       1	1	B	
14:00	    7.00	       2	2	S	
14:00	    7.00	       3	4	S	
14:00	    7.00	       1	1	S	
14:00	    7.00	       3	4	S	
14:00	    7.00	       2	1	S	
14:01	    7.00	       2	2	S	
14:01	    7.01	      20	6	B	
14:01	    7.01	      16	3	B	
14:01	    7.01	      30	7	B	
14:01	    7.01	       7	3	B	
14:01	    7.01	       7	1	B	
14:01	    7.01	       7	5	B	
14:01	    7.01	       1	1	B	
14:03	    7.00	       6	2	S	
14:03	    7.01	       1	1	B	
14:03	    7.01	      20	1	B	
14:03	    7.01	      19	1	B	
14:03	    7.01	      30	6	B	
14:03	    7.01	      39	6	B	
14:03	    7.01	      28	8	B	
14:03	    7.01	      15	6	B	
14:03	    7.01	       4	3	B	
14:03	    7.01	       2	2	B	
14:04	    7.00	       8	3	S	
14:04	    7.00	       6	4	S	
14:04	    7.02	      11	2	B	
14:04	    7.00	       3	3	S	
14:04	    7.02	       3	2	B	
14:04	    7.02	       2	1	B	
14:04	    7.02	       2	1	B	
14:04	    7.00	       1	1	S	
14:04	    7.00	       3	2	S	
14:05	    7.00	      12	6	S	
14:05	    7.01	       1	1	B	
14:05	    7.01	      63	11	B	
14:05	    7.01	       2	3	B	
14:05	    7.00	      80	6	S	
14:05	    7.01	       2	1	B	
