                  20211124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	      67	15	
10:27	   10.40	      29	3	B	
10:27	   10.39	      17	5	B	
10:27	   10.39	       1	1	S	
10:27	   10.39	       4	1	S	
10:28	   10.39	       2	2	B	
10:28	   10.39	     227	8	B	
10:28	   10.37	       1	1	S	
10:28	   10.39	      25	19	B	
10:28	   10.38	      14	6	
10:28	   10.38	      14	7	B	
10:28	   10.37	     254	15	S	
10:28	   10.38	      23	21	B	
10:28	   10.36	      20	13	S	
10:28	   10.36	       9	7	S	
10:28	   10.36	      11	9	S	
10:28	   10.35	     158	4	S	
10:28	   10.35	       4	4	S	
10:28	   10.36	       3	2	B	
10:28	   10.35	      48	7	S	
10:28	   10.35	      33	6	S	
10:28	   10.34	      11	5	S	
10:29	   10.33	       8	6	S	
10:29	   10.33	     183	4	S	
10:29	   10.33	       6	4	S	
10:29	   10.31	      34	14	S	
10:29	   10.34	       1	1	B	
10:29	   10.32	       1	1	S	
10:29	   10.33	       3	3	B	
10:29	   10.33	      12	4	S	
10:29	   10.34	      26	2	B	
10:29	   10.34	       1	1	B	
10:29	   10.31	     114	10	S	
10:29	   10.33	       1	1	B	
10:29	   10.33	      13	5	B	
10:29	   10.33	       2	2	S	
10:30	   10.33	      11	2	S	
10:30	   10.33	      11	4	S	
10:30	   10.33	      73	6	S	
10:30	   10.20	    1231	35	S	
10:30	   10.29	       5	4	S	
10:30	   10.29	     156	17	B	
10:30	   10.29	       3	3	B	
10:30	   10.28	       2	2	B	
10:30	   10.27	       2	2	S	
10:30	   10.27	      20	1	S	
10:30	   10.27	       7	2	B	
10:30	   10.26	       4	4	B	
10:30	   10.27	       8	3	B	
10:30	   10.25	       2	2	S	
10:30	   10.27	       2	1	B	
10:30	   10.27	      21	6	B	
10:31	   10.27	       3	2	B	
10:31	   10.27	       1	1	B	
10:31	   10.27	       4	3	B	
10:31	   10.27	      32	3	S	
10:31	   10.29	       1	1	B	
10:31	   10.29	       2	2	B	
10:31	   10.29	      10	2	B	
10:31	   10.27	      16	3	S	
10:31	   10.28	       3	3	S	
10:31	   10.28	      12	11	S	
10:31	   10.29	      26	4	B	
10:31	   10.29	      12	4	S	
10:32	   10.29	       2	2	S	
10:32	   10.32	       2	1	B	
10:32	   10.32	       1	1	B	
10:32	   10.31	      28	3	
10:32	   10.31	       6	2	S	
10:32	   10.30	       4	1	S	
10:32	   10.30	       2	1	S	
10:32	   10.31	       2	2	
10:32	   10.33	       5	3	B	
10:32	   10.33	      13	3	B	
10:32	   10.30	      37	5	S	
10:32	   10.30	       1	1	S	
10:32	   10.30	       5	1	S	
10:33	   10.30	       3	1	S	
10:33	   10.31	      14	8	B	
10:33	   10.31	       2	2	S	
10:33	   10.31	       2	2	B	
10:33	   10.32	       1	1	S	
10:33	   10.33	      11	5	B	
10:33	   10.33	       1	1	B	
10:33	   10.34	      63	6	B	
10:33	   10.31	       9	6	S	
10:33	   10.33	       1	1	S	
10:33	   10.34	      10	5	B	
10:33	   10.33	      61	4	S	
10:33	   10.35	      20	3	B	
10:34	   10.35	       1	1	B	
10:34	   10.35	      11	4	B	
10:34	   10.36	      21	4	B	
10:34	   10.36	       2	2	
10:34	   10.35	      15	3	S	
10:34	   10.35	      36	3	S	
10:34	   10.34	      12	3	S	
10:34	   10.34	       2	1	B	
10:34	   10.34	       1	1	B	
10:34	   10.34	       1	1	B	
10:34	   10.34	       5	2	B	
10:34	   10.34	       1	1	B	
10:34	   10.34	       2	1	B	
10:34	   10.35	       7	2	B	
10:34	   10.35	       4	3	S	
10:34	   10.34	       2	1	S	
10:35	   10.35	       8	3	B	
10:35	   10.35	      11	3	S	
10:35	   10.34	      28	5	S	
10:35	   10.34	      13	1	B	
10:35	   10.34	      27	7	B	
10:35	   10.35	       2	2	B	
10:35	   10.36	      19	11	B	
10:35	   10.37	      37	5	B	
10:35	   10.37	       3	2	B	
10:35	   10.37	       3	2	B	
10:35	   10.37	       1	1	B	
10:35	   10.37	      35	3	B	
10:35	   10.36	       1	1	
10:35	   10.37	       1	1	B	
10:36	   10.36	      16	4	B	
10:36	   10.36	       1	1	S	
10:36	   10.36	       6	1	S	
10:36	   10.37	       1	1	B	
10:36	   10.37	      25	5	B	
10:36	   10.36	       9	3	S	
10:36	   10.34	       3	2	S	
10:36	   10.35	       1	1	B	
10:36	   10.34	      16	2	S	
10:36	   10.35	      12	2	B	
10:36	   10.35	      22	2	B	
10:36	   10.35	       8	1	B	
10:37	   10.35	      36	2	B	
10:37	   10.35	       8	4	B	
10:37	   10.35	       2	2	B	
10:37	   10.34	      10	2	S	
10:37	   10.34	       4	3	S	
10:37	   10.34	       5	2	S	
10:37	   10.34	       1	1	
10:37	   10.33	       1	1	S	
10:37	   10.33	      20	1	S	
10:37	   10.33	      17	4	S	
10:37	   10.33	       3	1	S	
10:37	   10.35	       2	1	B	
10:38	   10.35	      12	3	B	
10:38	   10.34	      10	2	S	
10:38	   10.35	       7	2	B	
10:38	   10.35	      23	1	B	
10:38	   10.35	       3	2	B	
10:38	   10.35	      54	12	B	
10:38	   10.36	      21	8	B	
10:38	   10.36	       1	1	B	
10:38	   10.36	       9	2	B	
10:38	   10.36	       1	1	B	
10:38	   10.36	       5	2	B	
10:38	   10.36	       1	1	B	
10:39	   10.36	       2	1	B	
10:39	   10.35	       3	2	S	
10:39	   10.36	       4	2	B	
10:39	   10.36	      21	3	B	
10:39	   10.36	       3	3	B	
10:39	   10.36	      34	5	B	
10:39	   10.36	      30	5	B	
10:39	   10.36	      40	5	B	
10:39	   10.36	       3	3	B	
10:39	   10.36	      16	4	B	
10:40	   10.36	      10	2	S	
10:40	   10.37	       1	1	B	
10:40	   10.37	      26	4	B	
10:40	   10.37	      35	3	B	
10:40	   10.37	      51	8	B	
10:40	   10.37	      68	14	B	
10:40	   10.38	       1	1	B	
10:40	   10.37	       5	2	S	
10:40	   10.38	       1	1	B	
10:40	   10.38	       7	1	B	
10:40	   10.38	       4	1	B	
10:40	   10.38	      18	3	B	
10:40	   10.38	      38	7	B	
10:41	   10.36	     100	6	S	
10:41	   10.38	      10	5	B	
10:41	   10.38	       1	1	B	
10:41	   10.35	     100	9	S	
10:41	   10.37	       1	1	B	
10:41	   10.37	      12	6	B	
10:41	   10.37	       5	5	S	
10:41	   10.35	      45	7	S	
10:41	   10.38	       2	1	B	
10:41	   10.37	       1	1	B	
10:41	   10.37	       1	1	B	
10:41	   10.37	       7	1	B	
10:41	   10.37	       2	1	B	
10:42	   10.35	       1	1	S	
10:42	   10.36	       1	1	B	
10:42	   10.36	       7	5	B	
10:42	   10.37	       2	1	B	
10:42	   10.37	       1	1	B	
10:42	   10.37	      14	2	B	
10:42	   10.37	      12	4	B	
10:43	   10.35	       1	1	S	
10:43	   10.37	       2	1	B	
10:43	   10.37	       1	1	B	
10:43	   10.37	      11	2	B	
10:43	   10.35	      44	6	S	
10:43	   10.37	       1	1	B	
10:43	   10.37	       2	1	B	
10:43	   10.37	       7	4	B	
10:43	   10.37	       1	1	B	
10:44	   10.35	      14	2	S	
10:44	   10.35	       3	3	S	
10:44	   10.35	       4	3	B	
10:44	   10.35	       2	1	B	
10:44	   10.33	       1	1	S	
10:44	   10.33	       1	1	S	
10:44	   10.35	       1	1	B	
10:44	   10.35	      14	4	B	
10:45	   10.35	       1	1	S	
10:45	   10.35	      11	2	S	
10:45	   10.33	      42	9	S	
10:45	   10.36	       2	1	B	
10:45	   10.33	       1	1	S	
10:45	   10.36	       1	1	B	
10:45	   10.36	       7	3	B	
10:45	   10.35	       2	2	B	
10:45	   10.33	       1	1	S	
10:45	   10.33	      25	2	S	
10:45	   10.33	       4	2	B	
10:45	   10.33	      48	15	B	
10:45	   10.33	       6	5	B	
10:46	   10.33	       3	2	B	
10:46	   10.32	       2	2	
10:46	   10.33	       3	3	B	
10:46	   10.34	       1	1	B	
10:46	   10.33	       7	7	S	
10:46	   10.32	       1	1	
10:46	   10.32	       2	2	B	
10:46	   10.33	       2	1	B	
10:47	   10.33	       1	1	B	
10:47	   10.33	       6	3	B	
10:47	   10.33	       1	1	B	
10:47	   10.33	       2	1	B	
10:47	   10.32	       3	1	S	
10:47	   10.32	       1	1	B	
10:47	   10.32	       1	1	B	
10:47	   10.32	       2	1	B	
10:47	   10.32	      13	3	B	
10:48	   10.30	       3	3	S	
10:48	   10.32	       1	1	S	
10:48	   10.33	       1	1	B	
10:48	   10.32	       2	2	B	
10:48	   10.31	       7	3	S	
10:48	   10.32	       6	3	B	
10:48	   10.30	      19	5	S	
10:48	   10.33	       1	1	B	
10:48	   10.33	       2	2	B	
10:49	   10.33	       3	3	B	
10:49	   10.30	       1	1	S	
10:49	   10.30	       1	1	S	
10:49	   10.33	       1	1	B	
10:49	   10.33	       5	4	B	
10:49	   10.33	       1	1	B	
10:49	   10.33	      58	6	B	
10:49	   10.33	      12	6	B	
10:49	   10.33	       5	2	B	
10:49	   10.33	      15	4	B	
10:50	   10.33	       1	1	S	
10:50	   10.32	      18	5	S	
10:50	   10.32	      10	9	S	
10:50	   10.32	       1	1	S	
10:50	   10.32	       4	1	B	
10:50	   10.33	       1	1	B	
10:50	   10.32	       7	1	S	
10:50	   10.33	       2	1	B	
10:50	   10.31	      44	3	S	
10:50	   10.33	      38	5	B	
10:51	   10.31	       3	3	S	
10:51	   10.33	       2	1	B	
10:51	   10.33	       6	2	B	
10:51	   10.33	       1	1	B	
10:51	   10.33	      16	6	B	
10:52	   10.33	       1	1	B	
10:52	   10.32	       1	1	
10:52	   10.33	       2	2	B	
10:52	   10.33	       1	1	B	
10:52	   10.31	       4	2	S	
10:52	   10.31	      13	1	S	
10:52	   10.33	       5	2	B	
10:52	   10.33	       1	1	B	
10:53	   10.33	       2	2	B	
10:53	   10.33	       2	2	B	
10:53	   10.31	      41	5	S	
10:53	   10.33	       2	2	B	
10:53	   10.33	       2	1	B	
10:53	   10.31	       1	1	S	
10:54	   10.32	       2	2	B	
10:54	   10.31	      30	6	S	
10:54	   10.31	       3	3	S	
10:54	   10.32	       8	2	B	
10:54	   10.32	       6	4	
10:54	   10.34	      17	5	B	
10:54	   10.31	       1	1	S	
10:54	   10.33	       1	1	B	
10:54	   10.33	       1	1	B	
10:54	   10.30	      10	1	S	
10:54	   10.33	       2	2	B	
10:54	   10.33	       1	1	B	
10:55	   10.32	       3	3	B	
10:55	   10.30	       1	1	S	
10:55	   10.32	       1	1	B	
10:55	   10.32	       2	1	B	
10:55	   10.32	       1	1	B	
10:55	   10.30	       1	1	S	
10:55	   10.30	      21	1	S	
10:55	   10.33	       8	4	B	
10:55	   10.32	      10	5	B	
10:55	   10.32	       3	2	B	
10:56	   10.31	      17	5	S	
10:56	   10.32	       3	3	B	
10:56	   10.30	      18	4	S	
10:56	   10.32	       2	1	B	
10:56	   10.32	       1	1	B	
10:56	   10.32	       1	1	B	
10:57	   10.32	      30	9	B	
10:57	   10.31	       1	1	
10:57	   10.32	       3	2	B	
10:57	   10.30	      41	7	S	
10:57	   10.32	       9	2	B	
10:57	   10.30	       8	1	S	
10:57	   10.31	       1	1	B	
10:57	   10.30	       1	1	S	
10:57	   10.29	     174	10	S	
10:57	   10.29	      32	6	B	
10:57	   10.29	      40	14	B	
10:57	   10.29	      20	6	B	
10:58	   10.29	      13	2	B	
10:58	   10.29	       8	2	B	
10:58	   10.29	       7	2	B	
10:58	   10.29	       6	1	B	
10:58	   10.29	      29	6	B	
10:58	   10.29	      39	5	B	
10:58	   10.28	       9	5	S	
10:58	   10.29	       3	2	B	
10:58	   10.29	       8	2	B	
10:58	   10.29	       5	5	B	
10:58	   10.29	       2	1	B	
10:59	   10.29	      10	1	B	
10:59	   10.29	       1	1	B	
10:59	   10.29	      28	5	B	
10:59	   10.29	      27	4	B	
10:59	   10.29	      24	6	B	
10:59	   10.29	      23	10	B	
10:59	   10.29	       2	2	B	
10:59	   10.29	       7	1	B	
10:59	   10.29	      21	2	B	
10:59	   10.28	       1	1	S	
10:59	   10.29	       1	1	B	
10:59	   10.29	       3	1	B	
10:59	   10.29	       2	2	B	
11:00	   10.29	       2	1	B	
11:00	   10.29	       1	1	B	
11:00	   10.29	      27	2	B	
11:00	   10.29	      41	4	B	
11:00	   10.29	       6	2	B	
11:00	   10.29	       1	1	B	
11:00	   10.28	       1	1	S	
11:00	   10.29	       2	1	B	
11:00	   10.29	      15	3	B	
11:00	   10.28	      11	2	S	
11:00	   10.28	     100	7	S	
11:01	   10.28	       5	3	S	
11:01	   10.29	       1	1	B	
11:01	   10.28	       1	1	S	
11:01	   10.29	       2	1	B	
11:01	   10.29	       1	1	B	
11:01	   10.28	       1	1	S	
11:01	   10.28	       2	2	S	
11:01	   10.28	       4	3	S	
11:01	   10.28	       4	2	S	
11:01	   10.28	       4	3	S	
11:01	   10.29	       8	1	B	
11:02	   10.28	      18	3	S	
11:02	   10.27	       1	1	
11:02	   10.27	       6	5	B	
11:02	   10.26	       2	2	S	
11:02	   10.27	       2	2	B	
11:02	   10.26	       1	1	S	
11:02	   10.27	       1	1	B	
11:02	   10.27	       3	3	B	
11:02	   10.27	       1	1	B	
11:02	   10.27	       2	2	B	
11:03	   10.26	       1	1	S	
11:03	   10.27	       6	5	B	
11:03	   10.27	       6	2	B	
11:03	   10.26	       6	2	S	
11:03	   10.27	       6	4	B	
11:03	   10.27	       2	2	B	
11:03	   10.27	       2	1	B	
11:03	   10.27	       3	2	B	
11:03	   10.28	       1	1	B	
11:03	   10.28	       1	1	B	
11:04	   10.27	       2	2	S	
11:04	   10.27	       2	2	B	
11:04	   10.26	       4	1	S	
11:04	   10.27	      13	3	S	
11:04	   10.27	       3	3	B	
11:04	   10.27	       1	1	B	
11:04	   10.27	       2	1	B	
11:04	   10.27	       2	2	B	
11:04	   10.27	       1	1	B	
11:05	   10.27	       1	1	B	
11:05	   10.27	       5	3	B	
11:05	   10.27	       1	1	B	
11:05	   10.26	       9	5	S	
11:05	   10.27	       2	1	B	
11:06	   10.26	       1	1	S	
11:06	   10.26	      41	3	S	
11:06	   10.27	      13	6	B	
11:06	   10.26	       5	3	S	
11:06	   10.27	      20	1	B	
11:06	   10.27	       1	1	B	
11:06	   10.27	       1	1	B	
11:06	   10.27	       2	1	B	
11:06	   10.27	       1	1	B	
11:06	   10.26	       1	1	S	
11:06	   10.26	       1	1	S	
11:06	   10.26	      35	8	S	
11:06	   10.26	       8	4	B	
11:06	   10.26	       5	4	B	
11:07	   10.26	       2	2	B	
11:07	   10.25	       1	1	S	
11:07	   10.26	       2	1	B	
11:07	   10.26	       4	3	B	
11:07	   10.25	       1	1	S	
11:07	   10.26	       9	4	B	
11:07	   10.26	       6	2	B	
11:07	   10.26	      19	12	B	
11:07	   10.25	       1	1	S	
11:08	   10.25	       1	1	S	
11:08	   10.26	       1	1	B	
11:08	   10.25	      22	7	S	
11:08	   10.27	       1	1	B	
11:08	   10.26	       2	2	S	
11:08	   10.26	       6	6	B	
11:08	   10.26	       1	1	B	
11:08	   10.26	       4	4	B	
11:08	   10.27	       2	2	B	
11:09	   10.25	       1	1	S	
11:09	   10.26	       4	4	B	
11:09	   10.25	       1	1	S	
11:09	   10.27	       2	2	B	
11:09	   10.27	       1	1	B	
11:09	   10.27	       7	4	B	
11:09	   10.27	       1	1	B	
11:09	   10.27	       1	1	B	
11:09	   10.28	       2	1	B	
11:10	   10.27	       1	1	
11:10	   10.26	       1	1	S	
11:10	   10.27	       2	2	B	
11:10	   10.27	       1	1	S	
11:10	   10.26	       1	1	S	
11:10	   10.28	       1	1	B	
11:10	   10.27	       3	2	
11:10	   10.27	       1	1	B	
11:11	   10.27	       1	1	B	
11:11	   10.26	       1	1	S	
11:11	   10.28	       7	6	B	
11:11	   10.28	       7	3	B	
11:11	   10.28	       1	1	B	
11:11	   10.28	       6	2	B	
11:11	   10.28	       1	1	B	
11:11	   10.26	       1	1	S	
11:11	   10.28	       2	2	B	
11:11	   10.26	       1	1	S	
11:12	   10.28	       2	2	B	
11:12	   10.27	       1	1	
11:12	   10.28	       1	1	B	
11:12	   10.26	       1	1	S	
11:12	   10.28	       2	1	B	
11:12	   10.26	       1	1	S	
11:12	   10.28	       2	2	B	
11:12	   10.28	      42	9	B	
11:12	   10.29	      18	17	B	
11:12	   10.28	       4	2	B	
11:13	   10.28	       2	2	B	
11:13	   10.29	      10	9	B	
11:13	   10.28	       1	1	S	
11:13	   10.28	       1	1	B	
11:13	   10.27	       1	1	S	
11:13	   10.28	       7	5	B	
11:13	   10.28	       2	2	S	
11:13	   10.28	       1	1	B	
11:13	   10.29	      13	4	B	
11:13	   10.29	       9	5	B	
11:13	   10.28	      10	2	S	
11:13	   10.29	       1	1	B	
11:14	   10.29	       4	4	B	
11:14	   10.29	       2	2	B	
11:14	   10.29	       3	3	B	
11:14	   10.29	       2	2	S	
11:14	   10.30	       1	1	B	
11:14	   10.29	       1	1	S	
11:14	   10.30	       1	1	B	
11:14	   10.30	       2	2	B	
11:14	   10.30	       3	2	B	
11:14	   10.30	       1	1	B	
11:14	   10.29	       4	2	S	
11:14	   10.29	       6	4	S	
11:15	   10.28	      30	10	S	
11:15	   10.29	       6	5	B	
11:15	   10.28	       3	3	S	
11:15	   10.28	       1	1	S	
11:15	   10.29	      10	5	B	
11:15	   10.29	       1	1	B	
11:15	   10.29	       7	3	B	
11:15	   10.28	       1	1	S	
11:15	   10.30	       2	1	B	
11:15	   10.30	       1	1	B	
11:15	   10.30	       1	1	B	
11:15	   10.28	       1	1	S	
11:16	   10.30	       2	1	B	
11:16	   10.28	      18	4	S	
11:16	   10.28	       8	7	B	
11:16	   10.28	      13	1	B	
11:16	   10.29	       1	1	B	
11:16	   10.28	       3	2	S	
11:16	   10.29	       1	1	B	
11:17	   10.28	      14	3	S	
11:17	   10.28	      11	2	B	
11:17	   10.28	       2	1	B	
11:17	   10.28	       8	5	B	
11:17	   10.27	       1	1	S	
11:17	   10.28	       1	1	B	
11:17	   10.26	       1	1	S	
11:17	   10.29	       2	2	B	
11:18	   10.29	       1	1	B	
11:18	   10.26	       1	1	S	
11:18	   10.28	       1	1	B	
11:18	   10.28	       2	2	B	
11:18	   10.27	       1	1	S	
11:18	   10.29	      15	9	B	
11:18	   10.30	       1	1	B	
11:19	   10.30	       3	2	B	
11:19	   10.27	       1	1	S	
11:19	   10.30	       1	1	B	
11:19	   10.30	       6	3	B	
11:19	   10.30	       9	3	B	
11:19	   10.27	       1	1	S	
11:19	   10.30	       5	2	B	
11:19	   10.30	       7	2	B	
11:19	   10.30	       8	3	B	
11:20	   10.30	       6	3	B	
11:20	   10.28	       1	1	S	
11:20	   10.30	       2	1	B	
11:20	   10.28	       1	1	S	
11:20	   10.30	       2	2	B	
11:20	   10.30	       1	1	S	
11:20	   10.30	       2	2	B	
11:20	   10.30	       2	2	B	
11:20	   10.30	       1	1	B	
11:20	   10.30	       1	1	B	
11:20	   10.30	      10	10	B	
11:21	   10.30	       1	1	B	
11:21	   10.30	       2	2	B	
11:21	   10.28	       1	1	S	
11:21	   10.29	       3	3	B	
11:21	   10.28	       5	5	S	
11:21	   10.29	       2	2	S	
11:21	   10.29	       8	4	S	
11:21	   10.28	      11	5	S	
11:21	   10.30	      19	5	B	
11:21	   10.29	       1	1	B	
11:22	   10.27	       8	3	S	
11:22	   10.30	       1	1	B	
11:22	   10.30	       2	1	B	
11:22	   10.30	       1	1	B	
11:22	   10.30	       1	1	B	
11:22	   10.27	       2	2	S	
11:23	   10.30	       2	1	B	
11:23	   10.27	       1	1	S	
11:23	   10.30	       1	1	B	
11:23	   10.27	       2	2	S	
11:23	   10.29	       8	4	B	
11:23	   10.30	       7	1	B	
11:23	   10.30	       1	1	B	
11:24	   10.30	       7	2	B	
11:24	   10.29	       1	1	B	
11:24	   10.29	       3	3	S	
11:24	   10.29	      27	3	S	
11:24	   10.30	       6	2	B	
11:24	   10.30	       5	2	B	
11:24	   10.29	       1	1	S	
11:24	   10.30	       3	1	B	
11:24	   10.30	       1	1	B	
11:24	   10.29	       2	2	S	
11:24	   10.29	       1	1	S	
11:24	   10.30	       2	1	B	
11:24	   10.29	       1	1	S	
11:24	   10.29	       4	2	S	
11:25	   10.29	       1	1	B	
11:25	   10.29	       1	1	B	
11:25	   10.30	       2	1	B	
11:25	   10.28	       1	1	S	
11:25	   10.28	       1	1	S	
11:25	   10.29	       1	1	B	
11:26	   10.30	      10	2	B	
11:26	   10.30	       7	2	B	
11:26	   10.29	       1	1	B	
11:26	   10.29	       1	1	B	
11:26	   10.29	       1	1	S	
11:26	   10.30	       8	3	B	
11:26	   10.30	       1	1	B	
11:27	   10.30	       1	1	B	
11:27	   10.30	       2	1	B	
11:27	   10.30	      51	2	B	
11:27	   10.30	      11	1	B	
11:27	   10.30	       1	1	B	
11:27	   10.30	      22	2	B	
11:27	   10.30	       2	1	B	
11:27	   10.29	       1	1	B	
11:28	   10.30	       1	1	B	
11:28	   10.30	       1	1	B	
11:28	   10.30	       8	2	B	
11:28	   10.30	       9	1	B	
11:28	   10.30	      12	3	B	
11:28	   10.30	       6	1	B	
11:28	   10.30	       8	2	B	
11:28	   10.30	       1	1	B	
11:28	   10.30	       1	1	B	
11:28	   10.28	       1	1	S	
11:29	   10.30	       9	2	B	
11:29	   10.30	       1	1	B	
11:29	   10.30	       2	1	B	
11:29	   10.30	      33	12	B	
11:29	   10.30	       3	3	B	
11:29	   10.30	       1	1	B	
11:29	   10.30	       2	1	B	
11:29	   10.30	       1	1	B	
13:00	   10.30	     147	37	B	
13:00	   10.30	      16	18	B	
13:00	   10.31	     135	13	B	
13:00	   10.31	     149	20	S	
13:00	   10.32	      11	10	
13:00	   10.31	     158	31	S	
13:00	   10.33	      18	9	B	
13:00	   10.33	       8	1	B	
13:00	   10.33	       1	1	B	
13:00	   10.33	       5	1	B	
13:00	   10.31	       1	1	S	
13:00	   10.32	      11	4	B	
13:00	   10.31	       1	1	S	
13:00	   10.33	       5	1	B	
13:00	   10.33	       6	2	B	
13:00	   10.33	       2	2	B	
13:01	   10.31	       1	1	S	
13:01	   10.33	       1	1	B	
13:01	   10.33	       2	1	B	
13:01	   10.33	       1	1	B	
13:01	   10.32	       2	2	B	
13:01	   10.31	       3	3	S	
13:01	   10.33	      22	3	B	
13:01	   10.33	       2	2	B	
13:01	   10.32	       3	3	S	
13:02	   10.34	       1	1	B	
13:02	   10.33	       6	2	S	
13:02	   10.34	       2	1	B	
13:02	   10.34	       1	1	B	
13:02	   10.34	       8	2	B	
13:02	   10.32	       1	1	S	
13:02	   10.34	       9	4	B	
13:02	   10.34	      10	2	B	
13:02	   10.34	       7	4	B	
13:03	   10.34	      10	5	B	
13:03	   10.33	       1	1	B	
13:03	   10.33	       4	4	S	
13:03	   10.32	      50	9	S	
13:03	   10.34	       1	1	B	
13:03	   10.34	       3	2	B	
13:03	   10.34	      13	2	B	
13:03	   10.34	       1	1	B	
13:03	   10.34	      75	7	B	
13:03	   10.35	      62	7	B	
13:03	   10.36	      78	8	B	
13:04	   10.36	       2	2	B	
13:04	   10.36	       2	1	B	
13:04	   10.36	       2	1	B	
13:04	   10.36	       1	1	B	
13:04	   10.36	       3	1	B	
13:04	   10.36	       9	4	
13:04	   10.36	       8	4	B	
13:04	   10.35	     105	6	S	
13:05	   10.36	      54	15	B	
13:05	   10.35	     168	19	S	
13:05	   10.34	      22	9	S	
13:05	   10.35	       6	5	B	
13:05	   10.35	       8	3	B	
13:05	   10.35	       1	1	B	
13:05	   10.35	       5	1	B	
13:05	   10.35	       2	1	B	
13:05	   10.34	      43	26	S	
13:05	   10.37	      22	4	B	
13:05	   10.37	       1	1	B	
13:05	   10.37	       6	6	B	
13:06	   10.37	       5	5	B	
13:06	   10.36	       3	3	B	
13:06	   10.37	       1	1	B	
13:06	   10.37	       1	1	B	
13:06	   10.34	      10	1	S	
13:06	   10.37	       1	1	B	
13:06	   10.37	       2	1	B	
13:06	   10.37	      70	7	B	
13:06	   10.37	      15	4	B	
13:06	   10.37	       5	5	B	
13:07	   10.37	       4	2	B	
13:07	   10.37	       7	4	B	
13:07	   10.37	       2	1	B	
13:07	   10.37	      10	4	B	
13:07	   10.37	       4	4	S	
13:07	   10.37	       8	3	
13:07	   10.35	      11	8	S	
13:07	   10.37	      14	10	B	
13:07	   10.37	       1	1	B	
13:07	   10.36	      54	5	S	
13:07	   10.36	      65	5	S	
13:07	   10.37	       2	1	B	
13:07	   10.37	       2	1	B	
13:08	   10.37	     128	11	B	
13:08	   10.37	      20	1	B	
13:08	   10.37	      17	3	B	
13:08	   10.38	       2	1	B	
13:08	   10.37	       1	1	B	
13:08	   10.37	       1	1	B	
13:08	   10.37	       2	1	B	
13:09	   10.38	      20	4	B	
13:09	   10.37	       1	1	B	
13:09	   10.37	       1	1	S	
13:09	   10.38	       8	1	B	
13:09	   10.37	       6	6	S	
13:09	   10.37	       4	2	S	
13:09	   10.37	       7	2	B	
13:09	   10.37	       8	2	B	
13:09	   10.37	       1	1	S	
13:09	   10.37	       9	2	B	
13:09	   10.38	       1	1	B	
13:09	   10.38	       1	1	B	
13:10	   10.38	      14	2	B	
13:10	   10.37	       2	1	S	
13:10	   10.38	       5	1	B	
13:10	   10.38	       1	1	B	
13:10	   10.38	      22	2	B	
13:10	   10.38	       1	1	B	
13:11	   10.37	      18	5	S	
13:11	   10.37	       4	4	B	
13:11	   10.37	       6	6	B	
13:11	   10.37	       6	3	B	
13:11	   10.38	       9	1	B	
13:11	   10.37	      11	8	S	
13:11	   10.37	       7	1	B	
13:11	   10.38	       5	2	B	
13:11	   10.38	       8	2	B	
13:11	   10.38	       1	1	B	
13:11	   10.37	       7	4	S	
13:12	   10.38	       1	1	B	
13:12	   10.37	       7	3	S	
13:12	   10.38	       1	1	B	
13:12	   10.38	       2	1	B	
13:12	   10.38	       1	1	B	
13:12	   10.38	      14	12	B	
13:12	   10.37	      17	3	
13:12	   10.37	     114	9	S	
13:12	   10.37	      11	2	S	
13:12	   10.37	       1	1	S	
13:12	   10.37	       9	3	S	
13:12	   10.37	       4	2	B	
13:13	   10.38	       2	1	B	
13:13	   10.37	      40	11	S	
13:13	   10.38	       1	1	B	
13:13	   10.37	       1	1	S	
13:13	   10.38	       7	2	B	
13:13	   10.38	      11	2	B	
13:13	   10.38	       6	1	B	
13:13	   10.38	       6	1	B	
13:13	   10.38	      10	1	B	
13:13	   10.38	       9	2	B	
13:14	   10.38	       2	2	B	
13:14	   10.38	       2	2	B	
13:14	   10.38	       2	1	B	
13:14	   10.38	       6	1	B	
13:14	   10.38	       1	1	B	
13:14	   10.38	       6	1	B	
13:14	   10.38	       1	1	B	
13:14	   10.37	       1	1	S	
13:14	   10.38	       2	1	B	
13:14	   10.37	       1	1	S	
13:15	   10.37	      23	6	S	
13:15	   10.36	      20	6	S	
13:15	   10.37	      23	8	B	
13:15	   10.37	       5	4	B	
13:15	   10.37	       2	1	B	
13:15	   10.36	       3	1	S	
13:15	   10.37	       8	3	B	
13:15	   10.36	      37	13	S	
13:15	   10.36	       1	1	S	
13:15	   10.37	      30	6	B	
13:15	   10.37	       1	1	B	
13:15	   10.36	       7	1	S	
13:15	   10.37	      11	5	B	
13:16	   10.37	       6	2	B	
13:16	   10.37	       1	1	B	
13:16	   10.37	       2	1	B	
13:16	   10.37	       1	1	B	
13:16	   10.36	      29	15	S	
13:16	   10.36	       3	1	S	
13:16	   10.36	       3	3	S	
13:16	   10.35	       6	6	S	
13:16	   10.35	       2	2	S	
13:17	   10.36	       3	3	B	
13:17	   10.35	       3	1	S	
13:17	   10.35	      10	1	S	
13:17	   10.36	       2	2	B	
13:17	   10.36	       2	2	B	
13:17	   10.36	       2	2	B	
13:17	   10.36	       9	3	B	
13:17	   10.35	       2	1	S	
