                  20120305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	   13.30	      20	0	B	
14:47	   13.29	      47	0	S	
14:47	   13.29	      10	0	B	
14:47	   13.29	       5	0	B	
14:47	   13.29	       7	0	B	
14:47	   13.28	      23	0	S	
14:48	   13.28	      30	0	S	
14:48	   13.27	      30	0	S	
14:48	   13.27	      12	0	S	
14:48	   13.27	      54	0	S	
14:48	   13.27	       9	0	B	
14:48	   13.26	      30	0	S	
14:49	   13.26	     135	0	S	
14:49	   13.26	       2	0	B	
14:49	   13.26	      10	0	B	
14:49	   13.26	       5	0	B	
14:49	   13.26	      10	0	B	
14:49	   13.26	      20	0	B	
14:49	   13.26	       1	0	B	
14:50	   13.25	      30	0	S	
14:50	   13.26	      10	0	B	
14:50	   13.26	      19	0	B	
14:50	   13.26	       2	0	B	
14:50	   13.25	      54	0	S	
14:50	   13.25	       5	0	S	
14:50	   13.25	       4	0	S	
14:50	   13.25	     182	0	S	
14:50	   13.24	      37	0	S	
14:51	   13.24	      10	0	S	
14:51	   13.24	       6	0	S	
14:51	   13.23	      10	0	S	
14:51	   13.24	      52	0	B	
14:51	   13.23	       2	0	S	
14:51	   13.23	      25	0	S	
14:51	   13.24	      10	0	B	
14:52	   13.24	       5	0	B	
14:52	   13.23	      28	0	S	
14:52	   13.24	      44	0	B	
14:52	   13.23	       5	0	S	
14:52	   13.23	      10	0	S	
14:52	   13.24	      27	0	B	
14:52	   13.23	      70	0	S	
14:52	   13.25	      88	0	B	
14:53	   13.23	       7	0	B	
14:53	   13.25	      14	0	B	
14:54	   13.23	       2	0	S	
14:54	   13.23	      13	0	S	
14:55	   13.23	      15	0	S	
14:55	   13.24	      22	0	B	
14:56	   13.23	      15	0	S	
14:56	   13.23	       1	0	S	
14:56	   13.24	      11	0	B	
14:56	   13.23	       5	0	S	
14:56	   13.23	      89	0	S	
14:56	   13.23	      22	0	B	
14:56	   13.23	      13	0	S	
14:56	   13.23	      15	0	S	
14:56	   13.23	      16	0	S	
14:56	   13.23	      61	0	S	
14:57	   13.22	       4	0	S	
14:57	   13.23	      15	0	S	
14:59	   13.23	     627	0	S	
#数据来源:通达信
