                  20180629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.35	      14	3	
13:00	    8.40	       1	1	S	
13:00	    8.40	       1	1	S	
13:01	    8.40	       2	1	S	
13:01	    8.40	       2	1	S	
13:01	    8.40	       3	1	S	
13:01	    8.40	       1	1	S	
13:01	    8.40	       1	1	S	
13:01	    8.40	       1	1	S	
13:02	    8.39	       1	1	S	
13:02	    8.39	       1	1	S	
13:02	    8.39	       2	1	S	
13:02	    8.39	       1	1	S	
13:02	    8.39	       1	1	S	
13:02	    8.39	       1	1	S	
13:02	    8.39	      13	3	S	
13:02	    8.39	       2	3	S	
13:03	    8.39	       1	2	S	
13:03	    8.39	       2	2	S	
13:03	    8.39	       1	1	S	
13:03	    8.39	       1	2	S	
13:03	    8.39	       2	1	S	
13:04	    8.38	       2	2	S	
13:04	    8.39	       1	1	B	
13:04	    8.38	       1	1	S	
13:04	    8.38	       1	1	S	
13:04	    8.38	       1	1	S	
13:04	    8.39	       2	1	S	
13:05	    8.39	       1	1	S	
13:05	    8.40	       2	2	B	
13:05	    8.40	       2	2	S	
13:05	    8.40	       2	1	S	
13:06	    8.40	       1	1	S	
13:06	    8.40	       1	1	S	
13:06	    8.40	       1	1	S	
13:06	    8.40	       1	1	S	
13:06	    8.40	       2	1	S	
13:07	    8.39	       2	2	S	
13:07	    8.39	       1	1	S	
13:07	    8.39	       1	1	S	
13:07	    8.39	       1	1	S	
13:08	    8.40	       3	2	S	
13:08	    8.40	       1	1	S	
13:08	    8.40	       6	3	S	
13:08	    8.40	       1	1	S	
13:09	    8.40	       1	1	S	
13:09	    8.40	       1	1	S	
13:09	    8.40	       1	1	S	
13:09	    8.40	       2	1	S	
13:09	    8.40	       1	1	S	
13:10	    8.40	       2	1	S	
13:10	    8.40	       1	1	S	
13:10	    8.40	       1	1	S	
13:10	    8.40	       2	1	S	
13:11	    8.40	       2	2	S	
13:11	    8.40	      31	3	S	
13:11	    8.40	       1	1	S	
13:11	    8.40	       2	1	S	
13:12	    8.40	       1	1	S	
13:12	    8.40	      20	1	S	
13:12	    8.40	       1	1	S	
13:12	    8.40	       4	1	S	
13:12	    8.39	       1	1	S	
13:12	    8.39	       1	1	S	
13:12	    8.39	       2	1	S	
13:13	    8.39	       2	1	S	
13:13	    8.39	       1	1	S	
13:13	    8.39	       1	1	S	
13:13	    8.39	       1	1	S	
13:13	    8.39	       1	1	S	
13:14	    8.39	       1	1	S	
13:14	    8.39	       2	1	S	
13:14	    8.40	       1	1	B	
13:14	    8.39	       1	1	S	
13:14	    8.39	       1	1	S	
13:14	    8.40	       1	1	B	
13:15	    8.39	       1	1	S	
13:15	    8.39	       1	1	S	
13:15	    8.39	       2	1	S	
13:15	    8.39	       8	2	S	
13:15	    8.39	       1	1	S	
13:15	    8.39	       1	1	S	
13:16	    8.39	       2	1	S	
13:16	    8.39	       1	1	S	
13:16	    8.40	       5	1	B	
13:16	    8.40	      35	3	B	
13:16	    8.39	       2	1	S	
13:16	    8.39	      20	2	S	
13:16	    8.39	       1	2	S	
13:16	    8.39	       1	1	S	
13:17	    8.39	       1	1	S	
13:17	    8.39	      30	4	S	
13:17	    8.39	       1	1	S	
13:17	    8.39	       2	2	S	
13:17	    8.39	       2	1	S	
13:18	    8.39	       1	1	S	
13:18	    8.39	       1	1	S	
13:18	    8.39	       1	1	S	
13:18	    8.39	       1	1	S	
13:18	    8.39	       1	1	S	
13:19	    8.39	       4	2	S	
13:19	    8.39	       1	1	S	
13:19	    8.39	       1	1	S	
13:19	    8.39	       1	1	S	
13:20	    8.39	       1	2	S	
13:20	    8.39	       2	2	S	
13:20	    8.39	       2	1	S	
13:20	    8.39	       2	2	S	
13:20	    8.40	       3	2	B	
13:21	    8.39	       1	2	S	
13:21	    8.39	       2	1	S	
13:21	    8.39	       1	2	S	
13:21	    8.39	       1	1	S	
13:21	    8.40	      20	1	B	
13:21	    8.39	       1	1	S	
13:22	    8.39	       2	1	S	
13:22	    8.40	      40	1	B	
13:22	    8.39	       1	1	S	
13:22	    8.39	       1	1	S	
13:22	    8.39	       2	1	S	
13:22	    8.40	       1	1	B	
13:23	    8.39	     121	2	S	
13:23	    8.39	       1	1	S	
13:23	    8.40	       5	1	B	
13:23	    8.39	       1	1	S	
13:23	    8.39	       1	1	S	
13:23	    8.39	       2	1	S	
13:24	    8.39	       1	1	S	
13:24	    8.39	       1	1	S	
13:24	    8.40	      10	1	B	
13:24	    8.39	       2	2	S	
13:24	    8.39	       2	1	S	
13:25	    8.39	       2	1	S	
13:25	    8.39	       1	1	S	
13:25	    8.39	     141	13	S	
13:25	    8.39	      40	2	B	
13:25	    8.39	       1	1	S	
13:25	    8.39	       2	1	S	
13:26	    8.39	       1	1	S	
13:26	    8.39	      11	1	S	
13:26	    8.39	       1	1	S	
13:26	    8.39	       1	1	S	
13:26	    8.39	       1	1	S	
13:27	    8.39	       2	2	S	
13:27	    8.39	       2	1	S	
13:27	    8.39	       1	1	S	
13:27	    8.39	       1	1	S	
13:28	    8.39	       2	1	S	
13:28	    8.40	     101	2	B	
13:28	    8.40	      20	1	B	
13:28	    8.39	       2	1	S	
13:28	    8.39	       1	1	S	
13:28	    8.39	      65	2	S	
13:29	    8.39	       1	1	S	
13:29	    8.40	      20	1	B	
13:29	    8.39	       1	1	S	
13:29	    8.39	       1	1	S	
13:29	    8.39	       1	1	S	
13:29	    8.40	      78	4	B	
13:29	    8.40	       1	1	S	
13:30	    8.40	       1	1	S	
13:30	    8.41	      23	2	B	
13:30	    8.40	       1	1	S	
13:30	    8.40	       8	1	S	
13:30	    8.40	       1	1	S	
13:30	    8.40	       1	1	S	
13:31	    8.40	       4	2	S	
13:31	    8.41	       1	1	B	
13:31	    8.40	       1	1	S	
13:31	    8.40	       1	1	S	
13:31	    8.40	       1	1	S	
13:31	    8.40	      40	2	S	
13:32	    8.40	       1	1	S	
13:32	    8.40	       2	1	S	
13:32	    8.40	       1	1	S	
13:32	    8.40	       1	1	S	
13:32	    8.40	       1	1	S	
13:33	    8.40	       1	1	S	
13:33	    8.40	      11	2	S	
13:33	    8.40	       2	1	S	
13:33	    8.40	       1	1	S	
13:33	    8.40	       1	1	S	
13:34	    8.40	       3	2	S	
13:34	    8.40	       2	1	S	
13:34	    8.40	      22	3	S	
13:34	    8.40	       1	1	S	
13:34	    8.41	       1	1	B	
13:34	    8.40	       1	1	S	
13:35	    8.41	     325	2	B	
13:35	    8.40	       1	1	S	
13:35	    8.41	     204	3	B	
13:35	    8.41	       1	1	S	
13:35	    8.41	       1	1	S	
13:35	    8.41	       2	1	S	
13:36	    8.41	       1	1	S	
13:36	    8.41	       1	1	S	
13:36	    8.42	      43	2	B	
13:36	    8.41	      14	3	S	
13:36	    8.41	       2	1	S	
13:37	    8.41	       2	1	S	
13:37	    8.41	       1	1	S	
13:37	    8.41	       1	1	S	
13:37	    8.41	       1	1	S	
13:38	    8.41	       3	2	S	
13:38	    8.41	       1	1	S	
13:38	    8.42	      16	1	B	
13:38	    8.41	       1	1	S	
13:38	    8.41	       1	1	S	
13:39	    8.41	       1	1	S	
13:39	    8.41	       2	1	S	
13:39	    8.41	       1	1	S	
13:39	    8.42	      11	2	B	
13:39	    8.41	       1	1	S	
13:39	    8.41	       1	1	S	
13:39	    8.41	       7	1	S	
13:39	    8.42	      40	1	B	
13:40	    8.41	       2	1	S	
13:40	    8.41	       1	1	S	
13:40	    8.41	       4	1	S	
13:40	    8.41	       3	2	S	
13:40	    8.41	       1	1	S	
13:41	    8.42	      19	1	B	
13:41	    8.41	       1	1	S	
13:41	    8.41	       1	1	S	
13:41	    8.41	       1	1	S	
13:41	    8.41	       2	1	S	
13:41	    8.42	       1	1	B	
13:42	    8.41	       2	2	S	
13:42	    8.41	      91	8	S	
13:42	    8.41	      30	1	B	
13:42	    8.41	      21	2	B	
13:42	    8.40	       1	1	S	
13:42	    8.40	       2	1	S	
13:43	    8.40	       2	1	S	
13:43	    8.40	       1	1	S	
13:43	    8.40	       1	1	S	
13:43	    8.40	       1	1	S	
13:43	    8.40	      10	2	S	
13:43	    8.40	       1	2	S	
13:44	    8.40	       1	1	S	
13:44	    8.40	       2	1	S	
13:44	    8.40	       2	2	S	
13:44	    8.40	       1	1	S	
13:45	    8.40	       1	1	S	
13:45	    8.41	       1	1	B	
13:45	    8.40	       2	1	S	
13:45	    8.40	       1	1	S	
13:45	    8.40	       1	1	S	
13:46	    8.40	       2	1	S	
13:46	    8.40	       1	1	S	
13:46	    8.40	       2	1	S	
13:46	    8.40	       1	1	S	
13:46	    8.40	       1	1	S	
13:47	    8.40	       1	1	S	
13:47	    8.40	       1	1	S	
13:47	    8.40	      12	1	S	
13:47	    8.40	       2	1	S	
13:47	    8.40	       1	1	S	
13:47	    8.41	       1	1	B	
13:47	    8.41	     297	1	B	
13:47	    8.40	       1	1	S	
13:47	    8.41	     200	1	B	
13:48	    8.41	      22	3	B	
13:48	    8.41	       1	1	S	
13:48	    8.41	       1	1	S	
13:48	    8.41	       1	1	S	
13:48	    8.41	       2	1	S	
13:49	    8.41	       2	1	S	
13:49	    8.41	       1	1	S	
13:49	    8.41	       1	1	S	
13:49	    8.42	       3	1	B	
13:49	    8.41	       1	1	S	
13:50	    8.41	       1	1	S	
13:50	    8.41	       2	1	S	
13:50	    8.41	      52	6	S	
13:50	    8.41	      21	2	B	
13:50	    8.41	       9	2	B	
13:50	    8.41	       1	1	S	
13:51	    8.41	       1	1	S	
13:51	    8.41	       2	1	S	
13:51	    8.42	      30	1	B	
13:51	    8.42	      50	1	B	
13:51	    8.41	       1	1	S	
13:51	    8.42	      13	2	B	
13:51	    8.42	       1	1	B	
13:51	    8.41	       1	1	S	
13:52	    8.42	     285	6	B	
13:52	    8.43	      12	2	B	
13:52	    8.42	       1	1	S	
13:52	    8.42	       1	1	S	
13:52	    8.43	      38	2	B	
13:52	    8.43	       1	1	S	
13:53	    8.43	       1	1	S	
13:53	    8.43	       1	1	S	
13:53	    8.43	       1	1	S	
13:53	    8.43	       2	1	S	
13:54	    8.43	       1	1	S	
13:54	    8.43	       1	1	S	
13:54	    8.43	       1	1	S	
13:54	    8.43	       1	1	S	
13:54	    8.43	       2	1	S	
13:55	    8.43	       2	1	S	
13:55	    8.43	       1	1	S	
13:55	    8.43	      16	1	S	
13:55	    8.43	       1	1	S	
13:55	    8.43	       1	1	S	
13:55	    8.44	       1	1	B	
13:55	    8.43	       2	1	S	
13:56	    8.43	       1	1	S	
13:56	    8.45	       7	2	B	
13:56	    8.43	       1	1	S	
13:56	    8.43	       1	1	S	
13:56	    8.43	       1	1	S	
13:57	    8.44	       1	1	S	
13:57	    8.43	       1	1	S	
13:57	    8.43	       1	1	S	
13:57	    8.43	       1	1	S	
13:57	    8.43	       1	1	S	
13:58	    8.43	       1	1	S	
13:58	    8.43	       1	1	S	
13:58	    8.43	       2	1	S	
13:58	    8.44	       1	1	B	
13:58	    8.44	       2	1	S	
13:58	    8.44	       1	1	S	
13:59	    8.45	      50	3	B	
13:59	    8.45	      21	4	B	
13:59	    8.44	       1	1	S	
13:59	    8.44	       1	1	S	
13:59	    8.44	       2	1	S	
13:59	    8.45	      24	3	B	
13:59	    8.45	       1	1	S	
14:00	    8.46	       3	2	B	
14:00	    8.46	      20	2	B	
14:00	    8.45	       1	1	S	
14:00	    8.45	       1	1	S	
14:00	    8.47	     191	13	B	
14:01	    8.47	      23	3	B	
14:01	    8.47	      18	2	B	
14:01	    8.47	      20	2	B	
14:01	    8.45	       1	1	S	
14:01	    8.45	       2	1	S	
14:01	    8.45	       1	1	S	
14:02	    8.46	      10	2	B	
14:02	    8.45	       1	1	S	
14:02	    8.45	       2	1	S	
14:02	    8.45	     300	6	S	
14:02	    8.46	       1	1	B	
14:02	    8.45	       1	1	S	
14:02	    8.45	       1	1	S	
14:02	    8.45	       1	1	S	
14:03	    8.45	       1	1	S	
14:03	    8.45	      12	2	S	
14:03	    8.46	       1	1	B	
14:03	    8.46	       1	1	S	
14:03	    8.46	       1	1	S	
14:03	    8.46	       1	1	S	
14:04	    8.45	       1	1	S	
14:04	    8.45	       2	1	S	
14:04	    8.45	       2	2	S	
14:04	    8.45	       1	1	S	
14:05	    8.46	       1	1	S	
14:05	    8.46	       1	1	S	
14:05	    8.46	      26	3	S	
14:05	    8.46	       2	1	S	
14:05	    8.46	      20	1	B	
14:05	    8.45	       1	1	S	
14:05	    8.45	       1	1	S	
14:06	    8.46	       6	2	B	
14:06	    8.45	       1	1	S	
14:06	    8.45	     302	3	S	
14:06	    8.45	      32	1	S	
14:06	    8.45	       2	1	S	
14:07	    8.45	       1	1	S	
14:07	    8.45	      34	4	S	
14:07	    8.46	      26	3	B	
14:07	    8.46	       1	1	S	
14:07	    8.46	       2	1	S	
14:07	    8.46	       1	1	S	
14:07	    8.46	       0	1	S	
14:07	    8.46	      17	2	B	
14:08	    8.45	       1	1	S	
14:08	    8.45	       1	1	S	
14:08	    8.45	       1	1	S	
14:08	    8.45	       1	1	S	
14:09	    8.45	       3	2	S	
14:09	    8.46	      12	1	B	
14:09	    8.45	       1	1	S	
14:09	    8.45	       1	1	S	
14:09	    8.45	       1	1	S	
14:10	    8.45	       1	1	S	
14:10	    8.45	       2	1	S	
14:10	    8.46	       4	1	B	
14:10	    8.45	       1	1	S	
14:10	    8.45	       2	1	S	
14:10	    8.45	       1	1	S	
14:11	    8.45	       1	1	S	
14:11	    8.46	       3	1	B	
14:11	    8.45	       1	1	S	
14:11	    8.46	       1	1	B	
14:11	    8.45	      20	2	S	
14:11	    8.45	      16	2	S	
14:11	    8.46	      20	2	B	
14:11	    8.44	       1	1	S	
14:11	    8.44	       2	1	S	
14:11	    8.44	       1	1	S	
14:12	    8.44	       1	1	S	
14:12	    8.44	       1	1	S	
14:12	    8.44	       1	1	S	
14:12	    8.44	       2	1	S	
14:13	    8.44	       1	1	S	
14:13	    8.44	       1	1	S	
14:13	    8.44	       1	1	S	
14:13	    8.44	      30	2	S	
14:13	    8.44	       2	1	S	
14:13	    8.44	       2	1	S	
14:14	    8.44	       1	1	S	
14:14	    8.44	       1	1	S	
14:14	    8.46	       6	1	B	
14:14	    8.45	       1	1	S	
14:14	    8.45	       1	1	S	
14:14	    8.46	     182	6	B	
14:14	    8.45	       1	1	S	
14:15	    8.45	       1	1	S	
14:15	    8.45	      40	1	S	
14:15	    8.45	      10	1	S	
14:15	    8.45	       2	1	B	
14:15	    8.45	       1	1	S	
14:15	    8.45	       4	2	S	
14:15	    8.45	       1	1	S	
14:16	    8.45	       1	1	S	
14:16	    8.46	      10	2	B	
14:16	    8.46	       2	1	S	
14:16	    8.46	       1	1	S	
14:16	    8.47	     100	6	B	
14:16	    8.46	       1	1	S	
14:17	    8.46	       1	1	S	
14:17	    8.46	       1	1	S	
14:17	    8.47	       9	2	B	
14:17	    8.46	       2	1	S	
14:17	    8.46	       1	1	S	
14:17	    8.46	       1	1	S	
14:18	    8.46	     113	4	S	
14:18	    8.45	       3	1	S	
14:18	    8.45	       1	1	S	
14:18	    8.45	       2	1	S	
14:18	    8.45	       1	1	S	
14:18	    8.46	       2	2	B	
14:19	    8.45	       1	1	S	
14:19	    8.45	      14	1	S	
14:19	    8.45	       1	1	S	
14:19	    8.45	       1	1	S	
14:19	    8.45	      60	3	S	
14:19	    8.45	       2	1	S	
14:19	    8.45	      20	1	S	
14:19	    8.45	       1	1	S	
14:19	    8.45	      30	2	S	
14:19	    8.45	       3	1	S	
14:20	    8.45	       2	1	S	
14:20	    8.45	       1	1	S	
14:20	    8.45	      20	3	S	
14:20	    8.45	       1	1	S	
14:20	    8.45	       1	1	S	
14:20	    8.45	       1	1	S	
14:21	    8.45	       2	1	S	
14:21	    8.45	       4	3	S	
14:21	    8.45	       1	2	S	
14:21	    8.45	       1	1	S	
14:21	    8.45	       1	1	S	
14:22	    8.45	       1	1	S	
14:22	    8.45	       5	1	S	
14:22	    8.47	     499	5	B	
14:22	    8.45	       3	2	S	
14:22	    8.45	       3	2	S	
14:22	    8.45	       1	1	S	
14:23	    8.46	      12	2	S	
14:23	    8.45	       2	1	S	
14:23	    8.46	      19	1	B	
14:23	    8.46	       1	1	S	
14:23	    8.46	       1	1	S	
14:23	    8.45	      20	3	S	
14:23	    8.45	       1	1	S	
14:24	    8.45	       1	1	S	
14:24	    8.45	       1	1	S	
14:24	    8.47	      16	1	B	
14:24	    8.45	       3	2	S	
14:24	    8.45	       1	1	S	
14:24	    8.45	       2	1	S	
14:25	    8.46	       1	1	S	
14:25	    8.46	       1	1	S	
14:25	    8.46	       1	1	S	
14:25	    8.46	       2	1	S	
14:25	    8.46	       2	1	S	
14:25	    8.46	      11	2	S	
14:25	    8.46	      30	2	B	
14:26	    8.45	       1	1	S	
14:26	    8.47	       1	1	B	
14:26	    8.46	       1	1	S	
14:26	    8.46	       1	1	S	
14:26	    8.47	      21	2	B	
14:26	    8.47	      10	1	B	
14:26	    8.46	       2	1	S	
14:27	    8.46	       1	1	S	
14:27	    8.46	       2	1	S	
14:27	    8.46	       1	1	S	
14:27	    8.46	       1	1	S	
14:27	    8.46	       1	1	S	
14:28	    8.46	       1	1	S	
14:28	    8.46	     170	10	S	
14:28	    8.45	       2	1	S	
14:28	    8.45	       2	2	S	
14:28	    8.45	       1	1	S	
14:28	    8.45	       2	1	S	
14:29	    8.45	       1	1	S	
14:29	    8.45	       1	1	S	
14:29	    8.45	      12	1	S	
14:29	    8.45	       2	1	S	
14:29	    8.45	       1	1	S	
14:29	    8.45	       1	1	S	
14:30	    8.45	       1	1	S	
14:30	    8.45	       2	2	S	
14:30	    8.45	      21	2	S	
14:30	    8.45	       1	1	S	
14:30	    8.45	       7	3	S	
14:30	    8.45	       5	1	S	
14:30	    8.45	     128	9	S	
14:30	    8.45	      14	1	S	
14:30	    8.45	       1	2	S	
14:31	    8.45	       2	3	S	
14:31	    8.45	       1	1	S	
14:31	    8.45	       2	1	S	
14:31	    8.45	       2	1	S	
14:31	    8.45	       2	1	S	
14:32	    8.45	       2	3	S	
14:32	    8.45	       1	1	S	
14:32	    8.45	       1	1	S	
14:32	    8.46	     134	7	B	
14:33	    8.46	       1	1	S	
14:33	    8.46	       4	2	S	
14:33	    8.46	      12	2	S	
14:33	    8.47	     134	5	B	
14:33	    8.45	       2	2	S	
14:33	    8.45	       4	1	S	
14:33	    8.45	       1	1	S	
14:34	    8.45	       1	1	S	
14:34	    8.47	       4	2	B	
14:34	    8.45	       2	1	S	
14:34	    8.45	       2	1	S	
14:34	    8.45	       1	1	S	
14:34	    8.45	       1	1	S	
14:35	    8.45	       1	1	S	
14:35	    8.45	       2	2	S	
14:35	    8.45	       1	1	S	
14:35	    8.45	       1	1	S	
14:35	    8.45	       1	1	S	
14:36	    8.45	       1	1	S	
14:36	    8.45	       2	2	S	
14:36	    8.45	       2	1	S	
14:36	    8.45	       1	2	S	
14:36	    8.45	       1	1	S	
14:36	    8.46	       1	1	S	
14:36	    8.47	       1	1	B	
14:37	    8.45	       1	1	S	
14:37	    8.45	       2	2	S	
14:37	    8.45	       1	1	S	
14:37	    8.45	       2	2	S	
14:37	    8.46	       2	1	S	
14:38	    8.46	       1	1	S	
14:38	    8.46	       1	1	S	
14:38	    8.46	       4	1	S	
14:38	    8.46	       1	1	S	
14:38	    8.46	       1	1	S	
14:38	    8.46	       2	1	S	
14:39	    8.46	       1	1	S	
14:39	    8.46	       3	1	S	
14:39	    8.46	       1	1	S	
14:39	    8.46	       1	1	S	
14:39	    8.46	       1	1	S	
14:40	    8.46	       3	2	S	
14:40	    8.46	       1	1	S	
14:40	    8.46	       1	1	S	
14:40	    8.46	       2	1	S	
14:40	    8.46	       1	1	S	
14:40	    8.48	     300	8	B	
14:41	    8.46	       1	1	S	
14:41	    8.50	     343	14	B	
14:41	    8.50	      12	3	S	
14:41	    8.50	       1	1	S	
14:41	    8.50	       5	1	S	
14:41	    8.50	       1	1	S	
14:42	    8.50	      12	1	S	
14:42	    8.50	       1	1	S	
14:42	    8.50	       1	1	S	
14:42	    8.50	      20	1	S	
14:42	    8.50	      13	1	S	
14:42	    8.51	      22	3	B	
14:42	    8.50	       2	1	S	
14:42	    8.50	     217	4	S	
14:42	    8.51	      53	2	B	
14:43	    8.51	       4	2	S	
14:43	    8.51	      11	2	S	
14:43	    8.51	      24	2	S	
14:43	    8.51	      10	1	S	
14:43	    8.51	       1	1	S	
14:43	    8.51	       4	1	S	
14:43	    8.51	       2	1	S	
14:43	    8.51	       5	1	S	
14:43	    8.52	      20	3	B	
14:43	    8.51	       2	1	S	
14:43	    8.51	       4	2	S	
14:43	    8.51	       3	2	S	
14:44	    8.50	       1	1	S	
14:44	    8.50	       1	1	S	
14:44	    8.50	       1	1	S	
14:44	    8.50	       1	1	S	
14:44	    8.50	      40	1	S	
14:44	    8.50	      10	1	S	
14:44	    8.50	       2	1	S	
14:45	    8.50	       8	2	S	
14:45	    8.50	       1	1	S	
14:45	    8.50	       6	2	S	
14:45	    8.50	      10	1	S	
14:45	    8.50	       6	2	S	
14:45	    8.50	       2	2	S	
14:45	    8.51	      80	5	B	
14:45	    8.50	       1	1	S	
14:45	    8.50	       1	1	S	
14:46	    8.50	       1	1	S	
14:46	    8.50	       9	5	S	
14:46	    8.50	       2	1	S	
14:46	    8.50	      14	4	S	
14:47	    8.48	       1	1	S	
14:47	    8.48	       1	1	S	
14:47	    8.48	       2	1	S	
14:47	    8.48	       2	1	S	
14:47	    8.48	       1	1	S	
14:47	    8.48	       1	1	S	
14:47	    8.48	       4	1	S	
14:48	    8.49	       1	1	S	
14:48	    8.49	       1	1	S	
14:48	    8.49	      16	2	S	
14:48	    8.50	      22	2	B	
14:48	    8.49	       1	1	S	
14:48	    8.49	      11	1	S	
14:48	    8.49	       3	1	S	
14:48	    8.49	       1	1	S	
14:49	    8.49	       1	1	S	
14:49	    8.49	       4	1	S	
14:49	    8.49	       1	1	S	
14:49	    8.50	     149	7	B	
14:49	    8.50	       4	3	S	
14:49	    8.49	       1	1	S	
14:50	    8.49	       6	2	S	
14:50	    8.51	       6	2	B	
14:50	    8.51	      10	1	B	
14:50	    8.49	       1	1	S	
14:50	    8.51	       1	1	B	
14:50	    8.50	       1	1	S	
14:50	    8.50	      13	2	S	
14:50	    8.51	      18	2	B	
14:51	    8.49	       2	1	S	
14:51	    8.49	       1	1	S	
14:51	    8.50	      10	1	B	
14:51	    8.50	       9	1	B	
14:51	    8.50	       8	1	S	
14:51	    8.50	       1	1	S	
14:51	    8.49	      34	5	S	
14:51	    8.49	       1	1	S	
14:52	    8.50	       8	1	B	
14:52	    8.50	      36	2	B	
14:52	    8.49	       2	1	S	
14:52	    8.49	     201	4	S	
14:52	    8.49	       3	2	S	
14:52	    8.49	       8	1	S	
14:52	    8.49	       2	1	S	
14:52	    8.49	      82	3	S	
14:52	    8.48	      11	2	S	
14:53	    8.48	       1	1	S	
14:53	    8.48	     202	9	S	
14:53	    8.48	       5	1	S	
14:53	    8.48	       2	2	S	
14:53	    8.48	      17	2	S	
14:53	    8.48	      87	2	B	
14:53	    8.47	       1	1	S	
14:54	    8.47	       1	1	S	
14:54	    8.47	       1	1	S	
14:54	    8.47	       1	1	S	
14:54	    8.48	      10	1	B	
14:54	    8.47	       1	1	S	
14:54	    8.47	       2	1	S	
14:54	    8.48	      86	1	B	
14:54	    8.48	      10	1	S	
14:54	    8.47	      80	4	S	
14:55	    8.48	      15	2	S	
14:55	    8.47	       4	2	S	
14:55	    8.47	       5	1	S	
14:55	    8.47	       9	1	S	
14:55	    8.48	       2	1	S	
14:55	    8.49	       5	1	B	
14:55	    8.48	       6	1	S	
14:56	    8.48	      34	2	S	
14:56	    8.48	       3	1	S	
14:56	    8.47	       1	1	S	
14:56	    8.48	      11	2	B	
14:56	    8.47	       3	1	S	
14:56	    8.47	       2	1	S	
14:56	    8.47	       2	1	S	
14:56	    8.47	       1	1	S	
15:00	    8.47	     177	12	
#数据来源:通达信
