                  20150324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:16	   11.99	      42	0	B	
11:16	   11.98	      50	0	B	
11:16	   11.97	     272	0	S	
11:16	   11.93	     444	0	S	
11:16	   11.95	      18	0	B	
11:17	   11.95	     110	0	B	
11:17	   11.93	      10	0	B	
11:17	   11.91	      60	0	S	
11:17	   11.91	     105	0	S	
11:17	   11.91	     135	0	B	
11:17	   11.91	     313	0	B	
11:17	   11.90	     244	0	S	
11:17	   11.90	      11	0	B	
11:17	   11.90	      24	0	B	
11:17	   11.90	      84	0	B	
11:18	   11.88	      29	0	S	
11:18	   11.88	      14	0	B	
11:18	   11.88	      10	0	B	
11:18	   11.86	     123	0	S	
11:18	   11.85	      60	0	S	
11:18	   11.86	      50	0	B	
11:18	   11.84	      18	0	S	
11:18	   11.86	     125	0	B	
11:18	   11.86	     141	0	B	
11:19	   11.83	     559	0	S	
11:19	   11.86	      58	0	B	
11:19	   11.83	     162	0	S	
11:19	   11.86	     101	0	B	
11:19	   11.86	      84	0	S	
11:19	   11.86	      14	0	S	
11:19	   11.86	      50	0	S	
11:19	   11.87	      61	0	B	
11:20	   11.88	      44	0	B	
11:20	   11.88	      40	0	B	
11:20	   11.88	      59	0	B	
11:20	   11.88	      32	0	S	
11:20	   11.88	       2	0	S	
11:20	   11.89	      10	0	B	
11:20	   11.88	      32	0	S	
11:20	   11.88	      49	0	S	
11:21	   11.90	     248	0	B	
11:21	   11.91	      20	0	B	
11:21	   11.91	      13	0	B	
11:21	   11.91	       5	0	B	
11:21	   11.90	     144	0	S	
11:21	   11.90	      22	0	B	
11:21	   11.90	      40	0	B	
11:22	   11.91	      50	0	B	
11:22	   11.91	      74	0	S	
11:22	   11.89	     209	0	S	
11:22	   11.89	      27	0	S	
11:22	   11.89	      27	0	S	
11:22	   11.90	      38	0	B	
11:22	   11.89	      25	0	S	
11:22	   11.90	      30	0	S	
11:22	   11.90	     157	0	S	
11:22	   11.90	     161	0	S	
11:23	   11.90	      11	0	B	
11:23	   11.91	       3	0	B	
11:23	   11.91	      14	0	B	
11:23	   11.91	      61	0	S	
11:23	   11.91	     103	0	S	
11:23	   11.92	      25	0	B	
11:23	   11.91	     209	0	S	
11:23	   11.93	      32	0	B	
11:24	   11.92	      50	0	S	
11:24	   11.92	      23	0	B	
11:24	   11.92	       6	0	B	
11:24	   11.92	      83	0	B	
11:24	   11.93	      25	0	B	
11:24	   11.92	      16	0	S	
11:24	   11.92	     131	0	S	
11:24	   11.92	      10	0	S	
11:24	   11.92	       1	0	S	
11:25	   11.93	      13	0	B	
11:25	   11.93	       8	0	B	
11:25	   11.93	       5	0	B	
11:25	   11.93	      20	0	S	
11:25	   11.93	       7	0	S	
11:25	   11.93	      93	0	S	
11:25	   11.93	      25	0	B	
11:25	   11.93	      30	0	B	
11:25	   11.93	       3	0	B	
11:25	   11.93	      81	0	B	
11:25	   11.94	      61	0	B	
11:26	   11.94	      10	0	S	
11:26	   11.95	      10	0	B	
11:26	   11.94	      16	0	S	
11:26	   11.94	      16	0	B	
11:26	   11.94	     130	0	B	
11:26	   11.95	      90	0	B	
11:27	   11.95	     111	0	B	
11:27	   11.95	      80	0	S	
11:27	   11.96	     100	0	B	
11:27	   11.96	      15	0	B	
11:27	   11.96	      69	0	B	
11:27	   11.97	      10	0	B	
11:27	   11.96	      34	0	S	
11:27	   11.96	      16	0	S	
11:28	   11.96	      22	0	S	
11:28	   11.97	       2	0	B	
11:28	   11.96	       5	0	S	
11:28	   11.95	     119	0	S	
11:28	   11.96	      94	0	B	
11:28	   11.97	      25	0	B	
11:28	   11.97	       5	0	B	
11:28	   11.97	       6	0	B	
11:28	   11.97	      17	0	B	
11:29	   11.97	      12	0	B	
11:29	   11.97	      44	0	B	
11:29	   11.97	      82	0	B	
11:29	   11.98	       5	0	B	
11:29	   11.97	       5	0	S	
11:29	   11.98	      35	0	B	
11:29	   11.98	       2	0	B	
11:29	   11.97	      51	0	S	
11:29	   11.98	       5	0	B	
13:00	   11.99	     435	0	B	
13:00	   11.99	     189	0	B	
13:00	   11.98	      23	0	S	
13:00	   12.00	       5	0	B	
13:00	   12.00	      85	0	B	
13:00	   12.00	       5	0	S	
13:01	   12.01	       5	0	B	
13:01	   12.01	      21	0	B	
13:01	   12.00	      64	0	S	
13:01	   12.00	      36	0	B	
13:01	   12.01	      94	0	S	
13:01	   12.00	      43	0	S	
13:02	   12.00	     206	0	S	
13:02	   12.00	      10	0	B	
13:02	   12.00	       6	0	B	
13:02	   12.00	      20	0	B	
13:02	   12.00	      20	0	B	
13:02	   12.00	      80	0	B	
13:02	   12.00	       3	0	B	
13:02	   12.00	       7	0	S	
13:02	   12.01	      10	0	B	
13:02	   12.01	      10	0	B	
13:02	   12.01	      10	0	B	
13:02	   12.00	      19	0	S	
13:03	   12.00	      15	0	B	
13:03	   11.99	       6	0	S	
13:03	   12.00	      34	0	B	
13:03	   11.99	       6	0	S	
13:03	   11.99	      55	0	S	
13:04	   11.99	      23	0	S	
13:04	   11.99	      29	0	B	
13:04	   11.99	       5	0	B	
13:04	   12.00	     195	0	B	
13:04	   12.00	       1	0	B	
13:04	   11.98	     200	0	S	
13:04	   11.99	      15	0	S	
13:05	   12.00	       5	0	B	
13:05	   12.00	      11	0	B	
13:05	   11.99	      30	0	S	
13:05	   11.99	      89	0	S	
13:05	   11.99	      27	0	S	
13:05	   11.99	       6	0	B	
13:05	   12.00	       3	0	B	
13:05	   11.99	       2	0	S	
13:05	   11.99	       1	0	B	
13:06	   11.99	     142	0	B	
13:06	   11.98	      66	0	S	
13:07	   12.00	      85	0	B	
13:07	   11.98	       1	0	S	
13:07	   11.99	       1	0	B	
13:07	   11.99	       5	0	B	
13:07	   11.99	       1	0	B	
13:07	   11.99	      34	0	B	
13:07	   11.98	      32	0	S	
13:07	   11.99	       4	0	B	
13:08	   11.99	      10	0	S	
13:08	   12.00	      10	0	B	
13:08	   11.99	      51	0	S	
13:08	   11.99	      94	0	B	
13:08	   11.99	     101	0	B	
13:08	   11.99	      10	0	B	
13:09	   11.99	       3	0	B	
13:09	   11.99	      34	0	B	
13:09	   12.00	     141	0	B	
13:09	   12.00	      11	0	B	
13:09	   12.00	       8	0	B	
13:09	   11.99	     100	0	S	
13:10	   12.00	      34	0	B	
13:10	   12.00	       1	0	B	
13:10	   12.00	       5	0	B	
13:10	   12.00	       5	0	B	
13:10	   12.00	      20	0	B	
13:10	   12.00	       3	0	B	
13:10	   12.00	      40	0	B	
13:10	   11.99	      25	0	S	
13:10	   11.99	      50	0	S	
13:10	   12.00	      50	0	B	
13:10	   12.00	      13	0	B	
13:10	   12.00	       4	0	S	
13:10	   12.00	      54	0	S	
13:11	   12.00	      18	0	S	
13:11	   12.01	      25	0	B	
13:11	   12.01	      10	0	S	
13:11	   12.02	      19	0	B	
13:11	   12.02	      10	0	B	
13:11	   12.02	      65	0	B	
13:12	   12.02	      33	0	B	
13:12	   12.02	       2	0	S	
13:12	   12.03	      68	0	B	
13:12	   12.02	      15	0	S	
13:12	   12.03	      35	0	B	
13:12	   12.03	      38	0	S	
13:12	   12.04	      86	0	B	
13:13	   12.04	       2	0	S	
13:13	   12.04	      47	0	S	
13:13	   12.05	      20	0	B	
13:13	   12.04	      10	0	S	
13:13	   12.04	       7	0	S	
13:13	   12.05	      10	0	B	
13:13	   12.05	      21	0	B	
13:13	   12.05	      76	0	B	
13:14	   12.05	      25	0	B	
13:14	   12.05	      34	0	B	
13:14	   12.04	      16	0	S	
13:14	   12.04	     423	0	S	
13:14	   12.04	       5	0	B	
13:14	   12.04	       3	0	B	
13:15	   12.04	      25	0	B	
13:15	   12.04	      79	0	B	
13:15	   12.04	      35	0	B	
13:15	   12.04	      28	0	B	
13:15	   12.04	      14	0	B	
13:15	   12.04	       1	0	S	
13:15	   12.04	       1	0	S	
13:15	   12.05	      11	0	B	
13:16	   12.06	       2	0	B	
13:16	   12.05	      20	0	S	
13:16	   12.05	      10	0	S	
13:16	   12.06	       4	0	B	
13:16	   12.06	     118	0	B	
13:16	   12.06	      49	0	S	
13:16	   12.06	      24	0	S	
13:16	   12.05	      18	0	S	
13:16	   12.06	      10	0	B	
13:17	   12.06	       6	0	B	
13:17	   12.06	      25	0	B	
13:17	   12.07	      65	0	B	
13:17	   12.06	      23	0	S	
13:17	   12.06	       5	0	S	
13:17	   12.06	      35	0	S	
13:17	   12.06	      37	0	B	
13:18	   12.05	      86	0	S	
13:18	   12.06	     100	0	B	
13:18	   12.05	       8	0	B	
13:18	   12.04	       8	0	S	
13:18	   12.05	      34	0	B	
13:18	   12.04	     134	0	S	
13:18	   12.04	      14	0	B	
13:19	   12.03	      97	0	S	
13:19	   12.04	      63	0	B	
13:19	   12.04	       1	0	B	
13:19	   12.03	      19	0	S	
13:19	   12.02	       2	0	S	
13:19	   12.02	      32	0	S	
13:19	   12.01	       1	0	S	
13:20	   12.02	      26	0	B	
13:20	   12.01	       8	0	S	
13:20	   12.01	      13	0	S	
13:20	   12.01	      20	0	S	
13:20	   12.01	       7	0	S	
13:20	   12.01	      11	0	S	
13:20	   12.00	       5	0	S	
13:20	   12.01	      15	0	B	
13:21	   12.01	       6	0	S	
13:21	   12.00	     120	0	S	
13:21	   12.00	       5	0	S	
13:21	   12.01	       3	0	B	
13:21	   12.00	       8	0	S	
13:22	   12.00	      51	0	S	
13:22	   12.00	      36	0	S	
13:22	   12.00	      34	0	B	
13:23	   12.00	      33	0	B	
13:23	   12.00	       1	0	S	
13:23	   12.01	      10	0	B	
13:23	   12.01	       5	0	B	
13:23	   12.01	      11	0	B	
13:23	   12.01	      93	0	S	
13:24	   12.01	       9	0	B	
13:24	   12.01	       1	0	B	
13:24	   12.01	     301	0	B	
13:24	   12.01	      10	0	B	
13:24	   12.01	       1	0	B	
13:24	   12.00	      60	0	S	
13:24	   12.01	      15	0	B	
13:24	   12.00	      28	0	S	
13:24	   12.01	     150	0	B	
13:24	   12.01	      12	0	B	
13:25	   12.01	       9	0	S	
13:25	   12.02	      50	0	B	
13:25	   12.02	      26	0	B	
13:25	   12.02	       3	0	B	
13:25	   12.01	      45	0	S	
13:25	   12.02	       1	0	S	
13:25	   12.01	       4	0	S	
13:25	   12.03	      34	0	B	
13:26	   12.02	      10	0	S	
13:26	   12.02	      18	0	S	
13:26	   12.02	      26	0	S	
13:26	   12.02	       9	0	B	
13:26	   12.03	      10	0	B	
13:26	   12.02	       0	0	B	
13:27	   12.03	      17	0	B	
13:27	   12.03	      15	0	S	
13:27	   12.04	      30	0	B	
13:27	   12.04	       5	0	B	
13:27	   12.04	      41	0	B	
13:27	   12.04	      10	0	B	
13:27	   12.04	      10	0	B	
13:27	   12.04	      93	0	B	
13:28	   12.05	       3	0	B	
13:28	   12.04	       6	0	S	
13:28	   12.05	     250	0	B	
13:28	   12.05	       3	0	B	
13:28	   12.04	      22	0	S	
13:28	   12.05	       3	0	B	
13:29	   12.05	       8	0	B	
13:29	   12.05	       3	0	B	
13:29	   12.04	     181	0	S	
13:29	   12.03	      45	0	S	
13:29	   12.04	      50	0	B	
13:29	   12.04	       2	0	B	
13:29	   12.04	     200	0	B	
13:29	   12.03	      63	0	S	
13:30	   12.03	      54	0	B	
13:30	   12.03	      46	0	B	
13:30	   12.03	       8	0	S	
13:30	   12.03	       6	0	S	
13:30	   12.03	      50	0	S	
13:30	   12.04	      53	0	B	
13:30	   12.03	      20	0	S	
13:30	   12.03	       1	0	S	
13:31	   12.04	      50	0	B	
13:31	   12.04	       5	0	B	
13:31	   12.04	      10	0	B	
13:31	   12.03	     102	0	S	
13:31	   12.04	     233	0	B	
13:31	   12.04	      30	0	B	
13:31	   12.04	     132	0	B	
13:31	   12.04	       1	0	S	
13:32	   12.05	      30	0	B	
13:32	   12.05	     240	0	B	
13:32	   12.05	      25	0	B	
13:32	   12.05	      97	0	B	
13:32	   12.05	       4	0	S	
13:32	   12.06	      10	0	B	
13:32	   12.06	      10	0	B	
13:32	   12.07	      45	0	B	
13:32	   12.07	      47	0	B	
13:33	   12.07	      20	0	B	
13:33	   12.07	      51	0	B	
13:33	   12.07	       1	0	S	
13:33	   12.07	      33	0	S	
13:33	   12.08	      49	0	B	
13:33	   12.08	      15	0	S	
13:33	   12.09	       9	0	B	
13:33	   12.09	      43	0	B	
13:33	   12.09	      18	0	B	
13:33	   12.09	      38	0	B	
13:34	   12.09	      14	0	B	
13:34	   12.09	      91	0	B	
13:34	   12.10	       4	0	B	
13:34	   12.09	      10	0	S	
13:34	   12.10	       9	0	B	
13:34	   12.09	      42	0	S	
13:34	   12.09	       4	0	B	
13:34	   12.09	       5	0	B	
13:34	   12.09	      25	0	B	
13:34	   12.09	       1	0	S	
13:35	   12.09	      14	0	B	
13:35	   12.09	       2	0	B	
13:35	   12.09	      13	0	B	
13:35	   12.09	       8	0	B	
13:35	   12.09	      15	0	S	
13:35	   12.09	       4	0	B	
13:35	   12.09	      18	0	B	
13:35	   12.08	      50	0	S	
13:35	   12.08	      43	0	S	
13:35	   12.09	       1	0	B	
13:36	   12.09	       4	0	B	
13:36	   12.09	       3	0	B	
13:36	   12.08	     149	0	S	
13:36	   12.08	      21	0	B	
13:36	   12.08	       9	0	B	
13:36	   12.07	       3	0	S	
13:36	   12.08	      30	0	B	
13:36	   12.07	      62	0	S	
13:37	   12.08	      10	0	B	
13:37	   12.08	      44	0	B	
13:37	   12.07	      17	0	S	
13:37	   12.07	      46	0	S	
13:37	   12.08	      30	0	B	
13:37	   12.08	       2	0	B	
13:37	   12.06	     154	0	S	
13:37	   12.08	      53	0	B	
13:38	   12.06	      12	0	S	
13:38	   12.06	       8	0	S	
13:38	   12.06	      10	0	S	
13:38	   12.07	      30	0	B	
13:39	   12.06	      34	0	S	
13:39	   12.06	      20	0	S	
13:39	   12.06	     119	0	S	
13:39	   12.06	      10	0	S	
13:39	   12.06	      77	0	S	
13:40	   12.07	       3	0	B	
13:40	   12.06	       5	0	S	
13:40	   12.07	       3	0	B	
13:40	   12.06	      26	0	S	
13:40	   12.06	       1	0	B	
13:40	   12.06	       3	0	B	
13:40	   12.06	       3	0	B	
13:40	   12.06	       3	0	B	
13:40	   12.06	      63	0	B	
13:41	   12.05	      50	0	S	
13:41	   12.06	       3	0	B	
13:41	   12.06	      35	0	B	
13:41	   12.06	      45	0	B	
13:41	   12.06	      32	0	B	
13:41	   12.06	       8	0	B	
13:41	   12.07	      34	0	B	
13:41	   12.05	      80	0	S	
13:41	   12.07	       3	0	B	
13:41	   12.07	       3	0	B	
13:42	   12.07	       3	0	B	
13:42	   12.07	       3	0	B	
13:42	   12.07	      10	0	B	
13:42	   12.07	      35	0	B	
13:42	   12.07	      13	0	B	
13:42	   12.07	      21	0	B	
13:42	   12.07	      15	0	S	
13:42	   12.07	      41	0	S	
13:42	   12.07	       3	0	B	
13:42	   12.07	       3	0	B	
13:42	   12.07	       6	0	B	
13:43	   12.07	      22	0	B	
13:43	   12.07	       3	0	B	
13:43	   12.07	       4	0	B	
13:43	   12.07	       3	0	B	
13:43	   12.07	       3	0	B	
13:43	   12.07	       7	0	B	
13:43	   12.07	      26	0	B	
13:43	   12.08	       3	0	B	
13:44	   12.08	       3	0	B	
13:44	   12.08	       3	0	B	
13:44	   12.08	      64	0	B	
13:44	   12.08	       3	0	B	
13:44	   12.08	       3	0	B	
13:44	   12.08	       3	0	B	
13:44	   12.08	       5	0	B	
13:44	   12.08	       3	0	B	
13:44	   12.08	      24	0	B	
13:45	   12.08	      53	0	B	
13:45	   12.08	       5	0	B	
13:45	   12.08	      35	0	B	
13:45	   12.08	       3	0	B	
13:45	   12.08	      14	0	B	
13:45	   12.08	       3	0	B	
13:45	   12.08	       3	0	B	
13:45	   12.08	      13	0	B	
13:45	   12.08	      11	0	B	
13:45	   12.08	      20	0	B	
13:46	   12.08	       3	0	B	
13:46	   12.08	     155	0	B	
13:46	   12.08	      56	0	B	
13:46	   12.08	      10	0	B	
13:46	   12.07	      30	0	S	
13:46	   12.08	      50	0	B	
13:46	   12.08	       3	0	B	
13:46	   12.07	      66	0	S	
13:46	   12.07	      10	0	S	
13:47	   12.09	       3	0	B	
13:47	   12.09	      29	0	B	
13:47	   12.09	      86	0	B	
13:47	   12.09	       8	0	S	
13:47	   12.10	       3	0	B	
13:47	   12.10	       3	0	B	
13:47	   12.10	       2	0	B	
13:47	   12.10	     346	0	B	
13:47	   12.10	       3	0	B	
13:47	   12.10	       3	0	B	
13:47	   12.10	     136	0	B	
13:48	   12.10	      10	0	B	
13:48	   12.10	       3	0	B	
13:48	   12.10	       5	0	B	
13:48	   12.10	      93	0	B	
13:48	   12.10	      12	0	B	
13:48	   12.10	      31	0	B	
13:48	   12.10	      19	0	B	
13:48	   12.10	       3	0	B	
13:48	   12.09	     105	0	S	
13:48	   12.10	       7	0	B	
13:48	   12.10	      32	0	B	
13:48	   12.10	      16	0	B	
13:48	   12.10	       8	0	B	
13:48	   12.10	      10	0	B	
13:49	   12.10	       5	0	B	
13:49	   12.10	       2	0	B	
13:49	   12.10	       3	0	B	
13:49	   12.10	      30	0	B	
13:49	   12.10	      13	0	B	
13:49	   12.10	      22	0	B	
13:49	   12.10	       5	0	S	
13:49	   12.11	       3	0	B	
13:49	   12.11	     110	0	B	
13:49	   12.11	       3	0	B	
13:49	   12.11	      18	0	B	
13:49	   12.11	       3	0	B	
13:50	   12.11	       5	0	B	
13:50	   12.11	      13	0	B	
13:50	   12.11	       5	0	B	
13:50	   12.11	      20	0	B	
13:50	   12.11	      32	0	B	
13:50	   12.11	      20	0	S	
13:50	   12.12	       3	0	B	
13:50	   12.12	      88	0	B	
13:50	   12.12	      10	0	B	
13:50	   12.12	       9	0	B	
13:50	   12.13	     150	0	B	
13:51	   12.14	       3	0	B	
13:51	   12.14	      12	0	B	
13:51	   12.13	       1	0	S	
13:51	   12.14	      14	0	B	
13:51	   12.14	       3	0	B	
13:51	   12.14	     116	0	B	
13:51	   12.14	      18	0	S	
13:51	   12.15	       3	0	B	
13:51	   12.15	      10	0	B	
13:51	   12.15	     140	0	B	
13:52	   12.16	       8	0	B	
13:52	   12.16	       3	0	B	
13:52	   12.15	     260	0	S	
13:52	   12.15	      13	0	B	
13:52	   12.15	      52	0	B	
13:52	   12.15	      80	0	S	
13:52	   12.16	       3	0	B	
13:52	   12.16	       3	0	B	
13:52	   12.15	      20	0	S	
13:52	   12.16	       3	0	B	
13:53	   12.16	      28	0	B	
13:53	   12.16	      32	0	B	
13:53	   12.16	      79	0	B	
13:53	   12.17	       3	0	B	
13:53	   12.17	      68	0	B	
13:53	   12.17	       3	0	B	
13:53	   12.17	       3	0	B	
13:53	   12.17	      14	0	B	
13:54	   12.17	       4	0	B	
13:54	   12.16	      35	0	S	
13:54	   12.17	       3	0	B	
13:54	   12.17	       5	0	B	
13:54	   12.16	       6	0	S	
13:54	   12.17	     155	0	B	
13:54	   12.17	      67	0	B	
13:54	   12.17	      40	0	B	
13:54	   12.15	      24	0	S	
13:54	   12.16	       9	0	B	
13:54	   12.15	     487	0	S	
13:54	   12.15	      20	0	B	
13:55	   12.15	       6	0	B	
13:55	   12.15	      20	0	B	
13:55	   12.15	      92	0	B	
13:55	   12.15	       3	0	B	
13:55	   12.14	      30	0	S	
13:55	   12.14	      36	0	S	
13:55	   12.14	       4	0	B	
13:55	   12.14	       3	0	B	
13:55	   12.14	       3	0	B	
13:55	   12.13	      30	0	S	
13:55	   12.13	      49	0	B	
13:56	   12.13	       6	0	B	
13:56	   12.13	       3	0	B	
13:56	   12.13	       3	0	B	
13:56	   12.13	       3	0	B	
13:56	   12.12	      10	0	S	
13:56	   12.12	      60	0	S	
13:56	   12.13	       3	0	B	
13:56	   12.13	      67	0	B	
13:56	   12.12	      18	0	S	
13:57	   12.13	       3	0	B	
13:57	   12.13	      24	0	B	
13:57	   12.13	      23	0	B	
13:57	   12.13	      68	0	B	
13:57	   12.12	     114	0	S	
13:57	   12.12	       2	0	B	
13:57	   12.12	       4	0	B	
13:57	   12.12	       3	0	B	
13:57	   12.12	       2	0	B	
13:58	   12.12	      15	0	S	
13:58	   12.12	      11	0	B	
13:58	   12.12	       3	0	B	
13:58	   12.11	      14	0	S	
13:58	   12.12	       3	0	B	
13:58	   12.11	       5	0	S	
13:58	   12.11	      45	0	S	
13:58	   12.11	      39	0	B	
13:58	   12.11	      23	0	B	
13:59	   12.12	     147	0	B	
13:59	   12.11	       3	0	S	
13:59	   12.11	       4	0	B	
13:59	   12.12	      25	0	B	
13:59	   12.12	      10	0	B	
13:59	   12.12	      40	0	B	
13:59	   12.11	       5	0	S	
13:59	   12.12	       3	0	B	
13:59	   12.12	       5	0	B	
13:59	   12.11	      23	0	S	
13:59	   12.11	       9	0	S	
13:59	   12.11	       5	0	B	
13:59	   12.11	       3	0	B	
14:00	   12.10	       6	0	S	
14:00	   12.11	       3	0	B	
14:00	   12.10	     100	0	S	
14:00	   12.10	       5	0	S	
14:00	   12.11	       3	0	B	
14:00	   12.11	       3	0	B	
14:00	   12.10	       6	0	S	
14:00	   12.10	      10	0	S	
14:00	   12.10	     106	0	S	
14:01	   12.10	       9	0	B	
14:01	   12.10	      13	0	B	
14:01	   12.10	       3	0	B	
14:01	   12.09	      36	0	S	
14:01	   12.09	       4	0	B	
14:01	   12.09	       3	0	B	
14:01	   12.08	      50	0	S	
14:01	   12.07	      36	0	S	
14:01	   12.08	      28	0	B	
14:02	   12.07	      43	0	S	
14:02	   12.07	       3	0	B	
14:02	   12.06	      50	0	S	
14:02	   12.07	      23	0	B	
14:02	   12.06	      40	0	S	
14:02	   12.07	      24	0	B	
14:02	   12.05	     171	0	S	
14:02	   12.05	       9	0	B	
14:02	   12.05	       3	0	B	
14:03	   12.05	      40	0	B	
14:03	   12.05	       3	0	B	
14:03	   12.05	      27	0	B	
14:03	   12.05	       8	0	B	
14:03	   12.04	      11	0	S	
14:03	   12.05	       3	0	B	
14:03	   12.04	      50	0	S	
14:03	   12.05	      10	0	B	
14:03	   12.05	       3	0	B	
14:03	   12.05	      15	0	B	
14:03	   12.05	       3	0	B	
14:03	   12.05	       5	0	B	
14:03	   12.05	      19	0	B	
14:03	   12.05	      81	0	B	
14:03	   12.04	      10	0	S	
14:04	   12.05	      13	0	B	
14:04	   12.04	      20	0	S	
14:04	   12.05	       3	0	B	
14:04	   12.04	      11	0	S	
14:04	   12.05	     111	0	B	
14:04	   12.05	       3	0	B	
14:04	   12.05	       8	0	B	
14:04	   12.06	      43	0	B	
14:04	   12.05	      11	0	S	
14:04	   12.06	      20	0	B	
14:04	   12.06	      17	0	B	
14:04	   12.06	       6	0	S	
14:04	   12.07	       3	0	B	
14:04	   12.07	     105	0	B	
14:05	   12.07	     105	0	B	
14:05	   12.08	      19	0	B	
14:05	   12.08	       1	0	B	
14:05	   12.07	       3	0	S	
14:05	   12.08	       6	0	B	
14:05	   12.08	       3	0	B	
14:05	   12.08	       8	0	B	
14:05	   12.08	      13	0	B	
14:05	   12.10	       3	0	B	
14:05	   12.10	      52	0	B	
14:06	   12.11	       3	0	B	
14:06	   12.10	      24	0	S	
14:06	   12.11	       3	0	B	
14:06	   12.11	       8	0	B	
14:06	   12.10	       3	0	S	
14:06	   12.11	      26	0	B	
14:06	   12.11	      17	0	S	
14:06	   12.11	       3	0	B	
14:06	   12.11	       1	0	B	
14:07	   12.11	       3	0	B	
14:07	   12.10	      61	0	S	
14:07	   12.10	       5	0	B	
14:07	   12.10	       9	0	S	
14:07	   12.10	       3	0	B	
14:07	   12.09	      26	0	S	
14:07	   12.10	       3	0	S	
14:07	   12.11	       5	0	B	
14:08	   12.09	      10	0	S	
14:08	   12.11	       3	0	B	
14:08	   12.11	       3	0	B	
14:08	   12.11	       3	0	B	
14:08	   12.11	      75	0	B	
14:08	   12.12	       3	0	B	
14:08	   12.11	      16	0	S	
14:08	   12.12	       3	0	B	
14:08	   12.11	       3	0	S	
14:09	   12.12	      24	0	B	
14:09	   12.11	      20	0	S	
14:09	   12.11	      35	0	B	
14:09	   12.12	      10	0	B	
14:09	   12.12	       3	0	B	
14:09	   12.11	      27	0	S	
14:09	   12.12	       3	0	B	
14:09	   12.11	      20	0	S	
14:09	   12.12	       3	0	B	
14:10	   12.11	      11	0	S	
14:10	   12.12	       3	0	B	
14:10	   12.12	       3	0	B	
14:10	   12.11	     165	0	S	
14:10	   12.12	       3	0	B	
14:10	   12.12	      40	0	B	
14:10	   12.11	      15	0	S	
14:10	   12.11	      24	0	S	
14:10	   12.11	       5	0	B	
14:10	   12.11	      18	0	B	
14:10	   12.11	       3	0	B	
14:10	   12.10	      40	0	S	
14:10	   12.10	      14	0	S	
14:11	   12.11	       3	0	B	
14:11	   12.11	       3	0	B	
14:11	   12.10	      36	0	S	
14:11	   12.10	       3	0	B	
14:11	   12.10	       3	0	B	
14:11	   12.09	      20	0	S	
14:11	   12.10	       3	0	B	
14:11	   12.09	      22	0	S	
14:11	   12.10	       2	0	B	
14:11	   12.10	       3	0	B	
14:11	   12.09	     110	0	S	
14:12	   12.09	       3	0	B	
14:12	   12.08	      41	0	S	
14:12	   12.09	       3	0	B	
14:12	   12.08	     366	0	S	
14:12	   12.08	       3	0	B	
14:12	   12.08	       1	0	B	
14:12	   12.07	      14	0	S	
14:12	   12.08	       3	0	B	
14:13	   12.07	      33	0	S	
14:13	   12.07	       3	0	B	
14:13	   12.07	       5	0	B	
14:13	   12.07	       3	0	B	
14:13	   12.08	     109	0	B	
14:13	   12.06	      23	0	S	
14:13	   12.06	      55	0	S	
14:13	   12.08	      30	0	B	
14:13	   12.08	      13	0	B	
14:14	   12.10	       3	0	B	
14:14	   12.09	       5	0	S	
14:14	   12.09	       3	0	B	
14:14	   12.09	      15	0	B	
14:14	   12.09	       8	0	B	
14:14	   12.09	       3	0	B	
14:14	   12.09	       3	0	B	
14:15	   12.09	       3	0	B	
14:15	   12.09	      10	0	B	
14:15	   12.09	       3	0	B	
14:15	   12.08	      29	0	S	
14:15	   12.09	      42	0	B	
14:15	   12.08	       3	0	S	
14:15	   12.08	       3	0	B	
14:15	   12.07	     122	0	S	
14:16	   12.07	       3	0	B	
14:16	   12.06	      50	0	S	
14:16	   12.07	       3	0	B	
14:16	   12.07	       8	0	B	
14:16	   12.06	       2	0	S	
14:16	   12.06	       6	0	S	
14:16	   12.07	       3	0	B	
14:16	   12.07	      11	0	B	
14:16	   12.06	     120	0	S	
14:16	   12.06	      20	0	B	
14:17	   12.06	       3	0	B	
14:17	   12.06	      20	0	B	
14:17	   12.06	      25	0	B	
14:17	   12.06	      13	0	B	
14:17	   12.07	       8	0	B	
14:17	   12.07	       3	0	B	
14:17	   12.05	     105	0	S	
14:17	   12.06	       5	0	B	
14:17	   12.06	      10	0	B	
14:17	   12.06	       3	0	B	
14:17	   12.06	       3	0	B	
14:17	   12.06	      60	0	B	
14:18	   12.06	      83	0	B	
14:18	   12.05	      70	0	S	
14:18	   12.06	      31	0	B	
14:18	   12.06	       3	0	B	
14:18	   12.06	      22	0	B	
14:18	   12.06	      67	0	S	
14:18	   12.06	      11	0	B	
14:18	   12.06	       3	0	B	
14:18	   12.06	      40	0	B	
14:18	   12.06	      50	0	B	
14:18	   12.06	       3	0	B	
14:18	   12.06	       3	0	B	
14:18	   12.05	      50	0	S	
14:18	   12.06	       7	0	B	
14:19	   12.05	     122	0	S	
14:19	   12.06	       8	0	B	
14:19	   12.06	       3	0	B	
14:19	   12.06	      63	0	B	
14:19	   12.06	       3	0	B	
14:19	   12.06	      77	0	B	
14:19	   12.07	      43	0	B	
14:19	   12.07	       3	0	B	
14:19	   12.06	      30	0	S	
14:19	   12.07	       3	0	B	
14:20	   12.07	       3	0	B	
14:20	   12.07	      17	0	B	
14:20	   12.07	       3	0	B	
