                  20231017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	      11	10	
14:38	   10.00	       7	5	S	
14:38	   10.01	       3	1	B	
14:38	   10.01	       1	1	B	
14:38	   10.01	       6	2	B	
14:38	   10.01	       4	2	B	
14:39	   10.00	      43	15	S	
14:39	   10.01	      10	2	B	
14:39	   10.01	       1	1	B	
14:39	    9.99	     139	66	S	
14:39	   10.00	       2	1	B	
14:39	   10.00	       1	1	B	
14:39	    9.99	     195	14	S	
14:39	    9.98	       1	1	S	
14:39	    9.97	     333	29	S	
14:40	    9.98	       5	3	S	
14:40	    9.99	      48	6	B	
14:40	    9.98	      38	2	S	
14:41	    9.98	       6	1	S	
14:41	    9.98	      19	10	S	
14:41	    9.98	       1	1	B	
14:41	    9.98	      54	6	B	
14:41	    9.99	       7	1	B	
14:41	   10.00	     439	17	B	
14:41	   10.00	      96	32	S	
14:41	   10.00	     127	31	S	
14:41	   10.00	       3	1	B	
14:41	   10.00	       1	1	B	
14:41	   10.00	       3	2	B	
14:41	   10.00	       3	1	B	
14:42	   10.00	       1	1	B	
14:42	   10.00	       2	1	B	
14:42	   10.00	       7	1	B	
14:42	    9.99	     176	68	S	
14:42	    9.99	      48	5	B	
14:43	    9.99	       7	2	B	
14:43	    9.98	      40	8	B	
14:43	    9.98	       9	8	S	
14:43	   10.00	     164	10	B	
14:43	   10.00	      26	1	S	
14:43	   10.00	       2	1	S	
14:43	   10.00	     101	2	S	
14:43	   10.00	       3	2	S	
14:43	   10.00	      19	2	S	
14:43	   10.00	       1	1	S	
14:43	   10.00	     333	3	S	
14:43	   10.00	      14	6	S	
14:43	    9.99	       4	3	S	
14:44	   10.00	       4	1	B	
14:44	    9.99	      29	7	S	
14:44	    9.99	      95	4	B	
14:44	    9.99	       4	3	S	
14:44	    9.99	       2	1	B	
14:44	    9.98	      14	3	S	
14:44	    9.98	       1	1	S	
14:44	    9.99	       1	1	B	
14:45	    9.98	      17	8	S	
14:45	    9.99	      22	3	B	
14:45	    9.99	     139	8	B	
14:45	    9.98	      43	6	S	
14:45	    9.98	      80	6	S	
14:45	    9.99	       4	1	B	
14:45	    9.99	      12	4	B	
14:45	    9.99	       2	2	B	
14:46	    9.98	       3	1	S	
14:46	    9.99	     164	44	B	
14:46	    9.98	       3	3	S	
14:47	    9.99	       4	1	B	
14:47	    9.99	       4	1	B	
14:47	    9.99	       5	1	B	
14:47	    9.99	       5	1	B	
14:47	    9.98	       2	1	S	
14:47	    9.99	       6	1	B	
14:47	    9.99	       2	1	B	
14:47	    9.98	       1	1	S	
14:47	    9.99	       3	1	B	
14:48	    9.98	       6	4	S	
14:48	    9.99	       5	3	B	
14:48	    9.99	       1	1	B	
14:48	    9.99	       2	2	B	
14:48	    9.99	       3	1	B	
14:48	    9.99	       4	2	B	
14:48	    9.99	       3	1	B	
14:48	    9.99	       1	1	B	
14:49	    9.99	       6	2	B	
14:49	    9.99	       1	1	B	
14:49	    9.98	       1	1	S	
14:49	    9.99	       4	2	B	
14:49	    9.98	     105	58	S	
14:49	    9.98	      15	7	S	
14:49	    9.98	       4	4	S	
14:49	    9.99	       9	1	B	
14:49	    9.98	      41	21	S	
14:49	    9.98	       3	2	S	
14:49	    9.98	       3	2	S	
14:49	    9.98	       6	3	S	
14:50	    9.98	       1	1	S	
14:50	    9.98	       2	2	S	
14:50	    9.98	       2	2	S	
14:50	    9.98	      68	10	S	
14:50	    9.98	      46	13	S	
14:50	    9.99	      13	3	B	
14:50	    9.98	      57	17	S	
14:50	    9.99	     276	41	B	
14:50	    9.97	     186	40	S	
14:50	    9.96	       1	1	S	
14:50	    9.97	       2	2	S	
14:51	    9.97	       4	3	
14:51	    9.97	       4	3	S	
14:51	    9.97	      16	9	B	
14:51	    9.97	      16	6	B	
14:51	    9.97	       8	3	B	
14:51	    9.97	       5	2	
14:51	    9.98	       2	1	B	
14:51	    9.97	       4	1	
14:51	    9.97	      83	6	B	
14:51	    9.97	       6	2	B	
14:51	    9.98	     914	49	B	
14:52	    9.99	     371	39	B	
14:52	    9.99	      27	5	S	
14:52	    9.98	       6	2	S	
14:52	    9.99	       2	1	B	
14:52	    9.98	       6	4	S	
14:52	    9.98	       1	1	S	
14:52	    9.97	      30	3	S	
14:53	    9.97	      13	1	S	
14:53	    9.97	       2	1	S	
14:53	    9.97	       1	1	S	
14:53	    9.97	      22	4	S	
14:53	    9.97	       2	1	S	
14:53	    9.97	       1	1	S	
14:54	    9.97	       3	2	S	
14:54	    9.98	       1	1	B	
14:54	    9.97	       1	1	S	
14:54	    9.97	      26	7	S	
14:54	    9.97	       1	1	S	
14:54	    9.98	      42	2	B	
14:54	    9.98	     240	20	B	
14:55	    9.99	      48	9	B	
14:55	    9.98	      14	1	S	
14:55	    9.99	       6	1	B	
14:55	    9.98	       5	1	S	
14:55	    9.99	       2	1	B	
14:55	    9.98	       4	3	S	
14:55	    9.99	       6	3	B	
14:55	    9.99	       2	1	B	
14:55	    9.99	     166	12	B	
14:55	    9.98	       1	1	S	
14:55	    9.98	      30	2	S	
14:55	    9.99	       5	2	B	
14:56	    9.98	      20	7	S	
14:56	    9.99	       1	1	B	
14:56	    9.99	       7	2	B	
14:56	    9.99	       6	1	B	
14:56	    9.98	       7	1	S	
14:56	    9.99	      13	2	B	
14:57	    9.98	       2	1	S	
15:00	    9.98	     608	53	
#数据来源:通达信
