                  20240222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     248	31	
10:27	   10.83	      12	10	B	
10:27	   10.83	       1	1	B	
10:27	   10.82	      36	11	S	
10:27	   10.82	       8	4	S	
10:27	   10.83	      24	9	B	
10:27	   10.85	      11	3	B	
10:27	   10.84	       1	1	B	
10:27	   10.84	       1	1	B	
10:28	   10.84	      50	8	B	
10:28	   10.82	      13	10	S	
10:28	   10.82	       1	1	S	
10:28	   10.83	       1	1	B	
10:28	   10.82	       6	4	S	
10:28	   10.83	       9	6	B	
10:28	   10.83	      11	9	B	
10:28	   10.83	      18	7	S	
10:28	   10.84	       1	1	B	
10:28	   10.82	       2	1	S	
10:28	   10.83	     178	33	B	
10:28	   10.83	       4	2	B	
10:29	   10.82	       2	2	S	
10:29	   10.83	       4	4	B	
10:29	   10.82	       3	3	S	
10:29	   10.82	       5	5	S	
10:29	   10.83	       2	2	B	
10:29	   10.82	       4	3	S	
10:29	   10.82	       2	1	S	
10:29	   10.81	      51	7	S	
10:29	   10.82	       2	2	B	
10:29	   10.82	       1	1	S	
10:29	   10.82	       2	1	S	
10:29	   10.82	       2	2	S	
10:29	   10.82	       6	2	S	
10:29	   10.82	       4	4	S	
10:29	   10.82	       2	2	S	
10:29	   10.82	       2	2	S	
10:29	   10.82	       2	1	
10:30	   10.82	       5	1	S	
10:30	   10.83	       6	4	B	
10:30	   10.83	       1	1	B	
10:30	   10.82	       1	1	S	
10:30	   10.82	       4	4	S	
10:30	   10.82	       2	1	S	
10:30	   10.83	      30	11	B	
10:30	   10.83	       1	1	B	
10:30	   10.82	       2	1	S	
10:30	   10.83	       1	1	B	
10:30	   10.82	       1	1	S	
10:30	   10.82	       5	4	S	
10:30	   10.82	       3	2	S	
10:30	   10.83	      19	5	B	
10:31	   10.82	       2	1	S	
10:31	   10.82	      18	9	S	
10:31	   10.82	       2	2	S	
10:31	   10.83	       1	1	B	
10:31	   10.82	       2	2	S	
10:31	   10.82	      14	9	S	
10:31	   10.82	       1	1	S	
10:31	   10.82	       3	2	S	
10:31	   10.82	       1	1	S	
10:31	   10.82	       1	1	S	
10:31	   10.82	       1	1	S	
10:31	   10.82	      18	4	S	
10:31	   10.82	       1	1	S	
10:31	   10.82	      24	5	S	
10:31	   10.83	       1	1	B	
10:32	   10.82	       1	1	S	
10:32	   10.84	      90	52	B	
10:32	   10.84	       3	2	B	
10:32	   10.84	      13	11	B	
10:32	   10.84	      10	6	B	
10:32	   10.83	       2	2	S	
10:32	   10.84	       4	2	B	
10:32	   10.83	       1	1	S	
10:32	   10.84	       4	3	B	
10:32	   10.83	       2	2	S	
10:32	   10.83	      23	13	S	
10:32	   10.83	      51	11	S	
10:32	   10.84	       1	1	B	
10:33	   10.83	       2	1	S	
10:33	   10.83	       1	1	S	
10:33	   10.83	       2	1	S	
10:33	   10.83	      79	25	S	
10:33	   10.82	       2	1	S	
10:33	   10.82	       2	1	S	
10:33	   10.83	       2	2	B	
10:33	   10.82	       2	1	S	
10:33	   10.82	      44	16	S	
10:33	   10.82	      18	13	S	
10:33	   10.83	      15	7	B	
10:34	   10.81	       5	4	S	
10:34	   10.81	       9	3	S	
10:34	   10.81	       2	1	S	
10:34	   10.82	       2	2	
10:34	   10.82	       1	1	
10:34	   10.82	       4	3	S	
10:34	   10.82	      23	10	S	
10:34	   10.82	      15	7	S	
10:34	   10.82	       2	1	
10:34	   10.82	       1	1	S	
10:34	   10.82	       5	1	S	
10:34	   10.82	       1	1	S	
10:34	   10.82	       2	1	S	
10:34	   10.82	       1	1	S	
10:34	   10.82	      25	5	S	
10:34	   10.82	       4	2	S	
10:34	   10.83	       2	1	B	
10:34	   10.82	       2	1	S	
10:35	   10.82	       1	1	S	
10:35	   10.82	       1	1	S	
10:35	   10.82	     200	47	S	
10:35	   10.83	       5	2	B	
10:35	   10.81	       7	6	S	
10:35	   10.81	       3	2	S	
10:35	   10.81	       2	1	S	
10:35	   10.81	      21	9	S	
10:35	   10.80	      11	8	S	
10:35	   10.80	       8	5	S	
10:35	   10.80	      47	16	S	
10:35	   10.80	      18	12	B	
10:35	   10.80	       1	1	S	
10:35	   10.80	      13	5	S	
10:35	   10.79	       3	2	S	
10:35	   10.79	       2	1	S	
10:35	   10.79	      18	13	S	
10:36	   10.80	       7	5	B	
10:36	   10.79	      22	5	S	
10:36	   10.79	       3	3	S	
10:36	   10.80	      10	2	B	
10:36	   10.80	      11	4	B	
10:36	   10.80	       3	3	S	
10:36	   10.80	       6	3	S	
10:36	   10.80	       2	1	S	
10:36	   10.80	       5	4	S	
10:36	   10.80	      12	6	S	
10:36	   10.79	       1	1	S	
10:36	   10.79	       1	1	S	
10:36	   10.80	       7	4	B	
10:36	   10.80	      10	6	S	
10:36	   10.80	       5	2	S	
10:36	   10.80	       2	2	S	
10:36	   10.80	      15	9	S	
10:37	   10.80	       1	1	S	
10:37	   10.80	       4	2	S	
10:37	   10.80	      14	9	S	
10:37	   10.79	       6	5	S	
10:37	   10.80	       1	1	
10:37	   10.79	     148	33	S	
10:37	   10.83	       4	2	B	
10:37	   10.81	       1	1	S	
10:37	   10.81	       1	1	S	
10:37	   10.81	       3	3	S	
10:37	   10.81	       5	4	S	
10:37	   10.80	       9	6	S	
10:38	   10.80	      24	2	S	
10:38	   10.81	       1	1	B	
10:38	   10.79	      11	4	S	
10:38	   10.81	       2	1	B	
10:38	   10.79	       2	2	S	
10:38	   10.79	       7	2	S	
10:38	   10.79	       1	1	S	
10:38	   10.80	       2	2	B	
10:38	   10.79	       2	1	S	
10:38	   10.79	       4	3	S	
10:38	   10.79	      21	5	S	
10:38	   10.80	       1	1	B	
10:38	   10.79	      21	8	S	
10:38	   10.79	       2	1	S	
10:38	   10.79	       1	1	S	
10:38	   10.79	       1	1	S	
10:39	   10.79	       1	1	S	
10:39	   10.79	       1	1	S	
10:39	   10.79	       1	1	S	
10:39	   10.79	      18	7	S	
10:39	   10.79	       9	6	S	
10:39	   10.80	       1	1	B	
10:39	   10.79	       1	1	S	
10:39	   10.79	       1	1	S	
10:39	   10.79	       2	2	S	
10:39	   10.79	       1	1	S	
10:39	   10.79	       9	5	S	
10:39	   10.79	       7	5	S	
10:39	   10.79	       2	2	S	
10:40	   10.79	       1	1	S	
10:40	   10.79	       2	2	S	
10:40	   10.78	       5	4	S	
10:40	   10.78	       1	1	S	
10:40	   10.78	      23	8	S	
10:40	   10.78	       1	1	S	
10:40	   10.78	       2	2	S	
10:40	   10.78	       1	1	S	
10:40	   10.78	       1	1	S	
10:40	   10.78	       2	1	S	
10:40	   10.78	       5	2	S	
10:40	   10.78	       2	2	S	
10:40	   10.79	       2	1	
10:41	   10.78	       2	2	S	
10:41	   10.80	      35	18	B	
10:41	   10.80	      50	22	B	
10:41	   10.80	      10	4	S	
10:41	   10.80	       7	2	S	
10:41	   10.80	       1	1	S	
10:41	   10.80	       1	1	S	
10:41	   10.80	       3	3	S	
10:41	   10.80	       4	3	S	
10:41	   10.80	       2	2	S	
10:41	   10.80	       1	1	S	
10:41	   10.81	       1	1	B	
10:42	   10.80	       2	2	S	
10:42	   10.80	       1	1	S	
10:42	   10.80	       3	2	S	
10:42	   10.80	       1	1	S	
10:42	   10.79	       6	5	S	
10:42	   10.79	       1	1	S	
10:42	   10.79	       2	2	S	
10:42	   10.79	       1	1	S	
10:42	   10.79	       1	1	S	
10:42	   10.79	       1	1	S	
10:42	   10.79	       1	1	S	
10:42	   10.79	       6	2	S	
10:42	   10.79	       1	1	S	
10:42	   10.79	       3	2	S	
10:43	   10.79	      13	7	S	
10:43	   10.79	       4	4	S	
10:43	   10.79	       7	3	S	
10:43	   10.79	      17	7	
10:43	   10.79	       4	2	S	
10:43	   10.79	       1	1	S	
10:43	   10.79	       1	1	S	
10:43	   10.79	      17	5	S	
10:43	   10.79	       1	1	S	
10:43	   10.80	       2	1	B	
10:44	   10.79	       9	4	S	
10:44	   10.79	       6	4	S	
10:44	   10.79	      19	9	S	
10:44	   10.79	       1	1	B	
10:44	   10.78	       4	1	S	
10:44	   10.78	       5	1	S	
10:44	   10.78	       5	1	S	
10:44	   10.78	       7	5	S	
10:44	   10.79	       1	1	B	
10:44	   10.78	      12	4	S	
10:45	   10.78	       6	3	S	
10:45	   10.78	       5	1	S	
10:45	   10.78	      26	6	S	
10:45	   10.78	      28	10	S	
10:45	   10.78	      41	13	S	
10:45	   10.78	      30	12	S	
10:45	   10.77	      10	2	S	
10:45	   10.77	       7	1	S	
10:45	   10.77	      11	4	S	
10:45	   10.77	       1	1	S	
10:45	   10.77	      12	4	S	
10:45	   10.77	      14	5	S	
10:45	   10.77	       3	2	S	
10:45	   10.77	       5	2	S	
10:46	   10.77	       5	1	S	
10:46	   10.77	       1	1	S	
10:46	   10.77	       5	2	S	
10:46	   10.77	      41	6	S	
10:46	   10.78	       2	1	B	
10:46	   10.78	       4	2	B	
10:46	   10.80	     178	40	B	
10:46	   10.80	      21	8	B	
10:46	   10.79	      10	3	S	
10:47	   10.79	       2	1	S	
10:47	   10.81	      85	33	B	
10:47	   10.84	      78	21	B	
10:47	   10.83	       3	2	B	
10:47	   10.83	       1	1	B	
10:47	   10.81	       6	2	S	
10:47	   10.82	       5	3	B	
10:48	   10.81	       2	2	S	
10:48	   10.81	       7	5	S	
10:48	   10.81	       4	1	S	
10:48	   10.82	      28	7	B	
10:48	   10.82	       5	3	B	
10:49	   10.81	       4	1	S	
10:49	   10.82	       1	1	B	
10:49	   10.82	       2	2	B	
10:49	   10.81	       3	1	S	
10:49	   10.82	      21	13	B	
10:49	   10.82	       6	5	B	
10:49	   10.82	       2	2	B	
10:50	   10.82	       4	2	B	
10:50	   10.83	      30	14	B	
10:50	   10.83	       1	1	B	
10:50	   10.83	       2	2	B	
10:50	   10.83	      22	3	B	
10:50	   10.83	      19	9	
10:50	   10.84	       2	1	B	
10:50	   10.84	       2	1	B	
10:50	   10.83	      11	6	S	
10:50	   10.83	       6	5	S	
10:50	   10.83	       9	6	S	
10:50	   10.85	       1	1	B	
10:51	   10.84	       1	1	B	
10:51	   10.83	       4	4	S	
10:51	   10.84	       2	1	B	
10:51	   10.84	       1	1	B	
10:51	   10.83	       3	3	S	
10:51	   10.84	       2	1	B	
10:52	   10.84	       1	1	B	
10:52	   10.83	       4	3	S	
10:52	   10.84	       2	1	B	
10:52	   10.83	       2	2	S	
10:52	   10.83	       4	2	S	
10:52	   10.84	       1	1	B	
10:53	   10.83	       5	3	S	
10:53	   10.84	       1	1	B	
10:53	   10.84	       1	1	B	
10:53	   10.83	       3	1	S	
10:53	   10.83	      15	8	S	
10:53	   10.84	       1	1	B	
10:53	   10.84	       3	2	B	
10:53	   10.84	       7	2	B	
10:53	   10.83	       5	2	S	
10:53	   10.84	       2	1	B	
10:54	   10.84	       8	5	B	
10:54	   10.84	       8	7	B	
10:54	   10.84	       4	4	B	
10:54	   10.84	      16	8	B	
10:54	   10.84	       5	5	B	
10:54	   10.84	       5	5	B	
10:54	   10.84	       5	2	B	
10:54	   10.84	       1	1	B	
10:54	   10.83	      30	16	S	
10:54	   10.83	      18	17	B	
10:54	   10.82	      31	19	S	
10:54	   10.82	       2	2	S	
10:54	   10.83	       1	1	B	
10:55	   10.83	       1	1	B	
10:55	   10.82	       4	4	S	
10:55	   10.83	       2	1	B	
10:55	   10.82	       3	2	S	
10:55	   10.82	      11	4	S	
10:55	   10.83	       1	1	B	
10:56	   10.83	      29	11	B	
10:56	   10.83	       3	3	B	
10:56	   10.83	       3	3	B	
10:56	   10.83	       2	1	B	
10:56	   10.82	       9	4	S	
10:56	   10.82	       6	3	S	
10:56	   10.82	       1	1	S	
10:56	   10.82	       4	1	S	
10:56	   10.83	       2	2	B	
10:57	   10.83	       1	1	B	
10:57	   10.82	       2	1	S	
10:57	   10.83	       2	1	B	
10:57	   10.82	       1	1	S	
10:57	   10.82	      31	16	S	
10:57	   10.83	       2	2	B	
10:57	   10.81	       9	6	S	
10:57	   10.81	      13	10	S	
10:57	   10.82	       1	1	B	
10:57	   10.81	       7	5	S	
10:58	   10.81	       1	1	S	
10:58	   10.81	       1	1	S	
10:58	   10.81	       3	2	S	
10:58	   10.81	       1	1	S	
10:58	   10.81	       1	1	S	
10:58	   10.80	       6	6	S	
10:58	   10.81	       5	4	B	
10:58	   10.80	       5	3	S	
10:58	   10.80	       1	1	S	
10:58	   10.81	       2	1	B	
10:58	   10.81	       1	1	B	
10:59	   10.82	      17	8	B	
10:59	   10.83	      17	8	B	
10:59	   10.83	       2	2	B	
10:59	   10.81	      29	10	S	
10:59	   10.81	       8	6	S	
10:59	   10.82	       2	1	B	
10:59	   10.81	       2	2	S	
10:59	   10.81	       2	2	S	
10:59	   10.81	       6	3	S	
10:59	   10.81	       3	3	S	
10:59	   10.81	       1	1	S	
10:59	   10.81	       1	1	B	
11:00	   10.81	       1	1	B	
11:00	   10.80	       4	1	S	
11:00	   10.80	       7	2	S	
11:00	   10.80	       4	3	S	
11:00	   10.81	       5	4	B	
11:00	   10.80	       3	2	S	
11:00	   10.81	       1	1	B	
11:00	   10.79	      10	7	S	
11:00	   10.79	       5	2	S	
11:01	   10.80	       1	1	B	
11:01	   10.80	      42	9	B	
11:01	   10.80	       1	1	S	
11:01	   10.80	       4	1	S	
11:01	   10.81	       1	1	B	
11:01	   10.81	       1	1	B	
11:01	   10.80	       1	1	S	
11:01	   10.80	       4	4	S	
11:01	   10.80	       1	1	S	
11:01	   10.81	       1	1	B	
11:02	   10.81	       1	1	B	
11:02	   10.80	       3	1	S	
11:02	   10.81	       1	1	B	
11:02	   10.81	       3	2	B	
11:02	   10.80	       3	1	S	
11:02	   10.80	      14	6	S	
11:02	   10.81	       1	1	B	
11:03	   10.81	       1	1	B	
11:03	   10.81	      55	21	B	
11:03	   10.82	       5	4	B	
11:03	   10.82	       2	2	B	
11:03	   10.82	       6	4	B	
11:03	   10.82	       4	2	B	
11:03	   10.81	      17	6	S	
11:03	   10.82	       3	2	B	
11:03	   10.82	       2	1	B	
11:03	   10.82	      18	9	B	
11:03	   10.82	       7	4	S	
11:03	   10.82	       3	1	S	
11:03	   10.83	       1	1	B	
11:03	   10.82	      14	9	S	
11:03	   10.82	       1	1	S	
11:04	   10.83	       1	1	B	
11:04	   10.83	       4	3	B	
11:04	   10.83	       4	2	B	
11:04	   10.81	      25	10	S	
11:04	   10.82	       5	5	
11:04	   10.82	       3	1	S	
11:04	   10.82	       5	5	B	
11:04	   10.82	      13	8	B	
11:04	   10.83	       1	1	B	
11:04	   10.83	       8	3	B	
11:04	   10.82	       6	4	S	
11:04	   10.81	       1	1	S	
11:04	   10.82	       2	2	B	
11:04	   10.82	       2	2	B	
11:05	   10.81	       5	3	S	
11:05	   10.82	       9	3	B	
11:05	   10.82	       1	1	B	
11:05	   10.82	       2	2	B	
11:05	   10.82	       4	3	B	
11:05	   10.82	       1	1	B	
11:06	   10.82	       4	4	B	
11:06	   10.81	       1	1	S	
11:06	   10.82	       1	1	B	
11:06	   10.81	       1	1	S	
11:06	   10.81	       2	2	S	
11:06	   10.82	       1	1	B	
11:06	   10.81	       4	3	S	
11:06	   10.82	       1	1	B	
11:07	   10.82	       3	2	B	
11:07	   10.82	       1	1	B	
11:07	   10.82	       1	1	B	
11:07	   10.82	       6	4	B	
11:07	   10.81	       5	1	S	
11:07	   10.81	      17	4	S	
11:07	   10.81	      41	21	S	
11:07	   10.80	       6	6	S	
11:07	   10.80	      69	8	S	
11:07	   10.80	      11	6	B	
11:07	   10.79	       3	2	S	
11:07	   10.79	      47	8	S	
11:07	   10.80	      20	12	B	
11:07	   10.79	       8	7	B	
11:07	   10.78	       7	1	S	
11:07	   10.79	       1	1	B	
11:08	   10.79	       1	1	B	
11:08	   10.78	      23	10	S	
11:08	   10.79	       1	1	B	
11:08	   10.78	       1	1	S	
11:08	   10.78	       8	4	S	
11:08	   10.78	      11	5	S	
11:08	   10.78	       8	6	S	
11:08	   10.78	      20	6	S	
11:08	   10.79	      14	5	B	
11:08	   10.77	      10	4	S	
11:08	   10.77	       1	1	S	
11:08	   10.77	       3	1	S	
11:08	   10.77	       5	1	S	
11:08	   10.77	       9	2	S	
11:08	   10.78	       1	1	B	
11:08	   10.78	      17	4	B	
11:08	   10.77	       1	1	S	
11:09	   10.77	      10	1	S	
11:09	   10.77	       6	2	S	
11:09	   10.77	       1	1	S	
11:09	   10.77	       3	1	S	
11:09	   10.77	       9	1	S	
11:09	   10.77	       7	5	S	
11:09	   10.78	       1	1	B	
11:09	   10.78	       1	1	B	
11:09	   10.77	     100	14	S	
11:09	   10.77	       3	2	B	
11:09	   10.77	      52	6	B	
11:10	   10.77	      10	4	B	
11:10	   10.76	      13	2	S	
11:10	   10.77	      70	14	B	
11:10	   10.76	      25	2	S	
11:10	   10.77	       1	1	B	
11:10	   10.77	       3	1	B	
11:10	   10.77	       2	2	B	
11:10	   10.77	       1	1	B	
11:10	   10.77	       2	1	B	
11:11	   10.76	       1	1	S	
11:11	   10.76	       8	2	S	
11:11	   10.77	       1	1	B	
11:11	   10.76	       2	2	S	
11:11	   10.76	       8	1	S	
11:11	   10.77	       2	1	B	
11:11	   10.76	       5	1	S	
11:11	   10.76	       2	2	S	
11:11	   10.77	       1	1	B	
11:11	   10.76	       4	1	S	
11:11	   10.77	       1	1	B	
11:12	   10.77	       1	1	B	
11:12	   10.77	       2	1	B	
11:12	   10.76	       3	1	S	
11:12	   10.76	       3	1	S	
11:12	   10.76	      11	2	S	
11:12	   10.77	       3	3	B	
11:12	   10.76	       3	1	S	
11:12	   10.76	       8	3	S	
11:12	   10.77	       2	2	B	
11:12	   10.76	       3	1	S	
11:12	   10.76	       6	5	S	
11:13	   10.77	       2	2	B	
11:13	   10.76	       4	1	S	
11:13	   10.76	       1	1	S	
11:13	   10.77	       1	1	B	
11:13	   10.77	       1	1	B	
11:13	   10.76	       1	1	S	
11:13	   10.77	       5	2	B	
11:13	   10.76	       1	1	S	
11:13	   10.76	       3	1	S	
11:13	   10.77	      10	2	B	
11:14	   10.77	      12	4	B	
11:14	   10.76	       2	1	S	
11:14	   10.77	       2	1	B	
11:14	   10.77	       1	1	B	
11:14	   10.76	       4	2	S	
11:15	   10.76	       4	2	S	
11:15	   10.76	       2	1	S	
11:15	   10.76	      10	6	S	
11:15	   10.76	      12	5	S	
11:15	   10.76	      11	4	S	
11:15	   10.76	      21	7	S	
11:15	   10.76	      16	8	S	
11:15	   10.76	      56	21	S	
11:15	   10.76	     101	30	S	
11:15	   10.75	       6	1	S	
11:15	   10.76	      36	7	B	
11:16	   10.75	      59	14	S	
11:16	   10.75	      10	2	S	
11:16	   10.75	      31	7	S	
11:16	   10.75	      57	19	S	
11:16	   10.74	      16	2	S	
11:16	   10.74	       3	2	S	
11:16	   10.73	     190	19	S	
11:16	   10.74	      17	5	S	
11:16	   10.73	      50	12	S	
11:16	   10.74	      12	3	S	
11:16	   10.73	      54	7	S	
11:16	   10.73	      48	4	S	
11:16	   10.73	      10	3	S	
11:16	   10.73	      17	2	S	
11:16	   10.73	      16	5	S	
11:17	   10.73	      29	2	S	
11:17	   10.73	       8	2	S	
11:17	   10.73	       2	2	S	
11:17	   10.74	       1	1	B	
11:17	   10.73	     104	13	S	
11:17	   10.72	      22	2	S	
11:17	   10.73	       3	1	S	
11:17	   10.73	      32	5	S	
11:17	   10.72	      27	3	S	
11:17	   10.73	      44	6	S	
11:17	   10.73	       9	1	S	
11:17	   10.73	       3	1	S	
11:17	   10.73	       3	1	S	
11:17	   10.73	       1	1	S	
11:17	   10.72	      39	5	S	
11:18	   10.73	      10	1	S	
11:18	   10.73	      38	4	S	
11:18	   10.73	       3	1	S	
11:18	   10.73	      34	8	S	
11:18	   10.73	      11	3	S	
11:18	   10.73	      26	9	S	
11:18	   10.72	      62	7	S	
11:18	   10.73	       2	1	
11:18	   10.73	      10	1	S	
11:18	   10.73	       1	1	S	
11:18	   10.73	      21	4	S	
11:18	   10.74	      18	11	B	
11:18	   10.73	      35	5	S	
11:18	   10.73	      29	4	S	
11:19	   10.74	       9	2	B	
11:19	   10.73	       8	1	S	
11:19	   10.73	       2	1	S	
11:19	   10.73	      10	1	S	
11:19	   10.72	      34	7	S	
11:19	   10.74	       5	1	B	
11:19	   10.72	      20	1	S	
11:19	   10.73	       4	2	
11:19	   10.73	       5	5	S	
11:19	   10.73	      12	3	
11:19	   10.73	       7	3	S	
11:20	   10.73	      18	9	S	
11:20	   10.73	       4	4	S	
11:20	   10.74	       7	2	B	
11:20	   10.73	       5	5	S	
11:20	   10.73	      26	8	S	
11:20	   10.75	     169	36	B	
11:20	   10.75	       3	3	S	
11:20	   10.75	       2	2	S	
11:20	   10.74	      12	5	S	
11:20	   10.75	       8	7	S	
11:20	   10.75	       2	2	S	
11:20	   10.75	       7	6	S	
11:21	   10.75	      22	14	S	
11:21	   10.74	      19	10	S	
11:21	   10.74	      21	10	S	
11:21	   10.75	       1	1	B	
11:21	   10.75	       1	1	S	
11:21	   10.75	       1	1	S	
11:21	   10.74	      11	2	S	
11:22	   10.75	      26	16	B	
11:22	   10.74	      55	20	S	
11:22	   10.75	      15	5	B	
11:22	   10.75	       8	3	S	
11:22	   10.76	     104	15	B	
11:22	   10.77	       3	3	B	
11:22	   10.75	      40	11	S	
11:22	   10.75	      11	3	S	
11:22	   10.75	       1	1	S	
11:22	   10.75	       3	2	S	
11:22	   10.74	      14	9	S	
11:22	   10.75	      21	5	B	
11:23	   10.75	       3	3	
11:23	   10.75	      10	3	B	
11:23	   10.73	      27	11	S	
11:23	   10.73	       9	2	S	
11:23	   10.74	      10	3	S	
11:23	   10.73	      13	6	S	
11:23	   10.73	      57	2	S	
11:23	   10.73	       2	1	S	
11:23	   10.73	       5	1	S	
11:23	   10.73	      13	4	S	
11:24	   10.72	      20	10	S	
11:24	   10.73	       1	1	S	
11:24	   10.73	      33	20	B	
11:24	   10.73	       4	4	S	
11:24	   10.72	      15	3	S	
11:24	   10.72	       3	1	S	
11:24	   10.74	       5	1	B	
11:24	   10.73	       4	2	
11:24	   10.74	      71	18	B	
11:24	   10.74	       1	1	
11:24	   10.74	       5	3	S	
11:24	   10.73	       7	3	S	
11:25	   10.73	      11	4	S	
11:25	   10.74	       1	1	S	
11:25	   10.74	       4	3	S	
11:25	   10.74	      37	14	S	
11:25	   10.74	       1	1	S	
11:25	   10.74	       3	3	S	
11:25	   10.74	       8	1	S	
11:25	   10.74	       3	1	S	
11:25	   10.75	       8	2	B	
11:26	   10.74	       3	1	S	
11:26	   10.74	       7	1	S	
11:26	   10.74	      15	1	S	
11:26	   10.74	      11	3	S	
11:26	   10.75	       2	1	B	
11:26	   10.74	       1	1	S	
11:26	   10.74	      11	3	S	
11:26	   10.74	      13	7	S	
11:26	   10.74	       3	3	B	
11:27	   10.74	       1	1	S	
11:27	   10.74	       4	2	S	
11:27	   10.74	      11	3	S	
11:27	   10.74	       9	4	S	
11:27	   10.74	      23	4	S	
11:27	   10.74	       3	2	S	
11:27	   10.73	       3	2	S	
11:27	   10.74	       3	2	S	
11:28	   10.74	       1	1	S	
11:28	   10.74	       1	1	S	
11:28	   10.74	       2	1	
11:28	   10.74	       6	4	B	
11:28	   10.74	       4	3	S	
11:28	   10.74	       2	2	S	
11:28	   10.74	       2	1	B	
11:28	   10.74	       3	3	S	
11:28	   10.74	       1	1	S	
11:28	   10.74	       3	1	S	
11:28	   10.74	       4	2	S	
11:28	   10.74	       4	1	S	
11:29	   10.74	       8	3	S	
11:29	   10.74	       1	1	S	
11:29	   10.74	       1	1	S	
11:29	   10.75	       2	2	B	
11:29	   10.75	       7	5	B	
11:29	   10.74	       6	2	S	
11:29	   10.74	       7	6	S	
11:29	   10.73	       5	4	S	
11:29	   10.74	       3	1	B	
11:29	   10.74	       1	1	
11:29	   10.75	       2	1	B	
11:29	   10.75	      11	7	B	
11:29	   10.75	       2	2	B	
13:00	   10.75	       1	1	B	
13:00	   10.75	      37	9	S	
13:00	   10.75	      40	8	S	
13:00	   10.74	      31	5	S	
13:00	   10.73	      25	9	S	
13:00	   10.75	      44	22	B	
13:00	   10.76	      22	11	
13:00	   10.77	      28	11	B	
13:00	   10.75	       2	1	S	
13:00	   10.75	       9	4	S	
13:00	   10.75	       2	1	S	
13:00	   10.77	      17	5	B	
13:00	   10.75	      19	5	S	
13:00	   10.74	      17	5	S	
13:00	   10.75	       5	5	
13:00	   10.74	      21	14	S	
13:01	   10.73	      17	7	S	
13:01	   10.73	      12	6	S	
13:01	   10.74	       1	1	B	
13:01	   10.73	      15	2	S	
13:01	   10.74	      29	14	B	
13:01	   10.74	       9	5	S	
13:01	   10.73	      26	5	S	
13:01	   10.74	      14	3	B	
13:02	   10.74	       2	2	B	
13:02	   10.74	      25	17	B	
13:02	   10.73	       8	5	S	
13:02	   10.73	      20	4	S	
13:02	   10.74	       5	3	B	
13:02	   10.74	      10	5	S	
13:02	   10.73	       9	6	S	
13:02	   10.74	       1	1	B	
13:02	   10.73	       6	1	S	
13:02	   10.73	       2	1	S	
13:03	   10.73	       6	1	S	
13:03	   10.73	       1	1	S	
13:03	   10.73	       1	1	S	
13:03	   10.73	       3	2	S	
13:03	   10.73	       1	1	S	
13:03	   10.73	      25	3	S	
13:03	   10.73	       2	1	S	
13:04	   10.73	       3	2	S	
13:04	   10.74	      28	11	B	
13:04	   10.73	      11	6	S	
13:04	   10.74	       2	2	S	
13:04	   10.74	       1	1	S	
13:04	   10.74	       2	1	S	
13:05	   10.74	       8	5	S	
13:05	   10.75	       9	4	B	
13:05	   10.75	      63	25	B	
13:05	   10.76	       2	1	
13:05	   10.75	      18	2	S	
13:05	   10.76	       7	4	B	
13:05	   10.75	      10	6	S	
13:05	   10.76	      10	2	S	
13:06	   10.75	      15	5	S	
13:06	   10.77	       3	1	B	
13:06	   10.76	       4	1	S	
13:06	   10.76	       1	1	S	
13:06	   10.76	       4	2	S	
13:06	   10.76	       3	2	S	
13:06	   10.75	      13	2	S	
13:06	   10.75	       3	3	S	
13:06	   10.75	       4	1	S	
13:06	   10.75	       4	1	S	
13:06	   10.74	       6	3	S	
13:06	   10.76	      20	12	B	
13:06	   10.75	      10	4	S	
13:06	   10.75	       5	2	S	
13:06	   10.75	       2	1	B	
13:06	   10.75	      12	9	B	
13:07	   10.76	       5	5	B	
13:07	   10.75	       4	2	
13:07	   10.75	       9	3	S	
13:07	   10.75	       1	1	S	
13:07	   10.74	      15	4	S	
13:07	   10.75	       2	2	B	
13:07	   10.75	       2	2	B	
13:07	   10.74	       6	1	S	
13:07	   10.74	      13	7	S	
13:08	   10.74	       3	2	S	
13:08	   10.74	       5	3	S	
13:08	   10.74	       1	1	S	
13:08	   10.73	      12	6	S	
13:08	   10.73	      29	5	S	
13:08	   10.74	      33	11	B	
13:08	   10.74	       2	2	S	
13:08	   10.73	      65	7	S	
13:08	   10.73	       9	3	S	
13:09	   10.73	      12	5	S	
13:09	   10.73	       7	2	S	
13:09	   10.73	      10	5	S	
13:09	   10.74	      13	5	B	
13:09	   10.73	      80	7	S	
13:09	   10.73	      22	10	B	
13:09	   10.72	      92	11	S	
13:09	   10.73	      55	10	S	
13:09	   10.72	       9	1	S	
13:09	   10.72	       9	1	S	
13:09	   10.72	      11	2	S	
13:10	   10.72	      48	13	S	
13:10	   10.73	       8	2	B	
13:10	   10.72	      57	5	S	
13:10	   10.72	       8	1	S	
13:10	   10.72	      51	3	S	
13:10	   10.72	      14	8	S	
13:10	   10.72	      48	3	S	
13:10	   10.73	       5	3	B	
13:10	   10.72	      12	1	S	
13:10	   10.72	      32	4	S	
13:10	   10.71	      30	6	S	
13:11	   10.71	      22	8	S	
13:11	   10.71	       9	1	S	
13:11	   10.71	      29	7	S	
13:11	   10.71	      10	1	S	
