                  20090408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:59	   15.39	       1	0	S	
10:59	   15.39	      30	0	S	
10:59	   15.38	       6	0	S	
10:59	   15.39	      18	0	B	
10:59	   15.39	      59	0	B	
11:00	   15.39	      34	0	S	
11:00	   15.39	      69	0	S	
11:00	   15.38	       4	0	S	
11:00	   15.38	      49	0	S	
11:00	   15.39	     103	0	B	
11:01	   15.38	      22	0	S	
11:01	   15.38	      27	0	S	
11:01	   15.38	      10	0	B	
11:01	   15.37	       3	0	S	
11:01	   15.38	      67	0	B	
11:01	   15.37	       4	0	S	
11:01	   15.37	      15	0	S	
11:01	   15.37	      79	0	S	
11:01	   15.38	       9	0	B	
11:02	   15.39	      12	0	B	
11:02	   15.38	       5	0	S	
11:02	   15.37	      30	0	S	
11:02	   15.39	       3	0	B	
11:02	   15.38	       9	0	S	
11:02	   15.38	       6	0	S	
11:03	   15.38	       7	0	B	
11:03	   15.38	      67	0	B	
11:03	   15.38	      11	0	S	
11:03	   15.38	       3	0	B	
11:03	   15.38	      16	0	B	
11:03	   15.38	       5	0	S	
11:03	   15.38	      14	0	S	
11:03	   15.38	       3	0	B	
11:03	   15.38	       6	0	B	
11:04	   15.38	       5	0	B	
11:04	   15.38	       3	0	B	
11:04	   15.38	      53	0	B	
11:04	   15.38	      24	0	S	
11:04	   15.39	      21	0	B	
11:04	   15.38	      23	0	S	
11:04	   15.38	      12	0	S	
11:04	   15.38	       3	0	S	
11:04	   15.38	      10	0	S	
11:05	   15.38	      10	0	S	
11:05	   15.38	       4	0	S	
11:05	   15.38	      67	0	S	
11:05	   15.37	      18	0	S	
11:05	   15.37	       3	0	S	
11:05	   15.38	      12	0	B	
11:05	   15.37	      20	0	S	
11:05	   15.37	      46	0	S	
11:05	   15.37	       4	0	S	
11:05	   15.37	       6	0	S	
11:05	   15.37	       1	0	S	
11:05	   15.37	      28	0	S	
11:06	   15.38	       5	0	B	
11:06	   15.37	       8	0	S	
11:06	   15.37	      25	0	S	
11:06	   15.37	       5	0	S	
11:06	   15.37	      49	0	S	
11:06	   15.36	      22	0	S	
11:06	   15.36	       9	0	S	
11:06	   15.36	       3	0	S	
11:06	   15.37	      34	0	B	
11:07	   15.36	      33	0	S	
11:07	   15.36	       5	0	S	
11:07	   15.36	      74	0	S	
11:07	   15.36	       2	0	B	
11:07	   15.36	       5	0	S	
11:07	   15.35	      10	0	S	
11:07	   15.35	      19	0	S	
11:07	   15.35	      69	0	S	
11:07	   15.35	      50	0	S	
11:07	   15.35	      84	0	S	
11:07	   15.35	      26	0	S	
11:08	   15.35	      22	0	S	
11:08	   15.35	     100	0	S	
11:08	   15.33	     772	0	S	
11:08	   15.33	       3	0	B	
11:08	   15.33	       2	0	B	
11:08	   15.33	       5	0	B	
11:08	   15.32	      25	0	S	
11:08	   15.32	      22	0	S	
11:08	   15.31	      32	0	S	
11:08	   15.31	      49	0	S	
11:08	   15.31	      20	0	S	
11:09	   15.30	     400	0	S	
11:09	   15.31	      12	0	S	
11:09	   15.30	      95	0	S	
11:09	   15.29	      26	0	S	
11:09	   15.28	      77	0	S	
11:09	   15.28	      56	0	S	
11:09	   15.27	      48	0	S	
11:09	   15.28	      12	0	B	
11:09	   15.27	      12	0	S	
11:09	   15.26	      24	0	S	
11:09	   15.26	      28	0	S	
11:10	   15.26	      11	0	S	
11:10	   15.25	      56	0	S	
11:10	   15.25	      22	0	S	
11:10	   15.26	      73	0	B	
11:10	   15.25	      22	0	S	
11:10	   15.25	      68	0	S	
11:10	   15.25	      70	0	B	
11:10	   15.25	      11	0	B	
11:10	   15.25	      38	0	B	
11:10	   15.25	      40	0	S	
11:10	   15.25	      30	0	S	
11:10	   15.26	       7	0	B	
11:11	   15.26	       8	0	B	
11:11	   15.26	      45	0	B	
11:11	   15.26	      16	0	S	
11:11	   15.27	      21	0	B	
11:11	   15.26	       1	0	S	
11:11	   15.25	      44	0	S	
11:11	   15.26	      13	0	B	
11:11	   15.27	      46	0	B	
11:11	   15.25	      10	0	S	
11:11	   15.26	      63	0	S	
11:11	   15.26	      28	0	B	
11:11	   15.27	      13	0	B	
11:12	   15.28	       5	0	B	
11:12	   15.28	      13	0	B	
11:12	   15.28	       7	0	B	
11:12	   15.28	      41	0	B	
11:12	   15.28	      70	0	B	
11:12	   15.28	      50	0	B	
11:12	   15.28	       4	0	S	
11:12	   15.29	       2	0	B	
11:12	   15.28	      24	0	S	
11:12	   15.28	       5	0	S	
11:12	   15.28	      21	0	S	
11:13	   15.28	       3	0	S	
11:13	   15.28	      80	0	S	
11:13	   15.28	       1	0	S	
11:13	   15.28	       1	0	S	
11:13	   15.29	      17	0	S	
11:13	   15.29	      24	0	S	
11:13	   15.30	       4	0	B	
11:13	   15.30	      68	0	B	
11:13	   15.30	       2	0	S	
11:13	   15.29	      50	0	S	
11:14	   15.31	       1	0	B	
11:14	   15.31	      54	0	B	
11:14	   15.30	      56	0	S	
11:14	   15.30	      40	0	B	
11:14	   15.30	      58	0	B	
11:14	   15.30	      10	0	S	
11:14	   15.31	       8	0	B	
11:14	   15.31	      52	0	B	
11:15	   15.31	       7	0	B	
11:15	   15.30	      37	0	S	
11:15	   15.31	      10	0	B	
11:15	   15.30	     141	0	S	
11:15	   15.30	       8	0	B	
11:15	   15.31	       8	0	B	
11:15	   15.33	     128	0	B	
11:15	   15.33	      10	0	S	
11:15	   15.33	      10	0	S	
11:15	   15.33	      35	0	S	
11:15	   15.33	       2	0	S	
11:16	   15.35	       2	0	B	
11:16	   15.35	       1	0	B	
11:16	   15.33	       5	0	S	
11:16	   15.35	       6	0	B	
11:16	   15.33	      37	0	S	
11:16	   15.33	      26	0	B	
11:17	   15.33	       1	0	B	
11:17	   15.33	       3	0	B	
11:17	   15.31	       6	0	S	
11:17	   15.30	      13	0	S	
11:17	   15.30	       1	0	B	
11:17	   15.30	      11	0	B	
11:18	   15.29	       5	0	S	
11:18	   15.30	     138	0	B	
11:18	   15.30	       1	0	S	
11:18	   15.30	       2	0	S	
11:18	   15.30	       1	0	S	
11:18	   15.30	      37	0	S	
11:18	   15.31	      11	0	B	
11:18	   15.31	       6	0	S	
11:18	   15.31	       5	0	S	
11:18	   15.31	      12	0	S	
11:19	   15.31	      15	0	B	
11:19	   15.31	       5	0	B	
11:19	   15.31	      16	0	B	
11:19	   15.31	       2	0	B	
11:19	   15.31	       8	0	B	
11:19	   15.31	       3	0	B	
11:19	   15.31	      17	0	B	
11:19	   15.30	      10	0	S	
11:20	   15.30	      16	0	S	
11:20	   15.30	       7	0	S	
11:20	   15.30	       5	0	S	
11:20	   15.30	     121	0	S	
11:20	   15.30	       4	0	S	
11:20	   15.30	      58	0	S	
11:20	   15.30	      10	0	B	
11:20	   15.30	       3	0	B	
11:20	   15.30	       4	0	B	
11:20	   15.30	       3	0	B	
11:20	   15.30	      81	0	B	
11:20	   15.29	      40	0	S	
11:20	   15.30	      75	0	B	
11:21	   15.31	       1	0	B	
11:21	   15.30	       1	0	S	
11:21	   15.30	      26	0	S	
11:21	   15.30	       4	0	B	
11:21	   15.30	       5	0	B	
11:22	   15.30	       4	0	B	
11:22	   15.30	       8	0	B	
11:22	   15.30	       4	0	B	
11:22	   15.30	      77	0	B	
11:22	   15.31	      42	0	B	
11:22	   15.31	       7	0	B	
11:22	   15.31	      49	0	B	
11:22	   15.32	      11	0	B	
11:22	   15.32	      25	0	B	
11:23	   15.32	      10	0	B	
11:23	   15.32	       8	0	B	
11:23	   15.31	       6	0	S	
11:23	   15.31	      30	0	S	
11:23	   15.31	       4	0	S	
11:23	   15.31	      50	0	S	
11:23	   15.32	       2	0	B	
11:23	   15.31	       4	0	S	
11:23	   15.31	       8	0	S	
11:24	   15.30	     135	0	S	
11:24	   15.30	      30	0	B	
11:24	   15.30	      25	0	B	
11:24	   15.30	       1	0	B	
11:24	   15.29	       7	0	S	
11:24	   15.29	       5	0	B	
11:24	   15.28	      31	0	S	
11:24	   15.28	       6	0	S	
11:25	   15.27	       1	0	S	
11:25	   15.29	      42	0	B	
11:25	   15.30	       3	0	B	
11:25	   15.29	      63	0	S	
11:25	   15.27	      26	0	S	
11:25	   15.27	       8	0	S	
11:25	   15.27	      39	0	S	
11:25	   15.29	      40	0	B	
11:25	   15.28	       1	0	S	
11:26	   15.29	       5	0	B	
11:26	   15.28	       9	0	S	
11:26	   15.28	      25	0	B	
11:26	   15.27	       7	0	S	
11:26	   15.28	      32	0	B	
11:26	   15.27	       5	0	S	
11:26	   15.28	      26	0	B	
11:26	   15.28	       4	0	S	
11:26	   15.28	       9	0	S	
11:26	   15.28	      64	0	S	
11:26	   15.28	      60	0	B	
11:27	   15.28	       3	0	B	
11:27	   15.28	      18	0	B	
11:27	   15.28	      18	0	B	
11:27	   15.28	      10	0	B	
11:27	   15.28	      37	0	B	
11:27	   15.28	       6	0	B	
11:27	   15.27	      56	0	S	
11:27	   15.27	      18	0	S	
11:28	   15.28	      12	0	B	
11:28	   15.27	      52	0	S	
11:28	   15.27	       1	0	B	
11:28	   15.27	       3	0	B	
11:28	   15.27	      11	0	B	
11:28	   15.26	       9	0	S	
11:28	   15.27	       5	0	B	
11:28	   15.26	      30	0	S	
11:28	   15.27	       8	0	B	
11:28	   15.27	      27	0	B	
11:29	   15.26	      41	0	S	
11:29	   15.26	       3	0	S	
11:29	   15.26	      16	0	S	
11:29	   15.26	      20	0	S	
11:29	   15.26	      10	0	S	
11:29	   15.27	      24	0	B	
11:29	   15.28	      70	0	B	
11:29	   15.26	       4	0	S	
11:29	   15.26	      58	0	S	
11:29	   15.28	      35	0	B	
13:00	   15.30	      50	0	B	
13:00	   15.27	     112	0	S	
13:00	   15.26	      89	0	S	
13:00	   15.30	      50	0	B	
13:00	   15.26	      18	0	S	
13:00	   15.29	       1	0	B	
13:00	   15.29	       2	0	B	
13:00	   15.26	      10	0	S	
13:01	   15.27	      41	0	S	
13:01	   15.29	       2	0	B	
13:01	   15.27	       3	0	S	
13:02	   15.29	       2	0	B	
13:02	   15.27	      12	0	S	
13:02	   15.29	       4	0	B	
13:02	   15.27	      32	0	S	
13:02	   15.28	       3	0	S	
13:02	   15.28	      12	0	S	
13:02	   15.28	       7	0	S	
13:02	   15.29	      31	0	B	
13:02	   15.28	       1	0	S	
13:03	   15.29	       7	0	B	
13:03	   15.29	       2	0	S	
13:03	   15.28	     141	0	S	
13:03	   15.29	       2	0	B	
13:03	   15.28	      11	0	S	
13:03	   15.30	     170	0	B	
13:03	   15.30	       5	0	S	
13:04	   15.30	       1	0	S	
13:04	   15.30	      16	0	S	
13:04	   15.32	       2	0	B	
13:04	   15.30	       8	0	S	
13:04	   15.27	      32	0	S	
13:04	   15.30	       1	0	B	
13:04	   15.30	       2	0	B	
13:04	   15.30	       8	0	B	
13:05	   15.28	      95	0	S	
13:05	   15.30	      37	0	B	
13:05	   15.30	       1	0	B	
13:05	   15.30	      22	0	B	
13:05	   15.30	      10	0	B	
13:06	   15.30	       4	0	B	
13:06	   15.29	       9	0	S	
13:06	   15.29	      15	0	S	
13:06	   15.29	      11	0	S	
13:07	   15.30	     100	0	B	
13:07	   15.29	       5	0	S	
13:07	   15.30	       5	0	B	
13:07	   15.30	      37	0	B	
13:07	   15.30	       3	0	B	
13:07	   15.29	      70	0	S	
13:07	   15.30	       5	0	B	
13:08	   15.29	       3	0	S	
13:08	   15.29	       4	0	S	
13:08	   15.30	      56	0	B	
13:08	   15.29	      10	0	S	
13:08	   15.30	      21	0	B	
13:08	   15.30	      32	0	B	
13:08	   15.30	      10	0	B	
13:08	   15.29	       5	0	S	
13:08	   15.30	      86	0	B	
13:08	   15.30	       6	0	S	
13:09	   15.30	      16	0	S	
13:09	   15.30	      10	0	S	
13:09	   15.30	       2	0	S	
13:09	   15.30	      16	0	S	
13:09	   15.30	      29	0	S	
13:09	   15.30	       1	0	S	
13:09	   15.30	       4	0	S	
13:09	   15.30	      10	0	S	
13:09	   15.30	      33	0	S	
13:09	   15.30	       5	0	B	
13:10	   15.30	       2	0	B	
13:10	   15.32	       3	0	B	
13:10	   15.30	      10	0	S	
13:10	   15.30	      22	0	S	
13:10	   15.30	      20	0	S	
13:10	   15.30	      21	0	S	
13:10	   15.30	       5	0	S	
13:11	   15.30	       4	0	B	
13:11	   15.30	      30	0	B	
13:11	   15.30	       2	0	S	
13:11	   15.30	       1	0	S	
13:11	   15.30	       6	0	S	
13:11	   15.30	       4	0	S	
13:11	   15.29	      27	0	S	
13:11	   15.31	      11	0	B	
13:11	   15.30	       2	0	B	
13:12	   15.30	      51	0	B	
13:12	   15.29	      15	0	S	
13:12	   15.30	       5	0	B	
13:12	   15.29	      20	0	S	
13:12	   15.30	       5	0	B	
13:12	   15.30	      30	0	B	
13:12	   15.30	      15	0	S	
13:12	   15.30	       2	0	S	
13:13	   15.31	      19	0	B	
13:13	   15.30	      10	0	S	
13:13	   15.31	       2	0	S	
13:13	   15.31	       1	0	S	
13:13	   15.32	      38	0	B	
13:13	   15.31	      15	0	S	
13:13	   15.32	       5	0	B	
13:13	   15.31	       4	0	S	
13:14	   15.31	      70	0	B	
13:14	   15.31	      18	0	B	
13:14	   15.30	      45	0	S	
13:14	   15.30	      44	0	S	
13:14	   15.30	       3	0	S	
13:14	   15.30	       5	0	S	
13:14	   15.30	      70	0	S	
13:14	   15.30	      11	0	S	
13:15	   15.30	      33	0	B	
13:15	   15.30	       8	0	B	
13:15	   15.30	       7	0	B	
13:15	   15.29	      68	0	S	
13:15	   15.29	      87	0	S	
13:15	   15.30	      10	0	B	
13:15	   15.29	       2	0	S	
13:15	   15.30	     113	0	B	
13:15	   15.30	      20	0	S	
13:16	   15.28	      83	0	S	
13:16	   15.29	       3	0	B	
13:16	   15.29	       7	0	B	
13:16	   15.28	      54	0	S	
13:16	   15.28	      15	0	S	
13:16	   15.28	       1	0	B	
13:16	   15.28	       7	0	B	
13:16	   15.28	       3	0	B	
13:17	   15.28	       5	0	B	
13:17	   15.27	      24	0	S	
13:17	   15.28	       1	0	S	
13:17	   15.28	      53	0	S	
13:17	   15.26	       7	0	S	
13:17	   15.27	       6	0	B	
13:17	   15.28	      10	0	B	
13:17	   15.26	       4	0	S	
13:17	   15.28	       1	0	B	
13:18	   15.27	       2	0	S	
13:18	   15.27	       4	0	S	
13:18	   15.28	      47	0	B	
13:18	   15.27	       6	0	S	
13:18	   15.28	      15	0	B	
13:18	   15.28	      18	0	B	
13:18	   15.28	      12	0	S	
13:18	   15.28	      61	0	S	
13:18	   15.29	       2	0	B	
13:18	   15.28	      12	0	S	
13:18	   15.29	       1	0	B	
13:19	   15.28	      11	0	S	
13:19	   15.28	       1	0	S	
13:19	   15.28	      30	0	S	
13:19	   15.29	       1	0	B	
13:19	   15.28	       7	0	S	
13:19	   15.29	     331	0	B	
13:19	   15.29	      11	0	B	
13:20	   15.29	       2	0	B	
13:20	   15.29	      10	0	S	
13:20	   15.29	       3	0	B	
13:20	   15.30	       3	0	B	
13:20	   15.30	       4	0	B	
13:20	   15.30	      12	0	B	
13:20	   15.30	     102	0	B	
13:20	   15.29	     120	0	S	
13:21	   15.31	       1	0	B	
13:21	   15.31	      29	0	B	
13:21	   15.31	      27	0	B	
13:21	   15.32	       1	0	B	
13:21	   15.32	       1	0	B	
13:21	   15.31	       2	0	S	
13:21	   15.32	      21	0	B	
13:22	   15.33	       5	0	B	
13:22	   15.33	       3	0	B	
13:22	   15.33	       3	0	B	
13:22	   15.33	       4	0	B	
13:22	   15.33	      25	0	B	
13:22	   15.33	       7	0	S	
13:22	   15.33	       9	0	S	
13:22	   15.33	      10	0	S	
13:23	   15.33	     106	0	S	
13:23	   15.35	       6	0	B	
13:23	   15.35	       1	0	B	
13:23	   15.35	      98	0	B	
13:23	   15.36	       2	0	B	
13:23	   15.35	      14	0	S	
13:23	   15.35	       5	0	B	
13:23	   15.35	       2	0	B	
13:24	   15.35	       6	0	B	
13:24	   15.35	       8	0	B	
13:24	   15.35	      13	0	B	
13:24	   15.34	      10	0	S	
13:24	   15.35	      27	0	B	
13:24	   15.35	       8	0	S	
13:24	   15.35	      20	0	S	
13:24	   15.36	      18	0	B	
13:25	   15.35	       3	0	S	
13:25	   15.36	       3	0	B	
13:25	   15.35	       2	0	S	
13:25	   15.36	       1	0	B	
13:25	   15.35	      65	0	S	
13:25	   15.35	       3	0	S	
13:26	   15.37	      49	0	B	
13:26	   15.35	       5	0	B	
13:26	   15.35	      14	0	B	
13:26	   15.33	       2	0	S	
13:26	   15.33	       6	0	S	
13:26	   15.33	      10	0	S	
13:26	   15.33	       3	0	S	
13:27	   15.33	      19	0	S	
13:27	   15.33	      21	0	S	
13:27	   15.34	       1	0	B	
13:27	   15.34	       5	0	B	
13:27	   15.33	      20	0	S	
13:28	   15.33	      21	0	S	
13:28	   15.34	      32	0	B	
13:28	   15.34	       3	0	B	
13:28	   15.35	      29	0	B	
13:28	   15.34	      18	0	S	
13:28	   15.34	      14	0	B	
13:28	   15.36	      13	0	B	
13:28	   15.30	     195	0	S	
13:29	   15.35	      19	0	S	
13:29	   15.35	      20	0	S	
13:29	   15.36	       6	0	B	
13:29	   15.36	       4	0	B	
13:29	   15.37	      31	0	B	
13:29	   15.37	      30	0	B	
13:30	   15.36	       7	0	S	
13:30	   15.36	      23	0	B	
13:30	   15.37	      13	0	B	
13:30	   15.37	       7	0	B	
13:30	   15.37	       5	0	B	
13:30	   15.37	      23	0	B	
13:30	   15.37	      18	0	B	
13:30	   15.37	      22	0	B	
13:31	   15.37	       2	0	B	
13:31	   15.37	      14	0	B	
13:31	   15.37	      10	0	B	
13:31	   15.38	      31	0	B	
13:31	   15.37	       1	0	S	
13:31	   15.37	      16	0	S	
13:31	   15.38	      18	0	B	
13:32	   15.37	       4	0	S	
13:32	   15.38	      11	0	B	
13:32	   15.37	       4	0	S	
13:32	   15.37	      20	0	S	
13:32	   15.37	      12	0	S	
13:32	   15.38	      33	0	B	
13:32	   15.38	      51	0	S	
13:32	   15.38	       5	0	S	
13:32	   15.39	      11	0	B	
13:32	   15.38	      16	0	S	
13:32	   15.38	       3	0	B	
13:33	   15.38	       3	0	B	
13:33	   15.37	      12	0	S	
13:33	   15.38	       2	0	B	
13:33	   15.38	       1	0	B	
13:33	   15.38	       8	0	B	
13:33	   15.38	       2	0	S	
13:33	   15.38	       2	0	S	
13:34	   15.39	      10	0	B	
13:34	   15.38	      11	0	S	
13:34	   15.38	       8	0	B	
13:34	   15.37	      20	0	S	
13:34	   15.37	       6	0	S	
13:34	   15.37	       1	0	S	
13:34	   15.37	      28	0	S	
13:34	   15.37	       6	0	S	
13:35	   15.37	      12	0	S	
13:35	   15.37	       7	0	S	
13:35	   15.37	       2	0	B	
13:35	   15.37	       1	0	B	
13:35	   15.36	     120	0	S	
13:35	   15.35	       5	0	S	
13:35	   15.35	       1	0	S	
13:35	   15.35	       2	0	S	
13:36	   15.35	       4	0	S	
13:36	   15.35	       4	0	B	
13:36	   15.33	      21	0	S	
13:36	   15.33	       3	0	S	
13:36	   15.33	       1	0	S	
13:36	   15.33	       3	0	S	
13:37	   15.34	       2	0	B	
13:37	   15.33	      21	0	S	
13:37	   15.34	       1	0	B	
13:37	   15.33	       9	0	S	
13:37	   15.34	       2	0	B	
13:37	   15.33	       6	0	S	
13:38	   15.34	       1	0	B	
13:38	   15.33	      17	0	S	
13:38	   15.33	       5	0	B	
13:38	   15.33	      11	0	B	
13:38	   15.31	      14	0	S	
13:38	   15.32	       6	0	S	
13:39	   15.32	       1	0	S	
13:39	   15.32	       9	0	S	
13:39	   15.32	       5	0	B	
13:39	   15.32	      10	0	B	
13:39	   15.32	      13	0	B	
13:39	   15.32	       5	0	B	
13:39	   15.31	       1	0	S	
13:40	   15.32	       2	0	B	
13:40	   15.31	       3	0	S	
13:40	   15.32	       1	0	B	
13:40	   15.32	      35	0	B	
13:40	   15.31	       2	0	S	
13:40	   15.31	       5	0	S	
13:40	   15.31	       5	0	S	
13:40	   15.31	       7	0	S	
13:41	   15.32	      15	0	B	
13:41	   15.31	       3	0	S	
13:41	   15.31	       3	0	S	
13:41	   15.31	      15	0	S	
13:41	   15.33	      13	0	B	
13:41	   15.33	       7	0	B	
13:41	   15.33	       5	0	B	
13:42	   15.33	       5	0	S	
13:42	   15.33	       6	0	S	
13:42	   15.33	      50	0	S	
13:42	   15.34	       3	0	B	
13:42	   15.33	      10	0	S	
13:43	   15.33	      11	0	S	
13:43	   15.33	       1	0	S	
13:43	   15.33	      22	0	S	
13:43	   15.33	      16	0	S	
13:43	   15.32	       7	0	S	
13:43	   15.32	       2	0	S	
13:44	   15.33	      97	0	B	
13:44	   15.34	      10	0	B	
13:44	   15.33	      10	0	S	
13:44	   15.34	       2	0	B	
13:44	   15.34	      11	0	B	
13:44	   15.33	       2	0	S	
13:44	   15.33	      20	0	S	
13:45	   15.33	       5	0	S	
13:45	   15.33	      74	0	S	
13:45	   15.33	       1	0	S	
13:45	   15.33	      54	0	S	
13:45	   15.34	      33	0	B	
13:45	   15.32	      50	0	S	
13:45	   15.33	       4	0	B	
13:46	   15.35	       2	0	B	
13:46	   15.34	       2	0	S	
13:46	   15.35	       5	0	B	
13:46	   15.35	       4	0	B	
13:47	   15.35	       3	0	B	
13:47	   15.35	      12	0	B	
13:47	   15.34	       2	0	S	
13:47	   15.34	      43	0	S	
13:47	   15.35	       3	0	B	
13:47	   15.35	      33	0	B	
13:47	   15.34	      34	0	S	
13:48	   15.34	       2	0	S	
13:48	   15.35	      14	0	B	
13:48	   15.34	      12	0	S	
13:48	   15.35	       8	0	B	
13:48	   15.35	      18	0	B	
13:48	   15.35	       1	0	B	
13:48	   15.35	       5	0	B	
13:49	   15.35	      15	0	B	
13:49	   15.34	      10	0	S	
13:49	   15.35	     108	0	B	
13:49	   15.35	      18	0	B	
13:49	   15.35	     187	0	B	
13:49	   15.35	      22	0	B	
13:49	   15.35	      10	0	B	
13:49	   15.35	     115	0	B	
13:49	   15.35	       4	0	B	
13:49	   15.34	      14	0	S	
13:49	   15.35	      56	0	B	
13:49	   15.35	       4	0	B	
13:50	   15.36	       1	0	B	
13:50	   15.36	       2	0	B	
13:50	   15.36	       3	0	B	
13:50	   15.36	       2	0	B	
13:50	   15.38	      60	0	B	
13:50	   15.36	       5	0	S	
13:50	   15.36	       2	0	S	
13:50	   15.35	      77	0	S	
13:50	   15.36	       4	0	S	
13:51	   15.36	       8	0	S	
13:51	   15.36	      19	0	S	
13:51	   15.38	       2	0	B	
13:51	   15.38	      13	0	B	
13:52	   15.39	     500	0	B	
13:52	   15.39	      17	0	B	
13:52	   15.39	      13	0	B	
13:52	   15.39	       8	0	B	
13:52	   15.39	      11	0	B	
13:52	   15.39	      11	0	B	
13:53	   15.39	       5	0	B	
13:53	   15.39	      12	0	B	
13:53	   15.39	       6	0	B	
13:53	   15.39	       5	0	B	
13:53	   15.39	       1	0	B	
13:53	   15.39	      19	0	B	
13:53	   15.39	      49	0	B	
13:53	   15.38	       5	0	S	
13:54	   15.39	      20	0	B	
13:54	   15.39	      15	0	B	
13:54	   15.38	      28	0	B	
13:54	   15.38	      19	0	S	
13:54	   15.38	       7	0	B	
13:54	   15.38	       1	0	B	
13:55	   15.38	      31	0	B	
13:55	   15.39	       5	0	B	
13:55	   15.38	       5	0	S	
13:55	   15.38	       3	0	S	
13:55	   15.38	       5	0	S	
13:55	   15.38	       9	0	S	
13:55	   15.39	      10	0	B	
13:55	   15.38	      19	0	S	
13:55	   15.38	       2	0	B	
13:55	   15.38	      20	0	B	
13:55	   15.38	      13	0	B	
13:56	   15.38	       4	0	B	
13:56	   15.37	       4	0	B	
13:56	   15.38	      33	0	B	
13:57	   15.38	       8	0	B	
13:57	   15.38	       4	0	B	
13:57	   15.38	       1	0	B	
13:57	   15.38	       3	0	B	
13:57	   15.38	      23	0	B	
13:58	   15.37	      14	0	S	
13:58	   15.38	      24	0	B	
13:58	   15.38	      10	0	S	
13:58	   15.38	      11	0	S	
13:58	   15.39	       6	0	B	
13:59	   15.39	      14	0	B	
13:59	   15.39	       2	0	B	
13:59	   15.39	      20	0	B	
13:59	   15.38	      20	0	S	
13:59	   15.40	     401	0	B	
13:59	   15.39	       5	0	S	
14:00	   15.40	       3	0	B	
14:00	   15.39	       2	0	S	
14:00	   15.40	      34	0	B	
14:00	   15.39	       5	0	S	
14:00	   15.40	       6	0	B	
14:00	   15.40	     210	0	B	
14:01	   15.40	      82	0	B	
14:01	   15.39	       2	0	S	
14:01	   15.40	     131	0	B	
14:01	   15.40	      63	0	B	
14:01	   15.40	       5	0	S	
14:01	   15.40	       1	0	S	
14:01	   15.41	       3	0	B	
14:01	   15.41	     145	0	B	
14:01	   15.40	      18	0	S	
14:01	   15.41	      24	0	B	
14:02	   15.41	      10	0	S	
14:02	   15.41	      12	0	S	
14:02	   15.41	      11	0	S	
14:02	   15.41	      17	0	S	
14:02	   15.42	      10	0	B	
14:02	   15.42	      20	0	S	
14:02	   15.42	       2	0	S	
14:02	   15.42	       3	0	S	
14:02	   15.43	       2	0	B	
14:02	   15.43	       7	0	B	
14:02	   15.43	       9	0	B	
14:03	   15.42	      16	0	S	
14:03	   15.44	      45	0	B	
14:03	   15.43	       5	0	B	
14:03	   15.43	      63	0	S	
14:03	   15.44	      66	0	B	
14:03	   15.43	       5	0	S	
14:03	   15.44	      53	0	B	
14:03	   15.43	      50	0	S	
14:03	   15.44	      15	0	S	
14:03	   15.45	      50	0	B	
14:04	   15.43	      11	0	S	
14:04	   15.44	       2	0	B	
14:04	   15.43	      15	0	S	
14:04	   15.44	      38	0	B	
14:04	   15.43	       6	0	B	
14:04	   15.42	       8	0	S	
14:04	   15.40	      52	0	S	
14:05	   15.40	       2	0	S	
14:05	   15.40	       3	0	S	
14:05	   15.40	      42	0	S	
14:05	   15.40	      20	0	B	
14:05	   15.40	       2	0	B	
14:05	   15.40	       7	0	B	
14:05	   15.40	      11	0	B	
14:05	   15.40	       5	0	B	
14:05	   15.39	       2	0	S	
14:05	   15.40	       2	0	B	
14:05	   15.39	      57	0	S	
14:05	   15.38	      10	0	S	
14:05	   15.39	       5	0	B	
14:06	   15.38	      37	0	S	
14:06	   15.38	       7	0	S	
14:06	   15.38	      19	0	S	
14:06	   15.38	      11	0	B	
14:07	   15.34	     259	0	S	
14:07	   15.34	      14	0	S	
14:07	   15.35	       2	0	S	
14:07	   15.38	       5	0	B	
14:08	   15.38	      10	0	B	
14:08	   15.33	    1055	0	S	
14:09	   15.37	      19	0	B	
14:09	   15.37	       1	0	B	
14:09	   15.34	      10	0	S	
14:09	   15.34	       1	0	B	
14:09	   15.34	      10	0	B	
14:09	   15.34	       2	0	B	
14:10	   15.33	       3	0	S	
14:10	   15.33	      32	0	S	
14:10	   15.33	      19	0	S	
14:10	   15.33	      10	0	S	
14:10	   15.33	       1	0	B	
14:10	   15.33	       1	0	B	
14:10	   15.32	      62	0	S	
14:10	   15.32	       2	0	S	
14:11	   15.32	      28	0	S	
14:11	   15.32	       5	0	B	
14:11	   15.31	     119	0	S	
14:11	   15.30	       1	0	S	
14:11	   15.32	      11	0	B	
14:11	   15.30	      58	0	S	
14:11	   15.30	      72	0	S	
14:11	   15.30	      13	0	B	
14:12	   15.30	       5	0	B	
14:12	   15.30	       1	0	B	
14:12	   15.30	      83	0	B	
14:12	   15.28	      18	0	S	
14:12	   15.28	      48	0	S	
14:12	   15.28	      14	0	S	
14:12	   15.28	      55	0	S	
14:12	   15.27	      19	0	S	
14:12	   15.27	       9	0	S	
14:13	   15.27	       1	0	S	
14:13	   15.28	       6	0	B	
14:13	   15.27	      61	0	S	
14:13	   15.27	      53	0	S	
14:13	   15.27	      38	0	S	
14:13	   15.28	      59	0	B	
14:13	   15.28	       8	0	S	
