                  20170206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   13.94	       2	0	B	
11:29	   13.93	       8	0	S	
11:29	   13.93	      12	0	B	
11:29	   13.93	       1	0	B	
11:29	   13.92	       7	0	S	
11:29	   13.93	       2	0	B	
11:29	   13.91	     220	0	S	
11:29	   13.93	       9	0	B	
11:29	   13.93	       2	0	B	
11:29	   13.93	       2	0	B	
13:00	   13.93	     100	0	B	
13:00	   13.94	       2	0	B	
13:00	   13.94	       1	0	B	
13:00	   13.94	       2	0	B	
13:00	   13.94	       2	0	B	
13:00	   13.94	       2	0	B	
13:00	   13.94	       1	0	B	
13:00	   13.94	       2	0	B	
13:00	   13.94	       2	0	B	
13:00	   13.94	       2	0	B	
13:01	   13.94	       2	0	B	
13:01	   13.94	       1	0	B	
13:01	   13.94	       3	0	B	
13:01	   13.94	       1	0	B	
13:01	   13.94	      42	0	B	
13:01	   13.94	       2	0	B	
13:01	   13.94	       2	0	B	
13:01	   13.94	      31	0	B	
13:01	   13.94	       1	0	B	
13:01	   13.94	       2	0	B	
13:01	   13.94	       3	0	B	
13:01	   13.94	      33	0	B	
13:01	   13.94	       6	0	B	
13:02	   13.94	       1	0	B	
13:02	   13.94	       1	0	B	
13:02	   13.94	      48	0	B	
13:02	   13.94	       2	0	B	
13:02	   13.94	       2	0	B	
13:02	   13.94	       1	0	B	
13:02	   13.94	       1	0	B	
13:02	   13.94	       2	0	B	
13:02	   13.94	       9	0	B	
13:02	   13.94	       2	0	B	
13:02	   13.94	       2	0	B	
13:02	   13.94	       1	0	B	
13:02	   13.94	       8	0	B	
13:03	   13.94	       2	0	B	
13:03	   13.94	       2	0	B	
13:03	   13.94	       2	0	B	
13:03	   13.94	       1	0	B	
13:03	   13.94	      49	0	B	
13:03	   13.94	       1	0	B	
13:03	   13.94	       2	0	B	
13:03	   13.95	       2	0	B	
13:03	   13.95	       1	0	B	
13:03	   13.95	       5	0	B	
13:03	   13.95	       2	0	B	
13:03	   13.94	       1	0	S	
13:03	   13.94	      11	0	B	
13:03	   13.94	       2	0	B	
13:04	   13.94	       1	0	B	
13:04	   13.94	       1	0	B	
13:04	   13.94	       2	0	B	
13:04	   13.94	       2	0	B	
13:04	   13.94	       2	0	B	
13:04	   13.94	       1	0	B	
13:04	   13.94	       2	0	B	
13:04	   13.94	       2	0	B	
13:04	   13.94	       3	0	B	
13:04	   13.94	       2	0	B	
13:04	   13.95	     229	0	B	
13:05	   13.95	       1	0	B	
13:05	   13.95	       9	0	B	
13:05	   13.95	       2	0	B	
13:05	   13.95	       1	0	B	
13:05	   13.94	       6	0	S	
13:05	   13.95	       2	0	B	
13:05	   13.94	     180	0	S	
13:05	   13.95	       3	0	B	
13:05	   13.94	       5	0	S	
13:05	   13.95	       1	0	B	
13:06	   13.95	       2	0	B	
13:06	   13.95	       2	0	B	
13:06	   13.94	      10	0	S	
13:06	   13.95	       1	0	B	
13:06	   13.95	       7	0	B	
13:06	   13.95	       2	0	B	
13:06	   13.92	       5	0	S	
13:06	   13.92	       1	0	B	
13:07	   13.92	       2	0	B	
13:07	   13.92	       2	0	B	
13:07	   13.92	       1	0	B	
13:07	   13.92	      11	0	B	
13:07	   13.95	       2	0	B	
13:07	   13.94	       2	0	B	
13:07	   13.92	       5	0	S	
13:07	   13.92	       1	0	S	
13:07	   13.94	       1	0	B	
13:07	   13.95	       8	0	B	
13:07	   13.90	      87	0	S	
13:08	   13.90	       2	0	B	
13:08	   13.90	      13	0	B	
13:08	   13.94	      32	0	B	
13:08	   13.94	       6	0	B	
13:08	   13.94	       2	0	B	
13:08	   13.94	      20	0	B	
13:08	   13.94	       2	0	B	
13:08	   13.94	       1	0	B	
13:09	   13.94	       2	0	B	
13:09	   13.94	       8	0	B	
13:09	   13.94	       2	0	B	
13:09	   13.94	       1	0	B	
13:09	   13.94	       2	0	B	
13:09	   13.94	       2	0	B	
13:09	   13.89	      90	0	S	
13:09	   13.93	       1	0	B	
13:10	   13.90	       2	0	B	
13:10	   13.87	     133	0	S	
13:10	   13.90	       1	0	B	
13:10	   13.89	       7	0	B	
13:10	   13.89	       2	0	B	
13:10	   13.89	       2	0	B	
13:10	   13.92	      22	0	B	
13:10	   13.92	       1	0	B	
13:11	   13.92	       2	0	B	
13:11	   13.89	       2	0	S	
13:11	   13.92	       2	0	B	
13:11	   13.92	       2	0	B	
13:11	   13.92	      10	0	B	
13:11	   13.92	      11	0	S	
13:11	   13.92	       2	0	B	
13:12	   13.92	       2	0	B	
13:12	   13.92	       1	0	B	
13:12	   13.92	       2	0	B	
13:12	   13.92	       2	0	B	
13:12	   13.88	      89	0	S	
13:12	   13.88	      12	0	B	
13:12	   13.88	       1	0	B	
13:12	   13.88	       1	0	B	
13:12	   13.88	       9	0	B	
13:13	   13.92	       8	0	B	
13:13	   13.92	       1	0	B	
13:13	   13.92	       2	0	B	
13:13	   13.92	       2	0	B	
13:13	   13.92	       2	0	B	
13:13	   13.92	       8	0	B	
13:13	   13.92	       1	0	B	
13:13	   13.88	     169	0	S	
13:14	   13.92	       3	0	B	
13:14	   13.92	       6	0	B	
13:14	   13.93	       2	0	B	
13:14	   13.93	       5	0	B	
13:14	   13.93	       2	0	B	
13:14	   13.93	       2	0	B	
13:14	   13.93	       7	0	B	
13:14	   13.92	       6	0	B	
13:14	   13.92	       5	0	B	
13:14	   13.93	       2	0	B	
13:14	   13.93	       5	0	B	
13:14	   13.93	     131	0	B	
13:14	   13.93	       5	0	B	
13:15	   13.93	       4	0	B	
13:15	   13.93	       5	0	B	
13:15	   13.93	      10	0	B	
13:15	   13.93	       8	0	B	
13:15	   13.93	       5	0	B	
13:16	   13.93	      10	0	B	
13:16	   13.93	       5	0	B	
13:16	   13.93	       1	0	B	
13:16	   13.93	       8	0	S	
13:16	   13.93	       2	0	B	
13:16	   13.90	       1	0	S	
13:16	   13.93	      18	0	B	
13:17	   13.93	       8	0	B	
13:17	   13.93	       8	0	B	
13:17	   13.94	     207	0	B	
13:17	   13.95	       2	0	B	
13:18	   13.94	      10	0	S	
13:18	   13.95	       8	0	B	
13:18	   13.95	      10	0	B	
13:18	   13.95	      36	0	B	
13:18	   13.94	     220	0	S	
13:18	   13.94	     146	0	S	
13:19	   13.94	       2	0	B	
13:19	   13.89	     103	0	S	
13:19	   13.89	       1	0	S	
13:19	   13.94	       8	0	B	
13:19	   13.89	       5	0	S	
13:19	   13.94	      11	0	B	
13:20	   13.93	      31	0	B	
13:20	   13.94	      10	0	B	
13:20	   13.93	      23	0	S	
13:20	   13.94	       7	0	B	
13:21	   13.94	       9	0	B	
13:21	   13.94	       3	0	B	
13:21	   13.94	       2	0	B	
13:21	   13.93	      55	0	S	
13:22	   13.93	       2	0	S	
13:22	   13.93	       8	0	S	
13:22	   13.93	       5	0	S	
13:22	   13.93	       1	0	S	
13:22	   13.94	       7	0	B	
13:22	   13.93	       3	0	S	
13:22	   13.93	      15	0	B	
13:22	   13.93	      13	0	B	
13:22	   13.93	      15	0	B	
13:23	   13.93	       9	0	B	
13:23	   13.93	      31	0	B	
13:23	   13.93	       5	0	B	
13:23	   13.93	       2	0	B	
13:24	   13.93	      10	0	B	
13:24	   13.93	      17	0	S	
13:24	   13.93	       8	0	B	
13:25	   13.91	       1	0	S	
13:25	   13.91	       1	0	S	
13:25	   13.91	       8	0	S	
13:26	   13.90	      34	0	S	
13:26	   13.90	       2	0	B	
13:26	   13.90	       2	0	B	
13:27	   13.89	     103	0	S	
13:27	   13.90	       3	0	B	
13:27	   13.90	       4	0	B	
13:27	   13.93	       8	0	B	
13:27	   13.90	       1	0	S	
13:28	   13.93	      32	0	B	
13:28	   13.93	      19	0	B	
13:28	   13.94	       2	0	B	
13:28	   13.94	       8	0	B	
13:29	   13.94	      83	0	B	
13:30	   13.94	       8	0	B	
13:30	   13.90	       1	0	S	
13:31	   13.94	       2	0	B	
13:31	   13.93	       7	0	B	
13:32	   13.94	      50	0	B	
13:32	   13.93	       7	0	B	
13:33	   13.93	      11	0	B	
13:33	   13.90	      20	0	S	
13:33	   13.90	       1	0	S	
13:33	   13.93	       2	0	B	
13:33	   13.92	       2	0	B	
13:34	   13.92	       9	0	B	
13:34	   13.92	       4	0	B	
13:34	   13.92	       7	0	B	
13:34	   13.88	     104	0	S	
13:35	   13.92	      10	0	B	
13:35	   13.92	       8	0	B	
13:35	   13.92	       8	0	B	
13:35	   13.92	       2	0	B	
13:36	   13.92	       5	0	B	
13:36	   13.92	       7	0	B	
13:36	   13.92	      19	0	B	
13:36	   13.92	       3	0	B	
13:36	   13.92	       7	0	B	
13:37	   13.92	       5	0	B	
13:37	   13.92	       6	0	B	
13:37	   13.90	      20	0	S	
13:37	   13.92	       1	0	B	
13:38	   13.93	       8	0	B	
13:38	   13.93	       2	0	B	
13:38	   13.93	      10	0	B	
13:38	   13.90	       6	0	S	
13:39	   13.93	      11	0	B	
13:40	   13.93	       7	0	B	
13:40	   13.93	      10	0	B	
13:40	   13.93	      17	0	B	
13:41	   13.90	       1	0	S	
13:42	   13.92	       8	0	B	
13:42	   13.90	      93	0	S	
13:43	   13.90	       2	0	B	
13:43	   13.90	       1	0	B	
13:43	   13.90	       1	0	B	
13:43	   13.91	       8	0	B	
13:43	   13.91	       2	0	B	
13:43	   13.91	       9	0	B	
13:43	   13.90	      25	0	S	
13:44	   13.90	      11	0	B	
13:44	   13.90	       2	0	B	
13:44	   13.89	       1	0	S	
13:44	   13.90	       8	0	B	
13:44	   13.90	       8	0	B	
13:44	   13.90	      10	0	B	
13:45	   13.90	       1	0	B	
13:45	   13.90	       2	0	B	
13:45	   13.89	       1	0	S	
13:46	   13.90	       8	0	B	
13:46	   13.89	       1	0	S	
13:46	   13.89	       1	0	S	
13:46	   13.90	      10	0	B	
13:46	   13.92	       6	0	B	
13:46	   13.90	       1	0	S	
13:47	   13.90	       1	0	S	
13:47	   13.90	       1	0	S	
13:47	   13.90	      73	0	S	
13:47	   13.92	       8	0	B	
13:47	   13.92	       4	0	B	
13:47	   13.92	       2	0	B	
13:48	   13.92	       1	0	B	
13:48	   13.92	      11	0	B	
13:48	   13.92	       8	0	B	
13:49	   13.93	     110	0	B	
13:50	   13.90	       9	0	S	
13:50	   13.90	       2	0	S	
13:50	   13.93	       2	0	B	
13:51	   13.93	       1	0	B	
13:51	   13.93	       9	0	B	
13:51	   13.93	       8	0	B	
13:51	   13.93	      29	0	B	
13:51	   13.93	       2	0	B	
13:51	   13.93	     180	0	B	
13:52	   13.93	       8	0	B	
13:52	   13.91	       9	0	S	
13:52	   13.91	       3	0	S	
13:53	   13.93	      51	0	B	
13:53	   13.91	      14	0	S	
13:53	   13.93	       8	0	B	
13:54	   13.93	       1	0	B	
13:54	   13.92	       9	0	S	
13:55	   13.93	      11	0	B	
13:55	   13.93	       8	0	B	
13:55	   13.92	       1	0	S	
13:56	   13.93	       8	0	B	
13:56	   13.92	      52	0	S	
13:57	   13.93	       1	0	B	
13:57	   13.93	       2	0	B	
13:57	   13.93	       7	0	B	
13:57	   13.93	      51	0	B	
13:58	   13.92	      77	0	S	
13:58	   13.92	       1	0	S	
13:59	   13.93	       3	0	B	
13:59	   13.93	       8	0	B	
13:59	   13.92	      30	0	S	
13:59	   13.92	       7	0	S	
13:59	   13.93	      51	0	B	
13:59	   13.93	      10	0	B	
13:59	   13.92	      26	0	S	
13:59	   13.93	       2	0	B	
14:00	   13.93	       1	0	B	
14:00	   13.93	       8	0	B	
14:00	   13.93	       4	0	B	
14:01	   13.92	       1	0	S	
14:01	   13.92	      20	0	S	
14:01	   13.92	       4	0	S	
14:01	   13.93	       8	0	B	
14:01	   13.92	      28	0	S	
14:02	   13.92	       7	0	S	
14:02	   13.92	       2	0	B	
14:02	   13.92	      10	0	B	
14:03	   13.92	       1	0	B	
14:03	   13.90	      23	0	S	
14:03	   13.93	       8	0	B	
14:03	   13.93	      10	0	B	
14:03	   13.92	       1	0	S	
14:04	   13.92	       4	0	S	
14:04	   13.91	      46	0	B	
14:04	   13.93	      36	0	B	
14:04	   13.93	       2	0	B	
14:05	   13.90	      23	0	S	
14:05	   13.93	       9	0	B	
14:05	   13.93	       7	0	B	
14:05	   13.90	       7	0	S	
14:06	   13.93	       1	0	B	
14:06	   13.93	       1	0	B	
14:06	   13.91	       1	0	S	
14:07	   13.93	     202	0	B	
14:07	   13.94	     113	0	B	
14:07	   13.94	      65	0	B	
14:07	   13.93	       9	0	S	
14:07	   13.93	       3	0	S	
14:08	   13.93	       3	0	S	
14:08	   13.93	       8	0	S	
14:08	   13.94	      77	0	B	
14:08	   13.94	       7	0	B	
14:08	   13.93	      30	0	S	
14:09	   13.94	       4	0	B	
14:09	   13.95	     212	0	B	
14:09	   13.95	     300	0	B	
14:09	   13.93	       1	0	S	
14:09	   13.94	       2	0	B	
14:09	   13.93	       7	0	S	
14:09	   13.91	      13	0	S	
14:09	   13.91	      18	0	S	
14:10	   13.95	      10	0	B	
14:10	   13.96	     200	0	B	
14:10	   13.96	     108	0	B	
14:10	   13.92	       2	0	S	
14:11	   13.95	       8	0	B	
14:11	   13.95	       8	0	B	
14:11	   13.95	       6	0	S	
14:11	   13.95	      20	0	S	
14:11	   13.96	       2	0	B	
14:11	   13.96	       4	0	B	
14:11	   13.96	       2	0	B	
14:12	   13.96	       1	0	B	
14:12	   13.95	       1	0	S	
14:12	   13.96	      15	0	B	
14:12	   13.96	       8	0	B	
14:12	   13.96	      10	0	B	
14:12	   13.96	      98	0	B	
14:12	   13.96	       1	0	B	
14:12	   13.95	      46	0	S	
14:13	   13.96	       5	0	B	
14:13	   13.95	     106	0	S	
14:13	   13.95	      14	0	S	
14:13	   13.95	       8	0	S	
14:13	   13.95	       1	0	S	
14:13	   13.95	       2	0	S	
14:13	   13.95	       1	0	S	
14:13	   13.96	       8	0	B	
14:14	   13.95	       5	0	S	
14:14	   13.95	      31	0	S	
14:14	   13.96	       2	0	B	
14:14	   13.96	       2	0	B	
14:14	   13.95	       5	0	S	
14:14	   13.96	       5	0	B	
14:14	   13.96	       5	0	B	
14:14	   13.96	      22	0	B	
14:14	   13.95	       1	0	S	
14:15	   13.96	       8	0	B	
14:15	   13.96	       1	0	B	
14:15	   13.95	      10	0	S	
14:15	   13.95	      26	0	S	
14:15	   13.95	       2	0	S	
14:15	   13.95	     200	0	S	
14:15	   13.95	      30	0	S	
14:15	   13.95	      14	0	S	
14:15	   13.95	       2	0	S	
14:15	   13.95	      20	0	S	
14:15	   13.95	      16	0	S	
14:16	   13.95	      20	0	S	
14:16	   13.95	      22	0	S	
14:16	   13.95	       8	0	B	
14:16	   13.95	      63	0	B	
14:17	   13.95	      16	0	S	
14:17	   13.96	       2	0	B	
14:17	   13.96	       1	0	B	
14:17	   13.96	       1	0	B	
14:18	   13.95	     329	0	S	
14:18	   13.96	       1	0	B	
14:18	   13.96	       1	0	B	
14:18	   13.95	       5	0	S	
14:18	   13.96	       5	0	B	
14:19	   13.96	       2	0	B	
14:19	   13.96	      10	0	B	
14:19	   13.96	      52	0	B	
14:19	   13.95	       1	0	S	
14:19	   13.96	       7	0	B	
14:20	   13.95	       1	0	S	
14:20	   13.96	      58	0	B	
14:20	   13.95	      27	0	S	
14:20	   13.96	       4	0	B	
14:21	   13.93	       1	0	S	
14:21	   13.95	       1	0	B	
14:21	   13.95	       2	0	B	
14:21	   13.93	       1	0	S	
14:22	   13.95	      80	0	B	
14:22	   13.95	       4	0	B	
14:22	   13.95	       3	0	B	
14:22	   13.95	       4	0	B	
14:22	   13.93	       2	0	S	
14:22	   13.93	       2	0	S	
14:23	   13.95	       5	0	B	
14:23	   13.95	      14	0	B	
14:23	   13.95	       1	0	S	
14:23	   13.95	       5	0	S	
14:23	   13.94	       2	0	S	
14:23	   13.95	       2	0	B	
14:24	   13.95	       8	0	B	
14:24	   13.95	       2	0	S	
14:24	   13.95	       1	0	S	
14:24	   13.96	       1	0	B	
14:24	   13.96	     124	0	B	
14:24	   13.94	       1	0	S	
14:25	   13.96	       3	0	B	
14:25	   13.94	       1	0	S	
14:25	   13.94	       2	0	S	
14:25	   13.96	      80	0	B	
14:25	   13.96	       1	0	B	
14:25	   13.94	       1	0	S	
14:25	   13.96	       1	0	B	
14:26	   13.94	       4	0	S	
14:26	   13.96	      40	0	B	
14:26	   13.97	       7	0	B	
14:26	   13.96	       2	0	S	
14:26	   13.97	       2	0	B	
14:26	   13.96	       2	0	S	
14:26	   13.97	      30	0	B	
14:26	   13.96	       2	0	S	
14:26	   13.96	       1	0	S	
14:27	   13.96	      22	0	S	
14:27	   13.96	       7	0	B	
14:27	   13.95	       1	0	S	
14:27	   13.96	       1	0	B	
14:27	   13.96	       1	0	B	
14:27	   13.95	      11	0	S	
14:27	   13.94	       2	0	S	
14:27	   13.94	       1	0	S	
14:28	   13.94	       2	0	S	
14:28	   13.95	       6	0	B	
14:28	   13.96	      25	0	B	
14:28	   13.94	       1	0	S	
14:28	   13.94	       2	0	S	
14:28	   13.95	       2	0	B	
14:28	   13.94	       2	0	S	
14:29	   13.95	      18	0	B	
14:29	   13.94	       2	0	S	
14:29	   13.96	       6	0	B	
14:29	   13.96	       1	0	B	
14:29	   13.96	       8	0	B	
14:29	   13.96	       1	0	B	
14:29	   13.95	       1	0	S	
14:29	   13.95	      35	0	S	
14:30	   13.96	      22	0	B	
14:30	   13.96	       4	0	B	
14:30	   13.95	       2	0	S	
14:30	   13.96	       1	0	B	
14:30	   13.95	       1	0	S	
14:30	   13.95	       1	0	S	
14:30	   13.96	       1	0	B	
14:31	   13.96	      20	0	B	
14:31	   13.96	       1	0	B	
14:31	   13.95	       2	0	S	
14:31	   13.96	       5	0	B	
14:31	   13.95	       1	0	S	
14:32	   13.96	      10	0	B	
14:32	   13.95	       2	0	S	
14:32	   13.96	      44	0	B	
14:32	   13.97	       5	0	B	
14:32	   13.96	      28	0	S	
14:32	   13.96	       1	0	S	
14:32	   13.97	      14	0	B	
14:32	   13.97	       1	0	B	
14:33	   13.96	       2	0	S	
14:33	   13.97	       1	0	B	
14:33	   13.97	       5	0	B	
14:33	   13.97	      10	0	B	
14:33	   13.97	      22	0	B	
14:33	   13.97	      51	0	B	
14:33	   13.97	      10	0	B	
14:33	   13.96	       7	0	S	
14:33	   13.97	      10	0	B	
14:34	   13.97	      20	0	B	
14:34	   13.97	      15	0	B	
14:34	   13.96	       1	0	S	
14:34	   13.96	       4	0	S	
14:34	   13.96	       7	0	S	
14:34	   13.97	       2	0	B	
14:35	   13.97	       9	0	B	
14:35	   13.96	       1	0	S	
14:35	   13.97	       5	0	B	
14:35	   13.97	       1	0	B	
14:35	   13.96	       5	0	S	
14:35	   13.96	       2	0	S	
14:35	   13.96	       2	0	S	
14:35	   13.96	       7	0	S	
14:35	   13.97	       1	0	B	
14:36	   13.97	       8	0	B	
14:36	   13.96	       1	0	S	
14:36	   13.97	       1	0	B	
14:36	   13.96	       3	0	S	
14:36	   13.96	       8	0	S	
14:36	   13.96	       4	0	S	
14:37	   13.96	       7	0	S	
14:37	   13.96	      11	0	S	
14:37	   13.96	       5	0	S	
14:37	   13.96	       4	0	S	
14:37	   13.97	      48	0	B	
14:37	   13.96	       6	0	S	
14:37	   13.96	      41	0	B	
14:37	   13.97	      45	0	B	
14:38	   13.95	       7	0	S	
14:38	   13.95	       2	0	S	
14:38	   13.95	       2	0	S	
14:38	   13.97	      10	0	B	
14:38	   13.95	       8	0	S	
14:38	   13.95	       2	0	S	
14:38	   13.97	      97	0	B	
14:38	   13.95	       7	0	S	
14:39	   13.95	       2	0	S	
14:39	   13.97	      10	0	B	
14:39	   13.97	       1	0	B	
14:39	   13.95	     103	0	S	
14:39	   13.97	       9	0	B	
14:39	   13.95	       1	0	S	
14:39	   13.96	       9	0	S	
14:40	   13.97	      88	0	B	
14:40	   13.95	       1	0	S	
14:40	   13.96	       2	0	S	
14:40	   13.95	      10	0	S	
14:40	   13.97	      14	0	B	
14:40	   13.97	       8	0	B	
14:40	   13.96	       3	0	S	
14:41	   13.96	       7	0	S	
14:41	   13.96	      20	0	S	
14:41	   13.95	       7	0	S	
14:41	   13.95	       1	0	S	
14:41	   13.96	      14	0	B	
14:41	   13.96	       7	0	B	
14:41	   13.95	       2	0	S	
14:42	   13.95	       7	0	S	
14:42	   13.96	       1	0	B	
14:42	   13.96	       4	0	B	
14:42	   13.95	       3	0	S	
14:42	   13.95	      30	0	S	
14:43	   13.95	       9	0	S	
14:43	   13.95	       2	0	S	
14:43	   13.97	      96	0	B	
14:43	   13.95	       7	0	S	
14:43	   13.97	      14	0	B	
14:43	   13.95	       3	0	S	
14:44	   13.96	       8	0	S	
14:44	   13.96	       6	0	S	
14:44	   13.97	       1	0	B	
14:44	   13.96	      97	0	S	
14:44	   13.96	       7	0	S	
14:45	   13.97	       1	0	B	
14:45	   13.95	      10	0	S	
14:45	   13.96	      13	0	B	
14:45	   13.98	      96	0	B	
14:45	   13.98	      20	0	B	
14:46	   13.97	       2	0	B	
14:46	   13.96	      10	0	B	
14:47	   13.97	       7	0	B	
14:47	   13.97	       1	0	B	
14:47	   13.97	       4	0	B	
14:47	   13.97	       2	0	S	
14:48	   13.98	      14	0	B	
14:48	   13.96	       5	0	S	
14:48	   13.98	      51	0	B	
14:48	   13.98	      11	0	B	
14:49	   13.98	       5	0	B	
14:49	   13.97	       9	0	B	
14:49	   13.97	      50	0	S	
14:50	   13.97	      10	0	S	
14:50	   13.98	      24	0	B	
14:50	   13.97	      20	0	S	
14:50	   13.98	      10	0	B	
14:50	   13.97	       5	0	S	
14:50	   13.98	       8	0	B	
14:51	   13.98	       9	0	B	
14:51	   13.98	      10	0	B	
14:51	   13.98	      14	0	B	
14:51	   13.97	       5	0	S	
14:51	   13.97	       3	0	S	
14:51	   13.98	       4	0	B	
14:51	   13.98	      10	0	B	
14:52	   13.97	       2	0	S	
14:52	   13.97	      10	0	S	
14:53	   13.98	     210	0	B	
14:53	   13.98	       8	0	B	
14:53	   13.98	      15	0	B	
14:53	   13.99	      60	0	B	
14:53	   13.98	      10	0	S	
14:54	   13.98	      37	0	S	
14:54	   13.98	      10	0	S	
14:54	   13.98	     104	0	S	
14:54	   13.98	      20	0	S	
14:54	   13.99	     100	0	B	
14:54	   13.98	      50	0	S	
14:54	   13.99	      40	0	B	
14:55	   13.99	      27	0	B	
14:55	   13.98	       3	0	S	
14:55	   13.98	       1	0	S	
14:55	   13.99	      14	0	B	
14:55	   13.98	       6	0	S	
14:55	   13.99	       1	0	B	
14:55	   13.98	      12	0	S	
14:56	   13.98	       1	0	S	
14:56	   13.99	     100	0	B	
14:56	   13.99	       2	0	B	
14:59	   13.99	     213	0	S	
#数据来源:通达信
