                  20170210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:34	   14.29	      14	0	S	
13:34	   14.27	       0	0	S	
13:35	   14.27	       1	0	S	
13:35	   14.27	      24	0	S	
13:35	   14.27	       1	0	S	
13:36	   14.27	      10	0	S	
13:36	   14.27	       0	0	S	
13:36	   14.27	       0	0	S	
13:36	   14.27	       3	0	S	
13:36	   14.29	       1	0	B	
13:37	   14.28	       0	0	B	
13:37	   14.27	      20	0	S	
13:37	   14.28	       0	0	S	
13:38	   14.28	       0	0	S	
13:38	   14.29	       1	0	B	
13:38	   14.28	      12	0	S	
13:38	   14.28	       0	0	S	
13:38	   14.28	       7	0	S	
13:39	   14.27	       0	0	S	
13:39	   14.28	       6	0	B	
13:39	   14.27	      20	0	S	
13:39	   14.27	       0	0	S	
13:40	   14.28	       3	0	B	
13:41	   14.27	      49	0	S	
13:41	   14.27	       5	0	B	
13:42	   14.27	       1	0	B	
13:42	   14.25	      16	0	S	
13:42	   14.27	       1	0	B	
13:43	   14.26	       1	0	B	
13:43	   14.26	      33	0	B	
13:43	   14.26	       1	0	B	
13:43	   14.26	       1	0	B	
13:44	   14.25	      36	0	S	
13:44	   14.25	      35	0	B	
13:45	   14.25	       0	0	B	
13:45	   14.24	      90	0	S	
13:45	   14.24	      12	0	S	
13:45	   14.24	       0	0	S	
13:45	   14.25	      60	0	B	
13:45	   14.25	      25	0	S	
13:46	   14.25	       0	0	S	
13:46	   14.26	       4	0	B	
13:46	   14.25	       0	0	B	
13:46	   14.26	       8	0	B	
13:46	   14.26	      13	0	B	
13:47	   14.26	       3	0	B	
13:47	   14.25	       0	0	B	
13:47	   14.26	      10	0	B	
13:47	   14.25	       3	0	S	
13:47	   14.25	       1	0	S	
13:48	   14.25	       4	0	S	
13:48	   14.26	       1	0	B	
13:48	   14.26	       6	0	B	
13:48	   14.25	       0	0	B	
13:48	   14.26	       1	0	B	
13:49	   14.25	       3	0	S	
13:49	   14.25	       6	0	S	
13:50	   14.25	       2	0	S	
13:50	   14.25	       3	0	S	
13:50	   14.26	       2	0	B	
13:50	   14.25	       1	0	S	
13:50	   14.25	      15	0	S	
13:51	   14.25	       6	0	S	
13:51	   14.26	       3	0	B	
13:51	   14.25	       0	0	B	
13:52	   14.25	       2	0	S	
13:52	   14.26	       7	0	B	
13:52	   14.26	      22	0	B	
13:52	   14.28	       3	0	B	
13:52	   14.26	       0	0	B	
13:52	   14.26	      20	0	S	
13:53	   14.26	       1	0	S	
13:53	   14.26	       0	0	S	
13:53	   14.26	       7	0	S	
13:53	   14.28	       1	0	B	
13:53	   14.26	      10	0	S	
13:53	   14.28	       1	0	B	
13:54	   14.26	       0	0	B	
13:54	   14.26	      15	0	S	
13:54	   14.26	       0	0	S	
13:54	   14.26	      10	0	S	
13:54	   14.27	       1	0	B	
13:55	   14.26	       0	0	B	
13:55	   14.27	      10	0	B	
13:55	   14.27	      15	0	S	
13:55	   14.27	       0	0	S	
13:55	   14.28	       1	0	B	
13:56	   14.27	       0	0	B	
13:56	   14.27	       0	0	B	
13:56	   14.28	       1	0	B	
13:56	   14.28	       3	0	B	
13:56	   14.27	      15	0	S	
13:57	   14.26	       0	0	S	
13:57	   14.26	       0	0	S	
13:57	   14.24	     142	0	S	
13:58	   14.24	       0	0	S	
13:58	   14.25	     100	0	S	
13:58	   14.25	      10	0	S	
13:59	   14.24	       0	0	S	
13:59	   14.27	     153	0	B	
13:59	   14.27	       1	0	B	
13:59	   14.25	      15	0	S	
14:00	   14.25	      26	0	S	
14:00	   14.24	       0	0	S	
14:00	   14.24	       0	0	S	
14:00	   14.24	      11	0	S	
14:01	   14.24	       0	0	S	
14:01	   14.25	      79	0	B	
14:01	   14.23	      72	0	S	
14:02	   14.23	       0	0	S	
14:02	   14.23	      10	0	S	
14:02	   14.24	       1	0	B	
14:02	   14.24	       3	0	B	
14:02	   14.23	       7	0	S	
14:03	   14.24	       0	0	S	
14:03	   14.24	       0	0	S	
14:03	   14.27	       1	0	B	
14:04	   14.24	       0	0	B	
14:04	   14.24	       5	0	S	
14:04	   14.24	       0	0	S	
14:04	   14.24	      15	0	S	
14:05	   14.25	       0	0	S	
14:05	   14.26	       1	0	B	
14:05	   14.26	       1	0	B	
14:05	   14.25	       0	0	B	
14:05	   14.26	      68	0	B	
14:05	   14.26	       5	0	S	
14:06	   14.26	       4	0	S	
14:06	   14.26	       3	0	S	
14:06	   14.27	      11	0	B	
14:06	   14.27	       4	0	B	
14:06	   14.26	      17	0	S	
14:07	   14.26	      20	0	S	
14:07	   14.26	       2	0	S	
14:07	   14.26	       4	0	S	
14:08	   14.26	       0	0	S	
14:08	   14.27	       6	0	B	
14:08	   14.27	       1	0	B	
14:08	   14.27	       4	0	B	
14:08	   14.26	       0	0	B	
14:08	   14.26	      10	0	S	
14:08	   14.26	       4	0	S	
14:09	   14.25	       0	0	S	
14:09	   14.25	       9	0	S	
14:09	   14.26	       1	0	B	
14:09	   14.26	       1	0	B	
14:10	   14.25	      16	0	S	
14:10	   14.25	       0	0	S	
14:10	   14.25	       0	0	S	
14:10	   14.26	       1	0	B	
14:10	   14.26	       1	0	B	
14:11	   14.25	       0	0	B	
14:11	   14.25	       7	0	S	
14:11	   14.26	       3	0	B	
14:11	   14.25	       0	0	B	
14:11	   14.26	      29	0	B	
14:11	   14.26	       6	0	S	
14:12	   14.25	       1	0	S	
14:12	   14.26	       6	0	B	
14:12	   14.26	      50	0	B	
14:12	   14.25	       5	0	S	
14:12	   14.26	       4	0	B	
14:12	   14.25	       0	0	B	
14:12	   14.25	       8	0	S	
14:12	   14.25	       3	0	S	
14:13	   14.25	       0	0	S	
14:13	   14.25	       0	0	S	
14:13	   14.26	       1	0	B	
14:14	   14.25	       0	0	B	
14:14	   14.26	       1	0	B	
14:14	   14.25	       1	0	S	
14:14	   14.25	       0	0	S	
14:14	   14.25	      17	0	S	
14:15	   14.25	       0	0	S	
14:15	   14.25	       0	0	S	
14:15	   14.26	       1	0	B	
14:16	   14.25	      23	0	S	
14:16	   14.25	       5	0	B	
14:16	   14.25	       5	0	B	
14:16	   14.26	       8	0	B	
14:16	   14.26	       1	0	B	
14:17	   14.24	       0	0	B	
14:17	   14.24	       0	0	B	
14:17	   14.26	       4	0	B	
14:18	   14.24	       1	0	S	
14:18	   14.24	       0	0	S	
14:18	   14.26	       2	0	B	
14:19	   14.25	       0	0	B	
14:19	   14.26	       4	0	B	
14:19	   14.26	       6	0	B	
14:19	   14.26	       1	0	B	
14:19	   14.25	       0	0	B	
14:19	   14.26	       6	0	B	
14:20	   14.25	       0	0	B	
14:20	   14.26	       4	0	B	
14:20	   14.25	       0	0	B	
14:20	   14.26	       1	0	B	
14:21	   14.25	       0	0	B	
14:21	   14.26	      12	0	B	
14:21	   14.27	      70	0	B	
14:22	   14.27	      50	0	B	
14:22	   14.27	       1	0	B	
14:22	   14.26	       0	0	B	
14:22	   14.27	       1	0	B	
14:22	   14.28	      50	0	B	
14:22	   14.27	       0	0	B	
14:22	   14.28	      17	0	B	
14:22	   14.29	       4	0	B	
14:23	   14.28	       0	0	B	
14:23	   14.28	      16	0	S	
14:23	   14.28	       1	0	S	
14:23	   14.29	      49	0	B	
14:23	   14.28	       0	0	B	
14:23	   14.29	       1	0	B	
14:23	   14.28	       5	0	S	
14:24	   14.29	       1	0	B	
14:24	   14.29	       4	0	B	
14:24	   14.29	       6	0	B	
14:24	   14.29	       6	0	B	
14:24	   14.29	       1	0	B	
14:24	   14.28	       1	0	S	
14:25	   14.29	     100	0	B	
14:25	   14.29	       4	0	B	
14:25	   14.29	       1	0	B	
14:25	   14.28	      11	0	S	
14:25	   14.28	       2	0	S	
14:26	   14.28	      18	0	S	
14:26	   14.27	       5	0	S	
14:26	   14.27	      20	0	S	
14:27	   14.27	       1	0	B	
14:27	   14.26	      20	0	S	
14:28	   14.26	      11	0	S	
14:28	   14.27	       2	0	B	
14:28	   14.27	       8	0	B	
14:29	   14.27	       3	0	B	
14:30	   14.27	       9	0	B	
14:30	   14.26	      10	0	S	
14:30	   14.27	      23	0	B	
14:30	   14.29	      54	0	B	
14:30	   14.29	       1	0	B	
14:31	   14.28	      20	0	S	
14:31	   14.29	      58	0	B	
14:31	   14.28	      10	0	S	
14:31	   14.29	      10	0	S	
14:31	   14.30	       1	0	B	
14:31	   14.30	      89	0	B	
14:32	   14.29	      14	0	S	
14:32	   14.29	       1	0	B	
14:33	   14.29	       1	0	B	
14:33	   14.27	      20	0	S	
14:33	   14.27	      20	0	S	
14:34	   14.28	      22	0	B	
14:34	   14.29	       1	0	B	
14:34	   14.29	       4	0	B	
14:34	   14.27	      20	0	S	
14:34	   14.29	       4	0	B	
14:35	   14.28	      77	0	B	
14:35	   14.30	       5	0	B	
14:35	   14.28	      35	0	S	
14:35	   14.30	      64	0	B	
14:36	   14.30	       1	0	B	
14:36	   14.30	       1	0	B	
14:36	   14.28	       2	0	S	
14:36	   14.30	       5	0	B	
14:36	   14.28	      20	0	S	
14:37	   14.28	      43	0	S	
14:37	   14.29	       6	0	B	
14:37	   14.28	       2	0	S	
14:37	   14.29	       4	0	B	
14:37	   14.29	       1	0	B	
14:37	   14.29	       1	0	B	
14:38	   14.28	       2	0	S	
14:38	   14.29	       6	0	B	
14:38	   14.29	       1	0	B	
14:38	   14.30	      72	0	B	
14:38	   14.28	      10	0	S	
14:38	   14.30	      40	0	B	
14:38	   14.28	       9	0	S	
14:38	   14.30	       1	0	B	
14:38	   14.28	       2	0	S	
14:39	   14.28	       5	0	S	
14:39	   14.28	       1	0	S	
14:39	   14.28	      20	0	S	
14:39	   14.28	      12	0	S	
14:39	   14.28	      10	0	B	
14:39	   14.29	       4	0	B	
14:39	   14.26	       2	0	S	
14:40	   14.26	       2	0	S	
14:40	   14.26	      10	0	S	
14:40	   14.28	      24	0	B	
14:40	   14.26	       2	0	S	
14:40	   14.28	      24	0	B	
14:40	   14.26	       2	0	S	
14:40	   14.27	       1	0	B	
14:41	   14.26	      32	0	S	
14:41	   14.27	       5	0	B	
14:41	   14.26	      20	0	S	
14:42	   14.27	       3	0	B	
14:42	   14.27	       6	0	B	
14:42	   14.26	       8	0	S	
14:42	   14.26	       2	0	S	
14:42	   14.26	      11	0	S	
14:42	   14.26	       7	0	S	
14:42	   14.27	      29	0	B	
14:42	   14.27	      17	0	B	
14:43	   14.27	      15	0	B	
14:43	   14.27	       1	0	B	
14:43	   14.26	       2	0	S	
14:43	   14.26	      16	0	S	
14:43	   14.26	      22	0	S	
14:43	   14.26	     100	0	S	
14:43	   14.26	       3	0	S	
14:43	   14.26	      12	0	S	
14:44	   14.26	       2	0	S	
14:44	   14.26	      50	0	S	
14:44	   14.27	       1	0	B	
14:44	   14.26	      50	0	S	
14:45	   14.26	      30	0	S	
14:45	   14.27	       9	0	B	
14:45	   14.26	      61	0	S	
14:45	   14.26	       6	0	S	
14:46	   14.27	       4	0	B	
14:46	   14.27	       3	0	B	
14:46	   14.26	      10	0	S	
14:47	   14.27	       1	0	B	
14:47	   14.27	       4	0	B	
14:47	   14.26	      20	0	S	
14:47	   14.27	       4	0	B	
14:47	   14.27	       9	0	B	
14:47	   14.26	     118	0	S	
14:48	   14.26	       1	0	B	
14:48	   14.26	       1	0	B	
14:48	   14.26	       1	0	B	
14:48	   14.26	       6	0	B	
14:48	   14.26	       2	0	B	
14:48	   14.26	      29	0	B	
14:49	   14.26	       1	0	B	
14:49	   14.25	      20	0	S	
14:49	   14.25	     124	0	S	
14:49	   14.25	       8	0	B	
14:49	   14.25	       3	0	B	
14:49	   14.25	      66	0	S	
14:50	   14.26	       6	0	B	
14:50	   14.25	      17	0	S	
14:50	   14.24	      11	0	S	
14:50	   14.25	      11	0	B	
14:50	   14.24	       2	0	S	
14:50	   14.25	       7	0	B	
14:50	   14.25	       2	0	B	
14:50	   14.25	       4	0	S	
14:51	   14.25	      21	0	B	
14:51	   14.26	      28	0	B	
14:51	   14.25	       5	0	S	
14:51	   14.24	      23	0	S	
14:51	   14.25	       7	0	B	
14:51	   14.25	       4	0	S	
14:52	   14.26	     310	0	B	
14:52	   14.26	      28	0	B	
14:52	   14.26	       1	0	B	
14:52	   14.25	      13	0	S	
14:53	   14.25	      77	0	B	
14:53	   14.25	      40	0	S	
14:53	   14.25	      30	0	S	
14:53	   14.25	      33	0	S	
14:54	   14.25	       5	0	S	
14:54	   14.26	      28	0	B	
14:54	   14.26	      69	0	B	
14:54	   14.25	      30	0	S	
14:54	   14.25	      50	0	S	
14:55	   14.25	      51	0	S	
14:55	   14.26	      10	0	B	
14:55	   14.25	       5	0	S	
14:56	   14.26	      33	0	B	
14:56	   14.27	       5	0	B	
14:56	   14.26	      12	0	S	
14:56	   14.26	      25	0	S	
14:56	   14.26	       3	0	S	
14:59	   14.27	     176	0	S	
#数据来源:通达信
