                  20100416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   22.54	       1	0	B	
14:49	   22.53	       3	0	S	
14:49	   22.53	      15	0	S	
14:49	   22.54	      11	0	B	
14:50	   22.54	       9	0	S	
14:50	   22.54	       2	0	B	
14:50	   22.51	     107	0	S	
14:50	   22.54	       5	0	B	
14:51	   22.51	       4	0	S	
14:51	   22.54	      10	0	B	
14:51	   22.51	      10	0	S	
14:51	   22.51	      34	0	S	
14:52	   22.51	      22	0	S	
14:52	   22.51	      51	0	S	
14:52	   22.51	      12	0	S	
14:52	   22.51	       2	0	S	
14:52	   22.51	      33	0	S	
14:53	   22.50	      28	0	S	
14:53	   22.51	       5	0	B	
14:53	   22.50	      35	0	S	
14:53	   22.50	     100	0	S	
14:53	   22.50	      10	0	S	
14:53	   22.50	     109	0	S	
14:54	   22.49	      13	0	S	
14:54	   22.50	      22	0	B	
14:54	   22.50	      26	0	B	
14:54	   22.48	       5	0	S	
14:54	   22.48	      10	0	S	
14:54	   22.48	       3	0	S	
14:55	   22.58	     243	0	B	
14:55	   22.58	       5	0	S	
14:55	   22.58	       9	0	S	
14:55	   22.58	      95	0	S	
14:55	   22.58	      35	0	S	
14:55	   22.60	      11	0	B	
14:56	   22.59	       3	0	B	
14:56	   22.58	       3	0	S	
14:56	   22.58	      59	0	S	
14:59	   22.52	     219	0	S	
#数据来源:通达信
