                  20230403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.38	     107	16	
10:55	    9.36	       9	2	S	
10:56	    9.36	       2	1	S	
10:56	    9.36	     127	6	S	
10:56	    9.36	       1	1	S	
10:56	    9.36	      14	1	S	
10:57	    9.36	      13	1	S	
10:57	    9.37	       2	1	B	
10:57	    9.38	     121	7	B	
10:57	    9.36	      43	1	S	
10:57	    9.36	       5	1	S	
10:57	    9.38	      76	3	B	
10:57	    9.37	       1	1	S	
10:57	    9.36	       3	1	S	
10:58	    9.38	      14	3	B	
10:58	    9.36	       7	2	S	
10:58	    9.36	       4	2	S	
10:58	    9.36	       1	1	S	
10:58	    9.36	      37	1	S	
10:59	    9.36	       1	1	S	
10:59	    9.38	       9	1	B	
10:59	    9.36	       9	3	S	
10:59	    9.36	       7	2	S	
10:59	    9.36	     240	17	S	
10:59	    9.35	      32	4	S	
10:59	    9.36	     124	4	B	
10:59	    9.36	      47	11	B	
10:59	    9.38	      73	4	B	
10:59	    9.37	      15	3	
10:59	    9.37	       2	1	S	
10:59	    9.36	       5	1	S	
10:59	    9.36	      58	10	S	
11:00	    9.36	       1	1	S	
11:00	    9.36	      31	9	S	
11:00	    9.35	      12	6	S	
11:00	    9.36	      16	6	S	
11:00	    9.36	       2	1	S	
11:00	    9.36	       7	3	S	
11:00	    9.36	       3	1	S	
11:00	    9.36	       1	1	S	
11:00	    9.37	      19	3	B	
11:00	    9.36	       4	2	S	
11:00	    9.36	      20	7	S	
11:01	    9.36	       6	1	S	
11:01	    9.36	      12	4	S	
11:01	    9.36	       6	2	S	
11:01	    9.36	       7	1	S	
11:02	    9.36	      20	2	S	
11:02	    9.36	       3	1	S	
11:02	    9.36	      18	2	S	
11:02	    9.36	      13	3	S	
11:02	    9.36	       1	1	S	
11:02	    9.36	       3	1	S	
11:02	    9.36	       3	2	S	
11:03	    9.36	       1	1	S	
11:03	    9.36	       4	2	S	
11:03	    9.36	       7	1	S	
11:03	    9.36	       1	1	S	
11:03	    9.36	       3	1	S	
11:03	    9.36	       3	1	S	
11:03	    9.36	       1	1	S	
11:03	    9.36	      11	1	S	
11:03	    9.36	       2	1	S	
11:04	    9.36	      15	2	S	
11:04	    9.36	       1	1	S	
11:04	    9.36	       7	2	S	
11:04	    9.36	       3	1	S	
11:04	    9.36	       1	1	S	
11:04	    9.36	       5	3	S	
11:05	    9.37	       4	1	S	
11:05	    9.37	       3	1	S	
11:05	    9.37	       2	2	S	
11:05	    9.36	      15	4	S	
11:05	    9.36	       7	2	S	
11:05	    9.36	      37	1	S	
11:05	    9.36	       6	1	S	
11:05	    9.36	       3	2	S	
11:05	    9.36	       6	1	S	
11:05	    9.36	      14	2	S	
11:05	    9.37	       2	2	B	
11:05	    9.37	       4	2	
11:05	    9.36	       5	1	S	
11:05	    9.36	       1	1	S	
11:05	    9.36	       1	1	S	
11:06	    9.36	      19	1	S	
11:06	    9.36	      77	1	S	
11:06	    9.36	      28	1	S	
11:06	    9.38	       5	1	B	
11:06	    9.37	     133	3	
11:06	    9.37	      29	1	B	
11:07	    9.36	       2	1	S	
11:07	    9.36	     144	5	S	
11:07	    9.36	     101	17	S	
11:07	    9.36	       5	1	S	
11:07	    9.36	       3	1	S	
11:07	    9.36	      21	1	S	
11:07	    9.38	       7	2	B	
11:08	    9.38	     294	16	B	
11:08	    9.38	      79	1	S	
11:08	    9.38	      48	5	S	
11:08	    9.38	      25	9	S	
11:08	    9.38	       5	1	S	
11:08	    9.38	      12	5	S	
11:09	    9.39	      20	9	B	
11:09	    9.38	       1	1	
11:09	    9.39	       7	1	B	
11:09	    9.37	      10	1	S	
11:10	    9.38	       4	1	
11:10	    9.38	       2	2	B	
11:10	    9.37	       3	1	S	
11:10	    9.37	       1	1	S	
11:10	    9.37	       1	1	S	
11:10	    9.37	       1	1	S	
11:10	    9.37	       8	2	S	
11:10	    9.37	       2	1	S	
11:10	    9.37	       3	1	S	
11:11	    9.38	       6	1	B	
11:11	    9.38	       3	1	B	
11:11	    9.38	       3	1	B	
11:11	    9.38	      15	5	B	
11:11	    9.38	       9	1	B	
11:12	    9.38	       1	1	B	
11:12	    9.37	       2	1	S	
11:12	    9.37	       7	2	S	
11:12	    9.37	      57	40	S	
11:12	    9.37	      17	5	S	
11:12	    9.36	      23	5	S	
11:12	    9.37	       5	1	S	
11:12	    9.37	       8	2	S	
11:12	    9.37	      50	3	S	
11:13	    9.38	      10	1	B	
11:13	    9.38	       1	1	B	
11:13	    9.38	       9	1	B	
11:13	    9.37	      43	2	S	
11:13	    9.37	       1	1	S	
11:13	    9.37	      47	2	S	
11:13	    9.37	      30	1	S	
11:14	    9.38	       1	1	B	
11:15	    9.37	       1	1	S	
11:15	    9.38	       2	1	B	
11:15	    9.38	       6	2	B	
11:15	    9.38	       3	3	B	
11:16	    9.38	      13	6	B	
11:16	    9.38	      24	5	B	
11:16	    9.38	       1	1	B	
11:16	    9.38	      34	5	B	
11:16	    9.38	       8	3	B	
11:17	    9.38	      13	4	B	
11:17	    9.39	       7	1	B	
11:17	    9.38	      15	9	S	
11:17	    9.38	       5	1	S	
11:17	    9.38	       3	2	S	
11:17	    9.38	      63	5	S	
11:17	    9.37	       6	2	S	
11:18	    9.37	      10	3	S	
11:18	    9.37	       8	2	S	
11:18	    9.37	       3	1	S	
11:18	    9.38	       2	2	B	
11:19	    9.38	      66	8	B	
11:19	    9.39	       1	1	B	
11:19	    9.39	       1	1	B	
11:19	    9.39	       1	1	B	
11:19	    9.39	       5	3	B	
11:20	    9.38	       5	1	S	
11:20	    9.39	       4	2	B	
11:20	    9.38	       6	2	S	
11:20	    9.38	       3	1	S	
11:20	    9.38	       1	1	S	
11:20	    9.38	       7	2	S	
11:20	    9.38	       5	1	S	
11:20	    9.38	     249	9	S	
11:20	    9.37	       2	1	S	
11:21	    9.37	       9	1	S	
11:21	    9.38	      15	5	S	
11:21	    9.38	       2	2	
11:21	    9.37	      21	7	S	
11:21	    9.38	       6	4	B	
11:21	    9.38	       3	2	B	
11:21	    9.38	       1	1	B	
11:22	    9.38	      14	13	B	
11:22	    9.38	       1	1	
11:23	    9.39	       6	2	B	
11:23	    9.39	       6	2	B	
11:23	    9.39	       1	1	B	
11:24	    9.39	       6	2	B	
11:24	    9.39	       1	1	B	
11:25	    9.39	       2	1	B	
11:25	    9.39	       9	4	B	
11:25	    9.38	       6	4	
11:25	    9.39	      16	6	B	
11:26	    9.37	       3	1	S	
11:26	    9.39	       6	3	B	
11:26	    9.39	       1	1	B	
11:26	    9.37	       9	1	S	
11:27	    9.37	       6	5	S	
11:27	    9.37	       6	1	S	
11:27	    9.37	       2	1	S	
11:27	    9.37	      33	5	S	
11:27	    9.37	       3	1	S	
11:27	    9.37	       3	1	S	
11:27	    9.37	       3	1	S	
11:27	    9.37	       3	1	S	
11:28	    9.37	       3	2	S	
11:28	    9.40	      13	7	B	
11:28	    9.37	      21	6	S	
11:28	    9.37	      20	12	S	
11:28	    9.37	      13	4	S	
11:28	    9.37	       1	1	S	
11:28	    9.37	       3	3	S	
11:28	    9.37	      14	5	S	
11:28	    9.39	       2	1	B	
11:28	    9.39	       1	1	B	
11:29	    9.39	       5	2	B	
11:29	    9.38	       2	2	
11:29	    9.38	      88	6	
11:29	    9.39	       2	1	B	
11:29	    9.39	       1	1	B	
13:00	    9.39	      32	9	B	
13:00	    9.39	      66	7	S	
13:00	    9.39	      13	2	S	
13:00	    9.39	     483	46	S	
13:00	    9.38	       9	4	S	
13:00	    9.38	       7	3	S	
13:00	    9.38	       5	4	S	
13:00	    9.38	       4	3	S	
13:00	    9.37	     119	18	S	
13:00	    9.37	       6	3	S	
13:00	    9.37	      24	10	S	
13:00	    9.37	      13	8	S	
13:00	    9.36	      64	5	S	
13:00	    9.36	      11	5	S	
13:00	    9.36	       9	2	S	
13:00	    9.37	       1	1	B	
13:00	    9.38	     123	9	B	
13:01	    9.37	     205	3	S	
13:01	    9.37	       3	1	S	
13:01	    9.37	       4	2	S	
13:01	    9.36	      15	4	S	
13:01	    9.36	       6	3	S	
13:01	    9.38	       8	4	B	
13:01	    9.38	       1	1	B	
13:01	    9.36	       6	2	S	
13:02	    9.36	       4	1	S	
13:02	    9.36	       3	1	S	
13:02	    9.36	       4	2	S	
13:02	    9.36	       3	1	S	
13:03	    9.36	       1	1	S	
13:03	    9.37	       3	1	B	
13:03	    9.37	       5	1	B	
13:03	    9.36	      15	2	S	
13:03	    9.36	       8	2	S	
13:03	    9.36	      48	11	S	
13:04	    9.36	       1	1	S	
13:04	    9.36	       2	2	S	
13:04	    9.36	       3	2	S	
13:04	    9.37	       7	7	B	
13:04	    9.36	       9	1	S	
13:04	    9.38	       4	4	B	
13:04	    9.37	       3	3	S	
13:04	    9.37	       7	7	S	
13:04	    9.38	       1	1	B	
13:05	    9.38	       8	2	B	
13:05	    9.37	      51	12	S	
13:05	    9.37	       1	1	S	
13:06	    9.37	      18	6	S	
13:06	    9.37	       3	1	S	
13:06	    9.37	       7	3	S	
13:06	    9.37	      17	4	S	
13:06	    9.36	       3	2	S	
13:06	    9.36	       6	2	S	
13:06	    9.36	       6	1	S	
13:06	    9.36	       3	1	S	
13:06	    9.36	       3	1	S	
13:07	    9.38	       6	1	B	
13:07	    9.37	       3	3	B	
13:07	    9.37	      11	9	B	
13:07	    9.38	      14	7	B	
13:07	    9.38	       1	1	B	
13:07	    9.37	       9	8	S	
13:07	    9.38	      10	1	B	
13:07	    9.37	       3	1	S	
13:08	    9.37	       9	5	S	
13:08	    9.37	       2	1	S	
13:08	    9.37	       3	1	S	
13:08	    9.38	       1	1	B	
13:08	    9.37	       4	2	S	
13:08	    9.36	       8	2	S	
13:08	    9.36	       3	1	S	
13:08	    9.36	       3	1	S	
13:08	    9.36	       3	1	S	
13:08	    9.36	       9	3	S	
13:08	    9.37	      22	10	B	
13:08	    9.36	       6	5	S	
13:08	    9.37	       1	1	
13:09	    9.37	       3	2	S	
13:09	    9.37	       6	1	S	
13:10	    9.37	       2	1	S	
13:10	    9.37	       2	1	S	
13:10	    9.38	      10	5	B	
13:10	    9.36	      24	8	S	
13:10	    9.36	       2	1	S	
13:10	    9.36	      10	2	S	
13:10	    9.36	      16	3	S	
13:10	    9.37	       4	1	B	
13:10	    9.36	      33	2	S	
13:10	    9.36	       5	3	S	
13:10	    9.36	       6	1	S	
13:10	    9.36	       2	1	S	
13:11	    9.36	       5	1	S	
13:11	    9.37	       1	1	B	
13:11	    9.37	       1	1	B	
13:11	    9.37	      10	4	B	
13:11	    9.37	       9	2	B	
13:11	    9.36	       1	1	S	
13:11	    9.37	      63	14	B	
13:11	    9.37	       2	1	S	
13:11	    9.37	       5	2	S	
13:11	    9.37	      12	8	S	
13:11	    9.37	       2	2	S	
13:11	    9.37	       1	1	S	
13:12	    9.37	       4	2	S	
13:12	    9.37	       3	1	S	
13:12	    9.37	       3	1	S	
13:12	    9.39	       3	2	B	
13:13	    9.39	      20	4	B	
13:13	    9.37	       2	2	S	
13:13	    9.37	       1	1	S	
13:14	    9.37	       3	1	S	
13:14	    9.37	       5	1	S	
13:14	    9.37	       4	2	S	
13:14	    9.37	      17	11	S	
13:14	    9.37	      15	5	S	
13:14	    9.37	      12	5	S	
13:14	    9.38	      18	5	B	
13:14	    9.37	       3	1	S	
13:14	    9.37	       9	1	S	
13:14	    9.37	       3	1	S	
13:14	    9.37	      23	5	S	
13:14	    9.37	       3	1	S	
13:14	    9.37	       2	1	S	
13:14	    9.37	       9	2	S	
13:14	    9.37	       3	1	S	
13:15	    9.37	       1	1	S	
13:15	    9.37	      41	14	S	
13:15	    9.36	       6	4	S	
13:15	    9.36	       6	1	S	
13:15	    9.37	       1	1	B	
13:16	    9.37	      66	7	B	
13:16	    9.37	      63	12	S	
13:17	    9.37	      31	1	B	
13:17	    9.37	       1	1	B	
13:17	    9.36	       3	1	S	
13:17	    9.36	       3	1	S	
13:17	    9.36	      11	3	S	
13:17	    9.36	       5	2	S	
13:17	    9.36	       7	4	S	
13:17	    9.36	       8	2	S	
13:17	    9.36	       8	1	S	
13:17	    9.36	       6	2	S	
13:17	    9.36	       8	5	S	
13:17	    9.36	      13	3	S	
13:17	    9.36	       9	3	S	
13:17	    9.37	       1	1	B	
13:17	    9.36	      12	4	S	
13:18	    9.36	      12	3	S	
13:18	    9.36	       4	3	S	
13:18	    9.36	       6	1	S	
13:18	    9.36	       4	1	S	
13:18	    9.37	       1	1	B	
13:18	    9.37	       1	1	B	
13:19	    9.36	       3	2	S	
13:19	    9.36	       8	4	S	
13:19	    9.37	       2	1	B	
13:20	    9.36	       3	1	S	
13:21	    9.37	       9	2	B	
13:21	    9.36	     349	21	S	
13:21	    9.36	       7	2	S	
13:21	    9.36	      19	6	S	
13:21	    9.36	      12	5	S	
13:21	    9.36	      16	4	S	
13:21	    9.36	       4	2	S	
13:21	    9.36	       6	1	S	
13:21	    9.36	       3	1	S	
13:22	    9.36	       4	2	S	
13:22	    9.36	       5	1	S	
13:22	    9.37	      10	1	B	
13:22	    9.36	       2	1	S	
13:22	    9.37	       5	1	B	
13:22	    9.36	      13	2	S	
13:23	    9.37	       6	1	B	
13:24	    9.37	       4	2	B	
13:24	    9.37	       6	1	B	
13:24	    9.37	      24	12	B	
13:24	    9.37	       3	3	B	
13:24	    9.37	       1	1	B	
13:24	    9.37	       3	1	B	
13:24	    9.37	       5	2	B	
13:25	    9.37	       8	1	B	
13:25	    9.37	      10	1	B	
13:25	    9.36	     140	1	S	
13:25	    9.37	      20	1	B	
13:25	    9.37	      20	1	B	
13:25	    9.36	       2	1	S	
13:25	    9.36	       8	3	S	
13:25	    9.36	       6	4	S	
13:25	    9.36	       8	4	S	
13:25	    9.36	       6	1	S	
13:25	    9.36	       6	2	S	
13:25	    9.36	       3	1	S	
13:26	    9.36	       9	1	S	
13:26	    9.36	       1	1	S	
13:26	    9.36	      13	3	S	
13:26	    9.36	       3	1	S	
13:26	    9.36	       8	3	S	
13:27	    9.37	       9	1	B	
13:27	    9.37	      10	1	B	
13:27	    9.36	       3	1	S	
13:27	    9.36	     222	30	S	
13:27	    9.36	      37	1	S	
13:27	    9.35	     854	52	S	
13:27	    9.36	       7	3	B	
13:28	    9.36	       1	1	B	
13:29	    9.36	       2	2	B	
13:29	    9.35	       5	2	S	
13:29	    9.35	      15	2	S	
13:30	    9.36	       1	1	B	
13:30	    9.36	       1	1	B	
13:30	    9.35	       3	1	S	
13:30	    9.35	       9	2	S	
13:30	    9.35	     203	15	S	
13:30	    9.35	       3	1	S	
13:30	    9.35	       5	2	S	
13:30	    9.35	       3	1	S	
13:30	    9.35	       8	4	S	
13:30	    9.36	       3	2	B	
13:30	    9.35	       1	1	S	
13:31	    9.35	       3	1	S	
13:31	    9.35	       3	1	S	
13:31	    9.35	       5	1	S	
13:31	    9.35	      70	3	S	
13:31	    9.35	     121	33	S	
13:31	    9.35	      22	13	S	
13:31	    9.35	       5	1	S	
13:31	    9.36	       8	2	B	
13:32	    9.35	      10	1	S	
13:32	    9.36	       2	1	B	
13:32	    9.35	       2	1	S	
13:32	    9.35	       2	1	S	
13:32	    9.35	     113	6	S	
13:32	    9.35	       6	2	S	
13:32	    9.36	       1	1	B	
13:32	    9.35	       7	3	S	
13:32	    9.35	       3	1	S	
13:33	    9.35	      21	5	S	
13:33	    9.35	       5	4	S	
13:33	    9.35	       3	2	S	
13:33	    9.35	       9	4	S	
13:33	    9.35	       4	2	S	
13:33	    9.35	      12	1	S	
13:33	    9.35	      69	10	S	
13:33	    9.35	       5	3	S	
13:33	    9.36	     174	21	B	
13:33	    9.36	       2	1	S	
13:33	    9.37	       1	1	B	
13:34	    9.36	       3	1	S	
13:34	    9.37	       4	1	B	
13:34	    9.37	       6	1	B	
13:35	    9.36	       2	1	S	
13:35	    9.36	       1	1	S	
13:35	    9.36	       1	1	S	
13:35	    9.36	     369	35	S	
13:35	    9.36	       3	2	B	
13:35	    9.35	       7	3	S	
13:35	    9.35	     200	13	S	
13:36	    9.35	      73	5	S	
13:36	    9.35	       4	3	B	
13:36	    9.35	       9	1	B	
13:36	    9.35	       3	3	B	
13:36	    9.34	     560	35	S	
13:36	    9.35	       8	3	B	
13:36	    9.34	      15	3	S	
13:38	    9.35	       1	1	B	
13:38	    9.34	     310	28	S	
13:38	    9.35	       1	1	
13:38	    9.36	      11	5	B	
13:38	    9.34	       3	1	S	
13:38	    9.34	      10	3	S	
13:39	    9.34	      34	3	S	
13:39	    9.34	      15	1	S	
13:39	    9.34	      10	2	S	
13:39	    9.34	       3	1	S	
13:39	    9.34	       1	1	S	
13:40	    9.34	       1	1	S	
13:40	    9.34	      30	1	S	
13:40	    9.34	      12	2	S	
13:40	    9.35	       6	1	B	
13:41	    9.35	       1	1	B	
13:41	    9.35	       5	1	B	
13:41	    9.34	       3	1	S	
13:41	    9.35	       2	1	B	
13:41	    9.34	       8	1	S	
13:41	    9.35	       5	1	B	
13:42	    9.34	       5	1	S	
13:42	    9.34	       5	1	S	
13:42	    9.34	      22	6	S	
13:42	    9.34	      52	4	S	
13:42	    9.35	      39	5	B	
13:42	    9.34	       6	1	S	
13:42	    9.34	       4	2	S	
13:42	    9.34	      14	3	S	
13:42	    9.34	     146	4	S	
13:42	    9.34	      14	5	S	
13:43	    9.35	      23	3	B	
13:43	    9.34	       2	1	S	
13:43	    9.34	       1	1	S	
13:43	    9.35	       4	3	B	
13:43	    9.34	       6	1	S	
13:43	    9.35	      21	5	B	
13:43	    9.34	       4	2	S	
13:43	    9.35	       5	2	B	
13:44	    9.35	       8	6	B	
13:44	    9.34	       6	1	S	
13:44	    9.35	      13	4	B	
13:44	    9.35	      14	3	B	
13:44	    9.34	       3	2	S	
13:44	    9.35	       6	3	B	
13:44	    9.35	       3	1	B	
13:45	    9.34	       8	4	S	
13:45	    9.35	      10	4	B	
13:45	    9.34	       9	6	S	
13:45	    9.34	      15	6	S	
13:45	    9.34	      20	10	S	
13:45	    9.34	      17	6	S	
13:45	    9.34	     114	6	S	
13:45	    9.34	      24	3	S	
13:45	    9.34	       1	1	S	
13:45	    9.34	       3	1	S	
13:45	    9.34	      11	1	S	
13:45	    9.34	       6	2	S	
13:45	    9.34	      75	5	S	
13:45	    9.34	      13	4	S	
13:45	    9.34	       3	1	S	
13:45	    9.34	       5	1	S	
13:46	    9.33	     683	56	S	
13:46	    9.33	      14	3	S	
13:46	    9.34	       5	1	B	
13:46	    9.34	       5	1	B	
13:46	    9.34	      34	3	B	
13:46	    9.33	       3	2	S	
13:46	    9.33	       9	1	S	
13:47	    9.34	       2	1	B	
13:47	    9.33	      12	2	S	
13:47	    9.33	       1	1	S	
13:47	    9.33	       9	1	S	
13:47	    9.33	       1	1	S	
13:48	    9.33	       1	1	S	
13:48	    9.33	       6	2	S	
13:48	    9.34	       4	1	B	
13:48	    9.34	       1	1	B	
13:48	    9.33	       6	2	S	
13:49	    9.33	       6	1	S	
13:49	    9.34	       2	2	B	
13:49	    9.34	       1	1	B	
13:49	    9.34	       3	1	B	
13:49	    9.34	       7	1	B	
13:49	    9.33	      35	2	S	
13:49	    9.34	      20	1	B	
13:49	    9.33	      14	2	S	
13:49	    9.33	       6	4	S	
13:49	    9.33	       4	2	S	
13:50	    9.33	       6	2	S	
13:50	    9.33	      21	2	S	
13:50	    9.33	       6	1	S	
13:50	    9.33	      12	2	S	
13:51	    9.33	       6	3	S	
13:51	    9.33	       2	1	S	
13:51	    9.34	      16	7	B	
13:51	    9.33	       5	2	S	
13:51	    9.33	       1	1	S	
13:51	    9.34	       4	1	B	
13:51	    9.34	       1	1	B	
13:51	    9.34	       1	1	B	
13:52	    9.33	       9	1	S	
13:52	    9.34	      30	4	B	
13:52	    9.34	      17	6	B	
13:52	    9.35	      10	6	B	
13:52	    9.33	       7	3	S	
13:52	    9.35	       3	3	B	
13:52	    9.34	       3	3	S	
13:52	    9.34	      37	3	B	
13:52	    9.33	       3	1	S	
13:52	    9.34	       3	1	B	
13:53	    9.33	       3	2	S	
13:53	    9.33	       2	2	S	
13:53	    9.33	       6	3	S	
13:53	    9.34	      30	2	B	
13:53	    9.34	       1	1	B	
13:53	    9.34	       1	1	B	
13:53	    9.34	       7	2	B	
13:53	    9.35	       3	2	B	
13:53	    9.34	       9	6	S	
13:54	    9.34	       3	2	S	
13:54	    9.34	       2	2	S	
13:54	    9.34	       3	1	S	
13:54	    9.34	       3	1	S	
13:54	    9.34	       6	1	S	
13:54	    9.35	       6	2	B	
13:54	    9.34	       3	2	S	
13:55	    9.35	       1	1	B	
13:55	    9.34	       2	2	S	
13:56	    9.34	       1	1	S	
13:56	    9.35	       7	4	B	
13:56	    9.34	       3	1	S	
13:56	    9.34	       1	2	S	
13:56	    9.35	       6	1	B	
13:56	    9.34	       3	1	S	
13:56	    9.34	       6	1	S	
13:57	    9.34	     113	16	S	
13:58	    9.33	      21	4	S	
13:58	    9.34	       5	3	B	
13:58	    9.33	       3	1	S	
13:58	    9.33	       2	1	S	
13:58	    9.33	       2	2	S	
13:58	    9.33	       8	2	S	
13:58	    9.33	     120	11	S	
13:58	    9.33	      27	21	S	
13:58	    9.33	      99	31	S	
13:58	    9.33	      68	6	S	
13:58	    9.33	      19	3	S	
13:58	    9.33	      16	4	S	
13:58	    9.33	      32	20	S	
13:58	    9.33	      80	11	S	
13:58	    9.32	      11	2	S	
13:59	    9.32	      68	8	S	
13:59	    9.32	      27	7	S	
13:59	    9.32	      10	1	S	
13:59	    9.32	       6	1	S	
13:59	    9.33	      11	3	B	
13:59	    9.32	      11	1	S	
13:59	    9.32	      62	9	S	
13:59	    9.32	      35	5	S	
13:59	    9.32	       1	1	S	
14:00	    9.32	      27	5	S	
14:00	    9.32	       6	1	S	
14:00	    9.32	       3	1	S	
14:00	    9.32	      23	22	S	
14:00	    9.31	       3	1	S	
14:00	    9.31	       5	1	S	
14:00	    9.31	       2	1	S	
14:00	    9.31	       6	1	S	
14:00	    9.31	      10	3	S	
14:00	    9.31	       6	2	S	
14:00	    9.32	      10	4	B	
14:01	    9.31	       6	1	S	
14:01	    9.31	      28	3	S	
14:01	    9.32	       5	1	B	
14:01	    9.31	       1	1	S	
14:01	    9.32	      44	8	B	
14:01	    9.32	       4	4	B	
14:01	    9.32	       1	1	S	
14:01	    9.34	    1138	38	B	
14:02	    9.31	     133	19	S	
14:02	    9.32	       1	1	S	
14:02	    9.33	       1	1	S	
14:02	    9.33	      13	4	S	
14:02	    9.33	       8	3	S	
14:02	    9.34	       1	1	B	
14:02	    9.33	      11	5	S	
14:02	    9.32	       3	1	S	
14:03	    9.34	       1	1	B	
14:03	    9.33	       2	1	S	
14:03	    9.33	       1	1	S	
14:03	    9.34	       6	1	B	
14:04	    9.33	       9	1	S	
14:05	    9.33	       1	1	S	
14:06	    9.34	       6	1	B	
14:06	    9.34	       1	1	B	
14:06	    9.34	      27	6	B	
14:06	    9.34	      16	5	B	
14:06	    9.34	      16	3	B	
14:06	    9.34	      12	6	S	
14:06	    9.33	       7	7	S	
14:06	    9.34	       1	1	B	
14:06	    9.34	      10	7	
14:06	    9.34	       1	1	
14:07	    9.34	       5	2	B	
14:07	    9.34	      10	1	B	
14:07	    9.34	       6	1	B	
14:08	    9.34	      30	1	B	
14:08	    9.34	       4	3	B	
14:08	    9.33	     113	12	S	
14:09	    9.34	      35	3	B	
14:09	    9.33	       1	1	S	
14:09	    9.33	       1	1	S	
14:10	    9.33	       5	1	S	
14:10	    9.34	       6	1	B	
14:10	    9.33	       1	1	S	
14:10	    9.34	      22	10	B	
14:11	    9.34	       2	2	B	
14:11	    9.34	      21	15	B	
14:11	    9.34	       6	2	B	
14:12	    9.34	       5	3	B	
14:12	    9.34	       1	1	B	
14:12	    9.34	      48	3	B	
14:12	    9.34	       4	2	B	
14:12	    9.34	       7	3	B	
14:12	    9.34	       4	4	S	
14:12	    9.34	       1	1	S	
14:12	    9.34	      36	6	S	
14:12	    9.34	       3	1	S	
14:13	    9.35	       7	1	B	
14:13	    9.35	      22	2	B	
14:13	    9.35	       2	1	B	
14:13	    9.35	      18	4	B	
14:13	    9.35	       8	1	S	
14:13	    9.36	       2	1	B	
14:14	    9.36	      10	1	B	
14:14	    9.35	      35	3	S	
14:14	    9.34	       1	1	S	
14:14	    9.35	       6	2	B	
14:14	    9.34	      27	5	S	
14:14	    9.35	      13	3	B	
14:15	    9.35	       1	1	S	
14:15	    9.35	       2	1	S	
14:15	    9.35	       1	1	S	
14:15	    9.35	       6	2	S	
14:15	    9.35	       2	2	S	
14:15	    9.35	       6	3	S	
14:15	    9.35	       1	1	B	
14:16	    9.35	       1	1	B	
14:16	    9.35	      14	3	B	
14:16	    9.34	       9	2	S	
14:16	    9.35	       5	1	B	
14:16	    9.35	      42	5	B	
14:16	    9.34	       1	1	S	
14:16	    9.34	      11	2	S	
14:17	    9.35	      10	1	B	
14:17	    9.34	      14	3	S	
14:17	    9.34	       1	1	S	
14:17	    9.35	      15	2	B	
14:17	    9.34	       6	1	S	
14:17	    9.35	       1	1	B	
14:17	    9.34	      38	2	S	
14:18	    9.34	      13	1	S	
14:18	    9.34	       3	1	S	
14:18	    9.34	     107	12	S	
14:18	    9.34	      33	10	S	
14:18	    9.34	      15	2	S	
14:18	    9.35	      12	1	B	
14:18	    9.34	      27	5	S	
14:18	    9.33	      38	5	S	
14:18	    9.34	       9	1	
14:18	    9.33	     290	20	S	
14:19	    9.34	      74	5	B	
14:19	    9.34	      42	5	S	
14:19	    9.33	       1	1	S	
14:19	    9.34	      13	3	S	
14:19	    9.34	      15	2	S	
14:20	    9.34	       8	3	S	
14:20	    9.34	       1	1	S	
14:20	    9.33	      27	7	S	
14:20	    9.33	     159	1	S	
14:20	    9.33	       9	1	S	
14:20	    9.34	       1	1	S	
14:20	    9.33	      75	6	S	
14:20	    9.33	       3	2	S	
14:20	    9.34	      30	7	B	
14:20	    9.34	      23	3	S	
14:21	    9.34	       3	1	S	
14:21	    9.34	       1	1	S	
14:21	    9.34	      53	1	S	
14:21	    9.34	       1	1	S	
14:21	    9.34	      42	1	S	
14:21	    9.35	       1	1	B	
14:21	    9.34	      29	1	S	
14:21	    9.35	       6	1	B	
14:21	    9.34	      16	1	S	
14:21	    9.34	       1	1	S	
14:21	    9.34	       2	2	S	
14:22	    9.34	       6	1	S	
14:22	    9.34	      14	6	S	
14:22	    9.35	       4	1	B	
14:22	    9.34	       7	1	S	
14:22	    9.35	       1	1	B	
14:22	    9.34	       9	2	S	
14:23	    9.34	      11	4	S	
14:23	    9.35	       1	1	B	
14:23	    9.34	       5	2	S	
14:23	    9.35	      11	6	B	
14:23	    9.35	      18	4	B	
14:23	    9.34	       5	1	S	
14:23	    9.33	      72	7	S	
14:23	    9.34	       2	1	S	
14:24	    9.34	       1	1	S	
14:24	    9.35	      28	9	B	
14:24	    9.34	       1	1	S	
14:24	    9.33	      36	7	S	
14:24	    9.33	      20	2	S	
14:24	    9.35	       1	1	B	
14:24	    9.35	       7	1	B	
14:24	    9.33	      44	3	S	
14:25	    9.33	      37	5	S	
14:25	    9.33	      30	3	S	
14:25	    9.34	       1	1	B	
14:25	    9.33	      17	5	S	
14:25	    9.34	       3	3	B	
14:26	    9.34	       2	1	S	
14:26	    9.34	       2	1	S	
14:26	    9.34	       1	1	S	
14:26	    9.34	       1	1	S	
14:26	    9.34	       1	1	S	
14:27	    9.34	       1	1	S	
14:27	    9.34	       3	2	S	
14:27	    9.35	      14	3	B	
14:27	    9.34	      30	3	S	
14:28	    9.34	      16	1	S	
14:28	    9.34	      41	3	S	
14:28	    9.34	      24	2	S	
14:28	    9.35	       6	1	B	
14:28	    9.34	      12	1	S	
14:29	    9.34	      16	4	S	
14:29	    9.34	       4	1	S	
14:29	    9.34	      50	2	S	
