                  20130122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:26	    9.81	      20	0	S	
13:26	    9.81	      30	0	S	
13:26	    9.81	      41	0	S	
13:27	    9.82	       1	0	B	
13:27	    9.81	       4	0	S	
13:27	    9.82	      16	0	B	
13:27	    9.82	       9	0	B	
13:28	    9.81	       4	0	S	
13:28	    9.82	     465	0	B	
13:28	    9.82	      12	0	S	
13:29	    9.81	      48	0	B	
13:29	    9.81	       3	0	S	
13:29	    9.82	      15	0	B	
13:30	    9.82	       5	0	B	
13:30	    9.82	       3	0	S	
13:32	    9.83	      50	0	B	
13:32	    9.83	      50	0	B	
13:33	    9.84	       2	0	B	
13:33	    9.84	       5	0	B	
13:33	    9.82	     101	0	S	
13:33	    9.82	       7	0	B	
13:33	    9.82	       7	0	B	
13:34	    9.83	      30	0	S	
13:35	    9.84	      10	0	B	
13:35	    9.83	      60	0	S	
13:35	    9.85	      50	0	B	
13:36	    9.86	      20	0	B	
13:36	    9.84	       5	0	S	
13:37	    9.86	      30	0	B	
13:38	    9.86	      80	0	B	
13:38	    9.85	       2	0	S	
13:39	    9.85	      18	0	S	
13:39	    9.85	       3	0	B	
13:39	    9.85	      50	0	B	
13:39	    9.84	      10	0	S	
13:40	    9.86	      46	0	B	
13:41	    9.86	       1	0	B	
13:41	    9.87	      45	0	B	
13:42	    9.87	      15	0	S	
13:42	    9.89	      19	0	B	
13:42	    9.89	       9	0	B	
13:43	    9.89	      14	0	B	
13:43	    9.88	       2	0	B	
13:43	    9.88	       1	0	S	
13:44	    9.88	       3	0	S	
13:44	    9.87	     143	0	S	
13:45	    9.88	      30	0	B	
13:45	    9.88	      25	0	B	
13:45	    9.89	      50	0	B	
13:46	    9.88	      12	0	S	
13:46	    9.88	      15	0	S	
13:46	    9.88	      10	0	B	
13:46	    9.88	       5	0	B	
13:46	    9.88	      12	0	B	
13:46	    9.87	     137	0	S	
13:48	    9.87	      21	0	S	
13:48	    9.86	     117	0	S	
13:48	    9.86	      10	0	B	
13:48	    9.86	      15	0	B	
13:48	    9.85	      21	0	S	
13:48	    9.85	       2	0	S	
13:49	    9.86	       1	0	B	
13:49	    9.85	       3	0	S	
13:49	    9.85	       1	0	S	
13:50	    9.84	       1	0	S	
13:50	    9.84	      20	0	S	
13:50	    9.84	      10	0	S	
13:50	    9.84	      30	0	S	
13:51	    9.84	       1	0	S	
13:51	    9.84	       6	0	S	
13:52	    9.84	       2	0	S	
13:53	    9.83	     100	0	S	
13:53	    9.83	      63	0	S	
13:54	    9.83	       1	0	B	
13:55	    9.83	       3	0	S	
13:55	    9.83	      20	0	B	
13:55	    9.82	      10	0	S	
13:55	    9.82	      37	0	S	
13:55	    9.82	      20	0	S	
13:56	    9.83	      40	0	B	
13:56	    9.82	       2	0	S	
13:56	    9.82	       4	0	S	
13:56	    9.82	      18	0	S	
13:57	    9.82	      21	0	B	
13:57	    9.81	      20	0	S	
13:57	    9.81	      20	0	S	
13:57	    9.81	      39	0	S	
13:57	    9.81	      20	0	S	
13:58	    9.81	      20	0	S	
13:58	    9.81	      90	0	S	
13:58	    9.81	      30	0	S	
13:58	    9.80	       6	0	S	
13:58	    9.80	      51	0	S	
13:58	    9.80	      10	0	S	
13:58	    9.81	      14	0	B	
13:58	    9.81	      23	0	S	
13:58	    9.80	     164	0	S	
13:59	    9.80	      10	0	S	
13:59	    9.80	      50	0	S	
13:59	    9.80	       3	0	S	
14:00	    9.80	       2	0	B	
14:00	    9.80	      79	0	B	
14:00	    9.80	      12	0	S	
14:00	    9.80	       5	0	S	
14:00	    9.79	      59	0	S	
14:01	    9.79	      30	0	S	
14:01	    9.79	      15	0	S	
14:02	    9.79	     100	0	S	
14:02	    9.79	       5	0	S	
14:02	    9.79	      20	0	S	
14:02	    9.79	       2	0	S	
14:02	    9.79	      13	0	S	
14:02	    9.79	      20	0	S	
14:02	    9.79	      13	0	S	
14:03	    9.79	       5	0	S	
14:03	    9.79	      45	0	B	
14:04	    9.79	      15	0	B	
14:04	    9.78	      80	0	S	
14:05	    9.78	      22	0	S	
14:05	    9.78	      88	0	S	
14:05	    9.78	      10	0	B	
14:05	    9.78	       6	0	B	
14:06	    9.77	      29	0	S	
14:06	    9.77	     478	0	S	
14:06	    9.77	      22	0	B	
14:06	    9.77	       3	0	B	
14:06	    9.76	      33	0	S	
14:06	    9.76	      53	0	S	
14:07	    9.76	      30	0	S	
14:07	    9.75	     189	0	S	
14:07	    9.74	      42	0	S	
14:07	    9.75	      39	0	B	
14:07	    9.74	      33	0	S	
14:07	    9.73	      25	0	S	
14:07	    9.74	      10	0	B	
14:08	    9.72	      24	0	S	
14:08	    9.71	      70	0	S	
14:08	    9.71	      85	0	S	
14:08	    9.71	      15	0	B	
14:08	    9.72	       2	0	S	
14:08	    9.72	       3	0	S	
14:08	    9.71	      55	0	S	
14:08	    9.71	      10	0	B	
14:08	    9.71	     102	0	B	
14:09	    9.71	      30	0	B	
14:09	    9.71	       5	0	B	
14:09	    9.71	       3	0	B	
14:09	    9.71	       8	0	S	
14:09	    9.71	      21	0	B	
14:10	    9.69	     344	0	S	
14:10	    9.71	      50	0	B	
14:10	    9.68	      12	0	S	
14:10	    9.70	       4	0	B	
14:10	    9.69	       3	0	S	
14:10	    9.69	      10	0	B	
14:11	    9.69	       7	0	B	
14:11	    9.68	      39	0	S	
14:11	    9.69	      24	0	S	
14:11	    9.70	       2	0	B	
14:11	    9.69	       1	0	S	
14:11	    9.67	      35	0	S	
14:11	    9.69	      86	0	B	
14:11	    9.68	       5	0	S	
14:11	    9.68	       3	0	B	
14:11	    9.68	      10	0	B	
14:12	    9.69	      10	0	B	
14:12	    9.67	       9	0	S	
14:12	    9.69	      10	0	B	
14:12	    9.68	       1	0	S	
14:12	    9.68	       6	0	S	
14:12	    9.69	      10	0	B	
14:12	    9.69	      35	0	B	
14:12	    9.69	       3	0	S	
14:12	    9.69	       1	0	S	
14:13	    9.70	       1	0	B	
14:13	    9.70	       1	0	B	
14:13	    9.70	     100	0	B	
14:13	    9.70	      30	0	B	
14:13	    9.69	      27	0	S	
14:13	    9.70	       2	0	B	
14:13	    9.71	      11	0	B	
14:13	    9.70	      10	0	S	
14:13	    9.72	       5	0	B	
14:14	    9.73	       5	0	B	
14:14	    9.73	      13	0	B	
14:14	    9.73	       8	0	S	
14:14	    9.74	      30	0	B	
14:14	    9.73	      10	0	S	
14:14	    9.74	      20	0	B	
14:15	    9.74	      37	0	B	
14:15	    9.74	       3	0	S	
14:15	    9.75	       4	0	B	
14:15	    9.75	      16	0	B	
14:15	    9.75	      41	0	B	
14:15	    9.75	      12	0	B	
14:15	    9.74	      16	0	S	
14:15	    9.74	       4	0	B	
14:15	    9.75	      10	0	B	
14:16	    9.75	      42	0	B	
14:16	    9.75	      20	0	S	
14:17	    9.75	      33	0	S	
14:17	    9.74	     205	0	S	
14:17	    9.74	      61	0	S	
14:17	    9.74	      15	0	S	
14:18	    9.74	      32	0	S	
14:18	    9.73	      97	0	S	
14:18	    9.72	     200	0	S	
14:18	    9.72	       6	0	S	
14:18	    9.73	      15	0	B	
14:19	    9.71	      15	0	S	
14:19	    9.70	      12	0	S	
14:19	    9.70	      10	0	B	
14:19	    9.70	      10	0	B	
14:19	    9.70	       3	0	B	
14:19	    9.70	       5	0	B	
14:20	    9.70	      15	0	S	
14:20	    9.70	      17	0	S	
14:20	    9.70	      10	0	B	
14:20	    9.70	      13	0	B	
14:20	    9.71	       7	0	S	
14:21	    9.71	       3	0	S	
14:21	    9.71	      10	0	B	
14:21	    9.70	      23	0	S	
14:21	    9.71	       8	0	B	
14:21	    9.70	      19	0	S	
14:21	    9.70	      20	0	S	
14:21	    9.71	      10	0	B	
14:21	    9.70	     136	0	S	
14:21	    9.70	      20	0	B	
14:22	    9.69	     100	0	S	
14:22	    9.70	      63	0	B	
14:22	    9.69	      24	0	S	
14:22	    9.68	     342	0	S	
14:22	    9.68	      20	0	B	
14:22	    9.68	       9	0	B	
14:22	    9.68	      10	0	B	
14:22	    9.68	      54	0	B	
14:23	    9.70	      15	0	B	
14:23	    9.66	     254	0	S	
14:23	    9.68	      20	0	S	
14:23	    9.65	      30	0	S	
14:24	    9.68	       2	0	B	
14:24	    9.64	     179	0	S	
14:24	    9.64	       3	0	B	
14:24	    9.64	      23	0	B	
14:24	    9.64	      23	0	B	
14:24	    9.63	      10	0	S	
14:24	    9.62	      10	0	S	
14:24	    9.63	     198	0	B	
14:25	    9.62	       2	0	B	
14:25	    9.62	      20	0	B	
14:25	    9.62	      10	0	B	
14:25	    9.62	      50	0	B	
14:25	    9.61	      70	0	S	
14:25	    9.61	      10	0	S	
14:25	    9.62	       5	0	B	
14:25	    9.60	      50	0	S	
14:25	    9.62	       8	0	S	
14:26	    9.61	       5	0	B	
14:26	    9.61	      61	0	B	
14:26	    9.60	      22	0	S	
14:26	    9.60	      56	0	S	
14:26	    9.60	      20	0	S	
14:27	    9.61	      20	0	B	
14:27	    9.60	       7	0	S	
14:27	    9.61	     363	0	B	
14:27	    9.62	      50	0	B	
14:27	    9.62	      12	0	B	
14:27	    9.62	      22	0	B	
14:27	    9.62	      16	0	B	
14:28	    9.63	       7	0	B	
14:28	    9.63	      20	0	B	
14:28	    9.63	       5	0	B	
14:28	    9.63	      20	0	S	
14:28	    9.64	      73	0	B	
14:28	    9.64	      90	0	B	
14:29	    9.64	     100	0	S	
14:29	    9.65	       2	0	S	
14:29	    9.68	      20	0	B	
14:30	    9.65	       5	0	S	
14:30	    9.66	      27	0	B	
14:30	    9.66	      20	0	S	
14:31	    9.67	      65	0	B	
14:31	    9.66	      20	0	S	
14:31	    9.66	      26	0	S	
14:31	    9.67	       3	0	B	
14:31	    9.65	     136	0	S	
14:31	    9.65	       2	0	B	
14:32	    9.65	       1	0	B	
14:32	    9.65	      10	0	B	
14:32	    9.65	      10	0	B	
14:32	    9.64	       3	0	S	
14:32	    9.64	      80	0	S	
14:32	    9.64	      69	0	S	
14:33	    9.64	       3	0	S	
14:33	    9.65	       2	0	B	
14:33	    9.64	       3	0	S	
14:33	    9.64	      97	0	B	
14:34	    9.64	      50	0	S	
14:34	    9.65	       9	0	B	
14:34	    9.65	      24	0	B	
14:35	    9.65	       8	0	B	
14:35	    9.64	      50	0	S	
14:35	    9.65	       5	0	B	
14:35	    9.65	      10	0	B	
14:35	    9.63	      60	0	S	
14:35	    9.65	      44	0	B	
14:35	    9.65	      10	0	B	
14:36	    9.64	       6	0	S	
14:36	    9.65	      20	0	B	
14:36	    9.65	      15	0	B	
14:36	    9.65	      51	0	S	
14:37	    9.65	       7	0	B	
14:37	    9.65	      13	0	B	
14:37	    9.65	      10	0	B	
14:37	    9.65	      12	0	B	
14:37	    9.65	      10	0	B	
14:37	    9.65	      20	0	B	
14:37	    9.64	      20	0	S	
14:37	    9.65	      14	0	B	
14:38	    9.66	     184	0	B	
14:38	    9.64	     128	0	S	
14:38	    9.64	      10	0	B	
14:38	    9.64	       4	0	B	
14:38	    9.64	      30	0	B	
14:38	    9.64	       5	0	B	
14:39	    9.67	      10	0	B	
14:39	    9.67	      13	0	B	
14:40	    9.67	      69	0	B	
14:41	    9.67	      30	0	S	
14:41	    9.67	      20	0	B	
14:41	    9.66	      20	0	S	
14:41	    9.67	      30	0	B	
14:41	    9.66	       3	0	S	
14:42	    9.66	       3	0	B	
14:42	    9.67	      41	0	B	
14:42	    9.67	      20	0	B	
14:42	    9.67	     100	0	S	
14:42	    9.67	      24	0	S	
14:43	    9.67	      56	0	B	
14:43	    9.66	       1	0	S	
14:43	    9.67	      67	0	B	
14:44	    9.67	       6	0	S	
14:44	    9.67	       6	0	S	
14:44	    9.68	       5	0	B	
14:44	    9.67	      50	0	S	
14:45	    9.68	     119	0	B	
14:45	    9.68	      10	0	S	
14:45	    9.68	       7	0	S	
14:45	    9.68	      11	0	B	
14:46	    9.68	       6	0	B	
14:46	    9.68	      28	0	B	
14:46	    9.69	      65	0	B	
14:46	    9.68	      12	0	S	
14:46	    9.68	       3	0	B	
14:46	    9.67	      20	0	S	
14:46	    9.68	       7	0	B	
14:47	    9.69	      53	0	B	
14:47	    9.68	      20	0	S	
14:47	    9.68	      14	0	S	
14:47	    9.68	       9	0	S	
14:47	    9.69	      52	0	B	
14:47	    9.68	       2	0	S	
14:47	    9.68	       4	0	B	
14:48	    9.69	       3	0	B	
14:48	    9.68	      27	0	S	
14:49	    9.70	      53	0	B	
14:49	    9.70	       2	0	S	
14:49	    9.70	      50	0	S	
14:49	    9.70	       4	0	S	
14:49	    9.71	      66	0	B	
14:49	    9.71	      11	0	B	
14:49	    9.71	       8	0	B	
14:49	    9.70	      12	0	S	
14:50	    9.70	      20	0	S	
14:50	    9.71	       5	0	B	
14:50	    9.70	      20	0	S	
14:50	    9.70	       2	0	S	
14:50	    9.71	      27	0	B	
14:50	    9.70	       4	0	S	
14:50	    9.70	      10	0	S	
14:50	    9.70	     122	0	S	
14:51	    9.69	       3	0	S	
14:51	    9.69	       4	0	S	
14:52	    9.69	       2	0	S	
14:52	    9.69	      21	0	S	
14:52	    9.70	      10	0	B	
14:52	    9.69	     104	0	S	
14:52	    9.70	      20	0	B	
14:52	    9.71	       7	0	B	
14:53	    9.70	       3	0	S	
14:53	    9.70	      30	0	S	
14:53	    9.70	      22	0	S	
14:53	    9.70	       4	0	B	
14:53	    9.69	       4	0	S	
14:54	    9.70	      12	0	B	
14:54	    9.70	      20	0	B	
14:54	    9.69	       4	0	S	
14:54	    9.70	       3	0	B	
14:54	    9.70	      16	0	B	
14:55	    9.70	      10	0	B	
14:55	    9.70	      40	0	B	
14:55	    9.70	       9	0	B	
14:55	    9.69	       2	0	S	
14:55	    9.69	       4	0	S	
14:56	    9.69	      18	0	S	
14:56	    9.70	      34	0	B	
14:56	    9.69	       4	0	S	
14:56	    9.69	      33	0	S	
14:59	    9.70	     213	0	S	
#数据来源:通达信
