                  20100125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:08	   22.49	       2	0	B	
14:08	   22.50	       2	0	B	
14:09	   22.50	       2	0	B	
14:09	   22.50	       2	0	B	
14:09	   22.50	       5	0	B	
14:09	   22.50	       2	0	B	
14:09	   22.50	       5	0	S	
14:10	   22.60	       1	0	B	
14:10	   22.50	       4	0	S	
14:10	   22.51	      12	0	S	
14:11	   22.60	      30	0	B	
14:12	   22.60	      10	0	B	
14:12	   22.60	       2	0	S	
14:12	   22.58	       2	0	B	
14:12	   22.58	       2	0	B	
14:13	   22.58	       1	0	B	
14:13	   22.58	       8	0	B	
14:13	   22.58	       4	0	B	
14:13	   22.55	       8	0	S	
14:13	   22.61	      20	0	B	
14:13	   22.61	       3	0	B	
14:14	   22.61	       6	0	B	
14:15	   22.61	       3	0	S	
14:15	   22.62	       2	0	B	
14:15	   22.50	       8	0	S	
14:15	   22.62	       2	0	B	
14:16	   22.51	       1	0	S	
14:16	   22.54	       8	0	B	
14:17	   22.59	       3	0	B	
14:18	   22.60	       6	0	S	
14:19	   22.60	       2	0	B	
14:19	   22.59	       6	0	S	
14:19	   22.60	       2	0	B	
14:19	   22.59	       1	0	S	
14:20	   22.59	       4	0	S	
14:20	   22.60	       2	0	B	
14:20	   22.59	       4	0	S	
14:20	   22.59	       6	0	S	
14:20	   22.59	       4	0	S	
14:20	   22.59	       4	0	S	
14:21	   22.56	       5	0	S	
14:21	   22.57	       1	0	B	
14:21	   22.57	       2	0	B	
14:22	   22.57	       3	0	S	
14:22	   22.61	      13	0	B	
14:22	   22.61	       1	0	S	
14:22	   22.61	      13	0	S	
14:22	   22.61	       2	0	S	
14:23	   22.60	       2	0	B	
14:24	   22.60	       1	0	B	
14:25	   22.60	       5	0	B	
14:25	   22.60	       2	0	S	
14:25	   22.60	       3	0	S	
14:26	   22.57	      13	0	S	
14:26	   22.56	      40	0	S	
14:26	   22.56	      15	0	S	
14:27	   22.54	       2	0	S	
14:27	   22.54	      10	0	B	
14:27	   22.50	      42	0	S	
14:27	   22.49	      19	0	S	
14:27	   22.49	      21	0	S	
14:27	   22.49	       6	0	B	
14:27	   22.48	      11	0	S	
14:27	   22.49	       3	0	B	
14:28	   22.50	       4	0	S	
14:28	   22.49	      20	0	S	
14:30	   22.55	       2	0	B	
14:30	   22.62	     227	0	B	
14:31	   22.62	       2	0	S	
14:31	   22.64	       6	0	B	
14:31	   22.62	      20	0	S	
14:32	   22.69	      40	0	B	
14:32	   22.69	       6	0	S	
14:32	   22.70	      10	0	B	
14:32	   22.70	      28	0	B	
14:32	   22.70	       4	0	S	
14:32	   22.70	       5	0	S	
14:33	   22.70	       2	0	S	
14:33	   22.72	       1	0	B	
14:33	   22.70	       2	0	S	
14:33	   22.72	      19	0	B	
14:33	   22.72	       3	0	S	
14:33	   22.74	       1	0	B	
14:34	   22.74	       9	0	B	
14:34	   22.74	       1	0	S	
14:35	   22.72	      31	0	S	
14:35	   22.71	       1	0	B	
14:35	   22.69	       5	0	S	
14:36	   22.71	      11	0	B	
14:37	   22.71	       5	0	S	
14:37	   22.71	      90	0	S	
14:38	   22.69	       1	0	S	
14:39	   22.71	      14	0	B	
14:40	   22.68	      70	0	B	
14:42	   22.68	       7	0	S	
14:42	   22.68	       4	0	S	
14:42	   22.69	      12	0	B	
14:43	   22.69	       5	0	S	
14:43	   22.69	       5	0	S	
14:43	   22.70	       5	0	B	
14:43	   22.70	       2	0	S	
14:43	   22.71	      15	0	B	
14:44	   22.73	      13	0	B	
14:44	   22.68	      22	0	S	
14:45	   22.60	       2	0	B	
14:45	   22.55	       1	0	S	
14:45	   22.55	       1	0	B	
14:46	   22.53	      28	0	S	
14:47	   22.60	      42	0	B	
14:49	   22.62	      10	0	S	
14:49	   22.62	       2	0	S	
14:49	   22.62	       2	0	S	
14:49	   22.62	       8	0	S	
14:50	   22.62	      24	0	S	
14:50	   22.60	       5	0	S	
14:50	   22.60	       9	0	S	
14:51	   22.53	      10	0	S	
14:51	   22.50	      25	0	S	
14:52	   22.49	      10	0	S	
14:52	   22.48	      12	0	S	
14:52	   22.48	      56	0	S	
14:52	   22.50	      20	0	B	
14:52	   22.50	       3	0	B	
14:52	   22.48	      11	0	S	
14:53	   22.50	       3	0	B	
14:53	   22.50	     101	0	S	
14:54	   22.50	      10	0	S	
14:54	   22.50	       2	0	S	
14:54	   22.54	      10	0	B	
14:54	   22.54	       6	0	S	
14:54	   22.60	      20	0	B	
14:55	   22.51	       3	0	S	
14:55	   22.54	      25	0	B	
14:55	   22.60	      11	0	B	
14:56	   22.59	       6	0	B	
14:56	   22.59	       8	0	S	
14:56	   22.60	      13	0	B	
14:56	   22.60	      46	0	B	
14:56	   22.60	      18	0	B	
14:56	   22.62	       5	0	B	
14:57	   22.62	       2	0	S	
14:59	   22.60	      55	0	S	
#数据来源:通达信
