                  20221130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	     111	22	
10:53	    9.89	       3	1	B	
10:53	    9.89	       1	1	B	
10:53	    9.88	      14	1	S	
10:53	    9.88	       3	1	S	
10:54	    9.89	       3	1	B	
10:54	    9.88	       3	1	S	
10:54	    9.89	       6	2	B	
10:54	    9.89	       3	1	B	
10:54	    9.89	      29	11	B	
10:54	    9.88	      15	3	S	
10:54	    9.89	       3	1	B	
10:54	    9.89	       1	1	B	
10:54	    9.88	       1	1	S	
10:55	    9.88	      28	3	S	
10:55	    9.89	      15	4	B	
10:55	    9.88	       8	1	S	
10:55	    9.88	      16	6	S	
10:55	    9.88	      29	2	S	
10:55	    9.88	      34	11	S	
10:55	    9.88	      35	6	S	
10:55	    9.89	       1	1	B	
10:55	    9.88	      28	1	S	
10:55	    9.89	       1	1	B	
10:55	    9.89	      34	5	B	
10:56	    9.88	      29	6	S	
10:56	    9.89	       1	1	B	
10:56	    9.89	       7	4	B	
10:56	    9.88	      15	3	S	
10:56	    9.89	      30	5	B	
10:56	    9.88	      29	6	S	
10:56	    9.88	      31	4	S	
10:56	    9.88	      29	4	S	
10:56	    9.88	       5	3	S	
10:56	    9.88	      79	31	S	
10:56	    9.88	      21	9	S	
10:57	    9.88	      32	5	S	
10:57	    9.88	      44	18	S	
10:57	    9.88	       3	2	S	
10:57	    9.88	      37	6	S	
10:57	    9.88	      60	1	S	
10:57	    9.88	      36	8	S	
10:57	    9.87	      40	16	S	
10:57	    9.87	      32	4	S	
10:57	    9.87	      28	1	S	
10:57	    9.88	       1	1	B	
10:57	    9.87	      31	3	S	
10:58	    9.87	      10	1	S	
10:58	    9.87	      30	3	S	
10:58	    9.88	       3	3	B	
10:58	    9.87	      31	3	S	
10:58	    9.87	      30	5	S	
10:58	    9.88	       9	3	B	
10:58	    9.87	       2	1	S	
10:58	    9.87	      28	3	S	
10:58	    9.87	       3	1	S	
10:58	    9.87	      39	9	S	
10:58	    9.87	       1	1	S	
10:58	    9.87	       5	2	S	
10:58	    9.87	      28	6	S	
10:58	    9.87	       7	6	S	
10:59	    9.87	      29	2	S	
10:59	    9.87	       2	2	S	
10:59	    9.87	      11	2	S	
10:59	    9.86	       9	3	S	
10:59	    9.86	      28	1	S	
10:59	    9.87	       3	1	B	
10:59	    9.86	      29	3	S	
10:59	    9.86	       3	1	S	
10:59	    9.86	      28	1	S	
10:59	    9.87	      27	5	B	
10:59	    9.86	     159	11	S	
10:59	    9.87	      94	25	B	
10:59	    9.86	      40	1	S	
11:00	    9.86	       1	1	S	
11:00	    9.86	      63	13	S	
11:00	    9.87	       2	2	B	
11:00	    9.86	      38	8	S	
11:00	    9.87	       7	4	B	
11:00	    9.86	      28	3	S	
11:00	    9.86	       1	1	S	
11:00	    9.86	      33	4	S	
11:00	    9.85	     200	25	S	
11:00	    9.85	      28	3	S	
11:00	    9.85	      29	4	S	
11:00	    9.85	       7	2	S	
11:01	    9.85	      28	4	S	
11:01	    9.85	      29	6	S	
11:01	    9.85	      43	2	S	
11:01	    9.85	      58	5	S	
11:01	    9.85	       6	2	S	
11:01	    9.85	      37	3	S	
11:01	    9.85	       9	3	S	
11:01	    9.85	      28	5	S	
11:01	    9.86	       3	1	B	
11:01	    9.85	      85	4	S	
11:01	    9.85	       4	2	S	
11:02	    9.85	       1	1	S	
11:02	    9.86	     103	4	B	
11:02	    9.86	      49	3	B	
11:02	    9.86	       4	2	B	
11:02	    9.85	      35	3	S	
11:02	    9.85	       3	1	S	
11:02	    9.86	      98	12	B	
11:02	    9.86	      19	8	B	
11:02	    9.86	       3	2	B	
11:02	    9.85	      37	12	S	
11:02	    9.86	      10	2	B	
11:02	    9.86	      42	10	B	
11:02	    9.86	      40	9	B	
11:02	    9.86	       4	1	S	
11:02	    9.86	      13	6	B	
11:03	    9.86	       3	2	B	
11:03	    9.86	      10	4	B	
11:03	    9.85	      28	5	S	
11:03	    9.86	      10	8	B	
11:03	    9.86	      10	6	B	
11:03	    9.86	      32	3	B	
11:03	    9.85	       3	1	S	
11:03	    9.85	      28	4	S	
11:03	    9.86	       7	4	B	
11:03	    9.86	       1	1	B	
11:03	    9.86	      57	9	B	
11:03	    9.86	       9	1	B	
11:03	    9.85	      29	4	S	
11:03	    9.86	       4	2	B	
11:03	    9.86	       5	3	S	
11:03	    9.86	      40	4	S	
11:04	    9.86	      28	3	S	
11:04	    9.86	      44	2	S	
11:04	    9.86	       3	1	S	
11:04	    9.86	      29	2	S	
11:04	    9.86	       1	1	S	
11:04	    9.86	       4	4	S	
11:04	    9.86	       2	2	S	
11:04	    9.86	      32	4	S	
11:04	    9.86	      87	11	S	
11:04	    9.86	       6	3	B	
11:04	    9.86	      29	2	B	
11:04	    9.86	      30	1	B	
11:04	    9.85	      29	1	S	
11:04	    9.85	       5	1	S	
11:05	    9.85	       6	2	S	
11:05	    9.85	      28	1	S	
11:05	    9.85	      30	3	S	
11:05	    9.85	       4	3	S	
11:05	    9.85	      28	2	S	
11:05	    9.86	       3	1	B	
11:05	    9.86	      15	1	B	
11:05	    9.86	      79	6	B	
11:05	    9.86	       1	1	B	
11:05	    9.85	       8	2	S	
11:05	    9.86	      78	6	B	
11:05	    9.86	       3	1	B	
11:05	    9.86	       5	1	B	
11:05	    9.85	      31	9	S	
11:06	    9.85	      33	4	S	
11:06	    9.86	       3	1	B	
11:06	    9.85	      38	6	S	
11:06	    9.85	       3	1	S	
11:06	    9.85	      28	2	S	
11:06	    9.86	       3	1	B	
11:06	    9.86	       2	1	B	
11:06	    9.86	      66	10	B	
11:06	    9.86	      15	11	B	
11:06	    9.86	       2	2	B	
11:06	    9.86	      34	9	B	
11:06	    9.86	       1	1	S	
11:06	    9.86	      32	13	S	
11:07	    9.86	      24	8	S	
11:07	    9.85	       3	1	S	
11:07	    9.86	      26	2	B	
11:07	    9.85	      28	4	S	
11:07	    9.86	       6	3	S	
11:07	    9.86	      12	3	S	
11:07	    9.85	       7	2	S	
11:07	    9.85	      28	1	S	
11:07	    9.85	      29	4	S	
11:07	    9.86	       6	4	B	
11:07	    9.85	      28	4	S	
11:08	    9.85	      29	6	S	
11:08	    9.85	       3	1	S	
11:08	    9.86	       3	2	B	
11:08	    9.85	      28	4	S	
11:08	    9.85	      37	4	S	
11:08	    9.86	       2	2	B	
11:08	    9.86	       3	3	B	
11:08	    9.86	      29	2	B	
11:08	    9.85	      32	2	S	
11:08	    9.85	      28	5	S	
11:08	    9.86	       3	2	B	
11:09	    9.85	       3	1	S	
11:09	    9.86	      36	7	B	
11:09	    9.85	      28	1	S	
11:09	    9.86	       3	1	B	
11:09	    9.85	      32	2	S	
11:09	    9.85	      28	3	S	
11:09	    9.86	       3	3	B	
11:09	    9.85	      34	11	S	
11:09	    9.85	       1	1	S	
11:09	    9.85	      28	2	S	
11:10	    9.86	       3	2	B	
11:10	    9.87	       2	1	B	
11:10	    9.86	      40	12	B	
11:10	    9.87	       2	2	B	
11:10	    9.85	      29	6	S	
11:10	    9.85	      32	5	S	
11:10	    9.85	      28	1	S	
11:10	    9.85	       4	2	S	
11:10	    9.85	      32	7	S	
11:10	    9.86	       1	1	B	
11:10	    9.86	       1	1	B	
11:10	    9.85	      28	2	S	
11:11	    9.86	       9	4	B	
11:11	    9.86	      18	6	B	
11:11	    9.85	      31	6	S	
11:11	    9.85	      28	6	S	
11:11	    9.85	      38	12	S	
11:11	    9.86	      37	12	S	
11:11	    9.86	       1	1	S	
11:11	    9.86	       3	2	B	
11:11	    9.85	      28	5	S	
11:11	    9.86	       1	1	B	
11:11	    9.86	      29	1	S	
11:11	    9.86	      24	6	S	
11:11	    9.86	       2	1	B	
11:12	    9.86	       3	1	B	
11:12	    9.86	      30	2	B	
11:12	    9.85	      31	2	S	
11:12	    9.86	      10	2	B	
11:12	    9.86	      34	3	B	
11:12	    9.86	       5	2	B	
11:12	    9.85	      28	1	S	
11:12	    9.85	      29	1	S	
11:12	    9.86	      13	2	B	
11:12	    9.85	       3	1	S	
11:13	    9.86	       3	1	B	
11:13	    9.86	       8	2	B	
11:13	    9.86	       3	1	B	
11:13	    9.86	       1	1	B	
11:13	    9.85	       3	1	S	
11:13	    9.86	      20	1	B	
11:13	    9.86	     100	4	B	
11:13	    9.86	       8	6	B	
11:13	    9.85	      14	9	S	
11:14	    9.86	       6	1	B	
11:14	    9.85	       6	2	S	
11:14	    9.86	      36	1	B	
11:14	    9.86	       1	1	B	
11:14	    9.86	       1	1	B	
11:14	    9.85	       6	2	S	
11:14	    9.85	     101	13	S	
11:14	    9.85	      15	5	S	
11:14	    9.85	       3	2	S	
11:15	    9.86	       1	1	B	
11:15	    9.85	       3	1	S	
11:15	    9.86	       1	1	B	
11:15	    9.86	       3	1	B	
11:15	    9.85	       3	1	S	
11:15	    9.85	      29	1	S	
11:15	    9.86	       3	1	B	
11:15	    9.85	      34	3	S	
11:16	    9.85	      29	1	S	
11:16	    9.86	       1	1	B	
11:16	    9.86	      21	8	B	
11:16	    9.85	      29	4	S	
11:16	    9.85	       6	2	S	
11:16	    9.85	      29	7	S	
11:16	    9.85	      31	2	S	
11:16	    9.86	       3	1	B	
11:16	    9.85	      29	1	S	
11:16	    9.85	       1	1	S	
11:16	    9.85	       3	1	S	
11:17	    9.86	       3	1	B	
11:17	    9.86	      20	9	B	
11:17	    9.86	      13	13	B	
11:17	    9.85	       3	1	S	
11:17	    9.86	       3	3	B	
11:17	    9.86	      11	7	B	
11:17	    9.86	       1	1	
11:17	    9.86	       3	1	S	
11:17	    9.87	       3	2	B	
11:17	    9.86	       4	1	S	
11:17	    9.86	       3	2	S	
11:18	    9.87	       3	3	B	
11:18	    9.87	      10	5	B	
11:18	    9.87	       3	2	B	
11:18	    9.86	      15	2	S	
11:18	    9.86	       1	1	S	
11:18	    9.87	       3	3	B	
11:18	    9.86	       3	2	S	
11:19	    9.87	       3	1	B	
11:19	    9.86	       3	1	S	
11:19	    9.87	      65	25	B	
11:19	    9.87	       8	7	S	
11:19	    9.87	       4	2	B	
11:19	    9.88	       1	1	B	
11:19	    9.88	       3	2	B	
11:19	    9.87	       7	3	S	
11:19	    9.87	       6	6	B	
11:19	    9.87	       6	5	S	
11:20	    9.88	       3	1	B	
11:20	    9.87	       3	2	S	
11:20	    9.87	      10	10	S	
11:20	    9.86	       7	4	S	
11:20	    9.86	       1	1	S	
11:20	    9.86	       6	4	S	
11:20	    9.86	       3	1	S	
11:20	    9.86	       1	1	S	
11:20	    9.86	       3	1	S	
11:21	    9.87	       4	2	B	
11:21	    9.86	       3	2	S	
11:21	    9.87	       6	3	B	
11:21	    9.86	       3	1	S	
11:21	    9.87	       3	1	B	
11:21	    9.87	       5	1	B	
11:21	    9.86	       3	1	S	
11:21	    9.86	       3	2	S	
11:22	    9.88	      17	10	B	
11:22	    9.87	      18	15	B	
11:22	    9.86	      15	3	S	
11:22	    9.87	       3	1	B	
11:22	    9.86	       3	2	S	
11:22	    9.87	       1	1	B	
11:22	    9.86	       9	3	S	
11:22	    9.86	       3	1	S	
11:22	    9.87	      25	5	B	
11:23	    9.87	       1	1	S	
11:23	    9.88	       3	1	B	
11:23	    9.87	      24	3	S	
11:23	    9.87	       3	1	S	
11:23	    9.88	       3	1	B	
11:23	    9.87	       3	1	S	
11:23	    9.88	       3	1	B	
11:24	    9.87	       3	1	S	
11:24	    9.88	       1	1	B	
11:24	    9.88	       3	1	B	
11:24	    9.87	       3	1	S	
11:24	    9.88	       3	1	B	
11:24	    9.87	       9	2	S	
11:24	    9.88	       3	1	B	
11:25	    9.88	      46	1	B	
11:25	    9.88	      90	2	B	
11:25	    9.87	       3	1	S	
11:25	    9.88	       3	1	B	
11:25	    9.87	       3	1	S	
11:25	    9.88	       3	1	B	
11:25	    9.87	       3	1	S	
11:26	    9.88	       7	2	B	
11:26	    9.87	       3	1	S	
11:26	    9.87	      27	1	S	
11:26	    9.88	       3	1	B	
11:26	    9.87	       3	1	S	
11:26	    9.87	      29	1	S	
11:26	    9.88	       4	1	B	
11:26	    9.88	       6	2	B	
11:27	    9.87	       3	1	S	
11:27	    9.88	       3	1	B	
11:27	    9.88	       3	1	B	
11:27	    9.88	     104	5	B	
11:27	    9.88	      17	11	B	
11:27	    9.88	       3	1	B	
11:27	    9.88	       1	1	B	
11:27	    9.87	      10	1	S	
11:27	    9.88	       2	1	B	
11:27	    9.87	       3	1	S	
11:27	    9.88	       3	1	B	
11:28	    9.87	       5	2	S	
11:28	    9.87	       1	1	S	
11:28	    9.88	      42	10	B	
11:28	    9.88	       2	2	B	
11:28	    9.88	      21	5	B	
11:28	    9.88	       7	3	B	
11:28	    9.88	       1	1	B	
11:28	    9.87	       3	1	S	
11:28	    9.87	       2	1	S	
11:28	    9.88	       2	1	B	
11:28	    9.88	       3	2	B	
11:29	    9.87	       2	1	S	
11:29	    9.88	       2	1	B	
11:29	    9.87	       3	1	S	
11:29	    9.88	       3	3	B	
11:29	    9.87	       3	1	S	
11:29	    9.88	      11	4	B	
11:29	    9.87	       5	1	S	
11:29	    9.87	      15	1	S	
11:29	    9.87	       3	2	S	
13:00	    9.87	      11	7	S	
13:00	    9.88	     100	29	B	
13:00	    9.89	       1	1	B	
13:00	    9.89	       1	1	B	
13:00	    9.89	       1	1	B	
13:00	    9.89	       1	1	B	
13:02	    9.89	       6	1	B	
13:02	    9.89	       3	2	B	
13:02	    9.88	      40	2	S	
13:02	    9.89	       1	1	B	
13:03	    9.89	       1	1	B	
13:03	    9.88	       4	1	S	
13:03	    9.88	      53	2	S	
13:03	    9.88	       8	8	S	
13:03	    9.88	      12	11	S	
13:03	    9.88	       4	2	S	
13:04	    9.88	      10	2	S	
13:04	    9.88	       2	1	S	
13:04	    9.88	      11	7	S	
13:04	    9.87	      92	40	S	
13:04	    9.88	      12	7	B	
13:04	    9.88	       1	1	B	
13:04	    9.88	       2	1	B	
13:04	    9.87	      31	1	S	
13:04	    9.87	       5	1	S	
13:04	    9.87	     130	24	S	
13:04	    9.87	      13	9	S	
13:04	    9.87	       2	2	S	
13:05	    9.87	      13	1	S	
13:06	    9.87	      48	17	S	
13:06	    9.87	       3	3	B	
13:06	    9.86	      27	6	S	
13:06	    9.87	       1	1	B	
13:06	    9.86	      30	3	S	
13:07	    9.87	       1	1	B	
13:07	    9.87	       3	3	B	
13:07	    9.87	       2	2	B	
13:07	    9.86	      57	4	S	
13:08	    9.87	      30	6	B	
13:08	    9.86	       5	2	S	
13:08	    9.87	       1	1	B	
13:08	    9.87	       1	1	B	
13:08	    9.86	      20	3	S	
13:08	    9.86	      10	1	S	
13:09	    9.86	       1	1	S	
13:09	    9.87	       1	1	B	
13:09	    9.86	       2	1	S	
13:09	    9.86	       2	1	S	
13:09	    9.86	       1	1	S	
13:09	    9.86	       1	1	S	
13:09	    9.86	      46	6	S	
13:09	    9.86	      20	2	S	
13:10	    9.86	      18	4	S	
13:10	    9.86	       2	1	S	
13:10	    9.86	      31	7	S	
13:10	    9.86	       6	6	S	
13:10	    9.86	       5	4	S	
13:10	    9.86	       2	2	S	
13:10	    9.86	       1	1	S	
13:10	    9.86	      14	3	S	
13:10	    9.86	       2	1	S	
13:11	    9.86	       9	6	S	
13:11	    9.86	       6	5	S	
13:11	    9.86	       1	1	S	
13:11	    9.86	       9	1	S	
13:11	    9.86	       3	1	S	
13:11	    9.86	       4	3	S	
13:11	    9.86	      69	25	S	
13:11	    9.86	      90	49	S	
13:11	    9.86	      92	32	S	
13:11	    9.86	      93	17	S	
13:11	    9.86	       6	7	S	
13:11	    9.86	       2	3	S	
13:11	    9.85	     101	7	S	
13:12	    9.85	      30	4	S	
13:12	    9.85	      40	5	S	
13:12	    9.85	       5	1	S	
13:12	    9.86	      40	14	B	
13:12	    9.86	       5	1	S	
13:13	    9.86	      11	6	S	
13:13	    9.86	       6	1	S	
13:13	    9.87	       7	1	B	
13:13	    9.86	      78	16	S	
13:14	    9.86	      10	1	S	
13:14	    9.88	     180	64	B	
13:14	    9.88	       2	1	B	
13:14	    9.86	      16	4	S	
13:14	    9.87	      25	14	
13:14	    9.87	       5	1	S	
13:15	    9.88	       1	1	B	
13:15	    9.87	       3	2	S	
13:16	    9.87	      17	5	S	
13:16	    9.87	      84	16	S	
13:16	    9.87	      19	4	B	
13:16	    9.88	      16	5	B	
13:16	    9.87	       6	2	S	
13:16	    9.87	       5	4	S	
13:16	    9.88	       1	1	B	
13:17	    9.87	       2	1	S	
13:17	    9.87	      14	7	S	
13:17	    9.87	       4	4	B	
13:17	    9.87	       2	2	B	
13:17	    9.87	       1	1	B	
13:17	    9.87	       2	1	B	
13:17	    9.87	       9	3	B	
13:17	    9.87	      27	1	S	
13:18	    9.87	      30	1	S	
13:18	    9.87	      40	1	S	
13:18	    9.87	       2	1	S	
13:18	    9.88	       3	1	B	
13:18	    9.88	       2	1	B	
13:19	    9.87	      57	2	S	
13:19	    9.87	       3	2	S	
13:19	    9.87	      33	21	S	
13:19	    9.87	       1	1	S	
13:19	    9.87	       1	1	B	
13:19	    9.86	       1	1	S	
13:20	    9.87	       1	1	B	
13:20	    9.87	       3	1	B	
13:20	    9.86	       1	1	S	
13:20	    9.86	       2	1	S	
13:21	    9.86	      42	2	S	
13:21	    9.87	       1	1	B	
13:21	    9.86	       2	1	S	
13:21	    9.87	       2	1	B	
13:22	    9.87	       9	1	B	
13:22	    9.86	       4	2	S	
13:22	    9.87	       2	1	B	
13:23	    9.87	       2	1	B	
13:23	    9.86	      10	1	S	
13:23	    9.86	       1	1	S	
13:23	    9.86	       3	1	S	
13:23	    9.86	       2	1	S	
13:23	    9.87	       1	1	B	
13:23	    9.86	      10	1	S	
13:23	    9.87	       3	1	B	
13:24	    9.87	       2	1	B	
13:24	    9.87	      50	15	B	
13:24	    9.87	       2	2	B	
13:24	    9.87	      11	6	B	
13:24	    9.87	      36	18	S	
13:24	    9.87	       3	3	S	
13:24	    9.87	       5	3	S	
13:24	    9.87	       3	1	S	
13:24	    9.87	       2	2	S	
13:24	    9.88	       1	1	B	
13:24	    9.88	       2	1	B	
13:25	    9.88	       7	1	B	
13:25	    9.88	       5	2	B	
13:25	    9.88	       1	1	B	
13:26	    9.87	       2	1	S	
13:26	    9.87	       2	1	S	
13:26	    9.88	       3	3	B	
13:26	    9.88	       1	1	B	
13:26	    9.88	       8	2	B	
13:26	    9.88	       2	2	B	
13:26	    9.88	       3	2	B	
13:27	    9.87	      26	1	S	
13:27	    9.88	       1	1	B	
13:27	    9.88	       2	1	B	
13:28	    9.87	       5	3	S	
13:28	    9.87	      18	1	S	
13:28	    9.87	      33	4	S	
13:29	    9.87	      26	8	S	
13:29	    9.87	       6	1	S	
13:29	    9.87	      16	1	S	
13:29	    9.88	       1	1	B	
13:29	    9.87	      54	13	S	
13:29	    9.86	       8	7	S	
13:29	    9.87	       3	1	B	
13:29	    9.87	       7	4	B	
13:29	    9.87	       2	1	B	
13:29	    9.87	      30	4	B	
13:29	    9.87	       2	2	S	
13:29	    9.87	      20	3	S	
13:29	    9.87	       4	3	B	
13:30	    9.88	       1	1	B	
13:30	    9.87	      13	5	S	
13:30	    9.87	       1	1	S	
13:30	    9.87	       3	3	S	
13:30	    9.87	       1	1	B	
13:30	    9.87	       1	1	B	
13:30	    9.87	       1	1	B	
13:30	    9.86	       1	1	S	
13:30	    9.87	       1	1	B	
13:30	    9.86	      26	1	S	
13:30	    9.87	       2	2	B	
13:30	    9.87	     100	2	B	
13:30	    9.87	     214	7	B	
13:31	    9.87	      22	16	B	
13:31	    9.87	      15	12	B	
13:31	    9.87	       1	1	S	
13:31	    9.88	       2	1	B	
13:32	    9.87	       1	1	S	
13:32	    9.88	       2	2	B	
13:32	    9.88	       2	1	B	
13:32	    9.88	       2	1	B	
13:33	    9.88	      50	1	B	
13:33	    9.88	       5	5	B	
13:33	    9.88	      10	1	B	
13:33	    9.88	       3	2	B	
13:33	    9.88	       1	1	B	
13:34	    9.87	      86	14	S	
13:34	    9.88	       2	1	B	
13:34	    9.88	       2	1	B	
13:35	    9.87	       5	1	S	
13:35	    9.88	       4	2	B	
13:35	    9.88	       1	1	B	
13:35	    9.88	       2	1	B	
13:36	    9.88	       2	1	B	
13:36	    9.87	       1	1	S	
13:36	    9.87	       1	1	S	
13:36	    9.88	       7	1	B	
13:36	    9.87	       1	1	S	
13:36	    9.87	       3	1	S	
13:36	    9.87	      19	6	S	
13:36	    9.87	      24	16	S	
13:36	    9.87	       4	4	S	
13:36	    9.88	       3	2	B	
13:37	    9.88	       1	1	B	
13:37	    9.88	       1	1	B	
13:37	    9.88	       3	1	B	
13:37	    9.88	       1	1	B	
13:37	    9.88	       2	1	B	
13:38	    9.88	       1	1	B	
13:38	    9.88	       5	1	B	
13:38	    9.88	       1	1	B	
13:38	    9.88	       2	1	B	
13:38	    9.88	      11	2	B	
13:38	    9.88	       3	2	B	
13:39	    9.88	       8	1	B	
13:39	    9.88	       2	1	B	
13:39	    9.88	       3	1	B	
13:39	    9.87	      28	2	S	
13:39	    9.88	       1	1	B	
13:39	    9.87	       2	1	S	
13:39	    9.88	       2	1	B	
13:40	    9.88	     129	1	B	
13:40	    9.88	       1	1	B	
13:40	    9.88	      10	1	B	
13:41	    9.88	       6	1	B	
13:41	    9.88	       1	1	B	
13:41	    9.87	      86	16	S	
13:41	    9.87	       1	1	S	
13:41	    9.87	       3	2	S	
13:41	    9.87	       1	1	S	
13:41	    9.87	       1	1	S	
13:41	    9.87	       6	1	S	
13:42	    9.88	     204	9	B	
13:42	    9.88	       1	1	B	
13:42	    9.87	       5	2	S	
13:42	    9.87	      11	1	S	
13:43	    9.87	     138	35	S	
13:43	    9.88	      73	43	B	
13:43	    9.87	      10	4	S	
13:43	    9.88	       1	1	B	
13:43	    9.87	       1	1	S	
13:43	    9.87	       7	1	S	
13:43	    9.87	      21	1	S	
13:44	    9.87	      46	19	S	
13:44	    9.87	      14	7	B	
13:44	    9.88	      14	9	B	
13:44	    9.88	       5	2	B	
13:44	    9.88	       3	2	B	
13:44	    9.88	       1	1	B	
13:45	    9.86	      23	2	S	
13:45	    9.87	       1	1	B	
13:45	    9.87	      10	1	B	
13:45	    9.87	       8	6	B	
13:45	    9.87	       1	1	B	
13:45	    9.86	       1	1	S	
13:46	    9.87	       1	1	B	
13:46	    9.87	      23	2	B	
13:47	    9.86	       7	6	S	
13:47	    9.86	       3	1	S	
13:48	    9.86	      27	3	S	
13:48	    9.86	       1	1	S	
13:49	    9.86	      27	4	S	
13:49	    9.86	     128	17	S	
13:49	    9.86	      25	2	S	
13:50	    9.86	      20	2	S	
13:50	    9.86	       2	1	S	
13:50	    9.86	       3	1	S	
13:51	    9.87	       1	1	B	
13:51	    9.87	       2	1	B	
13:51	    9.87	      20	2	B	
13:52	    9.86	       6	1	S	
13:52	    9.87	      11	2	B	
13:52	    9.86	       1	1	S	
13:52	    9.86	       3	1	S	
13:52	    9.86	       4	1	S	
13:52	    9.86	       1	1	S	
13:52	    9.87	       1	1	B	
13:52	    9.87	       4	2	B	
13:53	    9.87	     138	57	B	
13:53	    9.87	      80	36	S	
13:53	    9.86	      65	28	S	
13:53	    9.86	      58	1	S	
13:53	    9.86	       1	1	S	
13:53	    9.87	       1	1	B	
13:53	    9.87	       1	1	B	
13:54	    9.87	       3	2	B	
13:54	    9.87	       4	4	B	
13:55	    9.86	      15	1	S	
13:55	    9.86	       2	2	S	
13:55	    9.86	       3	3	S	
13:55	    9.87	       2	2	B	
13:55	    9.87	       3	1	B	
13:55	    9.86	       1	1	S	
13:55	    9.86	      20	1	S	
13:55	    9.87	      21	4	B	
13:55	    9.86	       2	1	S	
13:55	    9.87	      14	10	B	
13:55	    9.86	       2	1	S	
13:55	    9.86	     205	27	S	
13:55	    9.86	      27	11	S	
13:55	    9.86	       3	3	S	
13:55	    9.86	     273	54	S	
13:56	    9.86	      27	10	S	
13:56	    9.86	       1	1	S	
13:56	    9.86	      17	6	S	
13:56	    9.86	       1	1	S	
13:56	    9.86	      21	5	S	
13:56	    9.86	       1	1	S	
13:56	    9.86	      50	1	S	
13:56	    9.86	       1	1	S	
13:56	    9.86	     112	8	S	
13:56	    9.86	      53	13	S	
13:56	    9.86	      19	7	B	
13:57	    9.86	      19	4	S	
13:57	    9.86	       1	1	S	
13:57	    9.86	      30	1	S	
13:57	    9.86	      11	10	B	
13:57	    9.86	      17	15	B	
13:57	    9.85	      73	12	S	
13:57	    9.86	       2	2	B	
13:58	    9.88	     138	38	B	
13:58	    9.88	      61	4	B	
13:58	    9.88	      42	7	B	
13:58	    9.88	      30	4	B	
13:58	    9.88	      25	6	B	
13:58	    9.88	      14	4	B	
13:58	    9.88	       9	6	B	
13:58	    9.88	       9	1	B	
13:58	    9.88	       6	1	B	
13:58	    9.88	       4	1	B	
13:59	    9.88	       3	1	B	
13:59	    9.87	       1	1	B	
13:59	    9.88	       3	3	B	
13:59	    9.88	       5	3	B	
13:59	    9.88	       4	3	B	
13:59	    9.88	       7	4	B	
13:59	    9.88	      14	2	B	
13:59	    9.88	      10	6	B	
13:59	    9.88	       9	1	B	
13:59	    9.88	       6	1	B	
14:00	    9.88	       8	2	B	
14:00	    9.88	       3	1	B	
14:00	    9.88	       2	1	B	
14:00	    9.88	       4	3	B	
14:00	    9.88	       2	2	B	
14:00	    9.88	       2	2	B	
14:00	    9.87	       2	2	S	
14:00	    9.88	      26	2	B	
14:00	    9.88	      18	1	B	
14:00	    9.88	      13	1	B	
14:00	    9.88	       9	1	B	
14:00	    9.88	       2	1	B	
14:00	    9.88	      16	3	B	
14:00	    9.88	      11	9	B	
14:00	    9.87	      12	4	
14:01	    9.88	      18	7	B	
14:01	    9.88	       6	2	B	
14:01	    9.88	       3	1	B	
14:01	    9.88	       3	3	B	
14:01	    9.88	       2	1	B	
14:01	    9.88	       3	1	B	
14:01	    9.86	      13	12	S	
14:01	    9.87	       6	6	B	
14:01	    9.87	       1	1	B	
14:01	    9.88	      33	11	B	
14:01	    9.88	      26	3	B	
14:01	    9.86	      24	5	S	
14:01	    9.88	      12	2	B	
14:01	    9.86	       1	1	S	
14:01	    9.88	       8	1	B	
14:01	    9.88	       8	6	B	
14:02	    9.88	      10	3	B	
14:02	    9.88	       5	2	B	
14:02	    9.88	       3	3	B	
14:02	    9.88	       5	3	B	
14:02	    9.88	       4	1	B	
14:02	    9.88	       3	3	B	
14:02	    9.86	       1	1	S	
14:02	    9.86	       6	5	S	
14:02	    9.86	      61	21	S	
14:02	    9.87	      15	2	B	
14:02	    9.87	      11	1	B	
14:02	    9.87	       7	1	B	
14:02	    9.87	       6	1	B	
14:02	    9.88	       7	4	B	
14:03	    9.87	       4	2	B	
14:03	    9.87	       4	4	B	
14:03	    9.87	       3	3	B	
14:03	    9.87	       5	1	B	
14:03	    9.87	       3	1	B	
14:03	    9.87	       2	1	B	
14:03	    9.87	       5	1	B	
14:03	    9.86	       1	1	S	
14:03	    9.87	       1	1	B	
14:03	    9.87	      70	29	B	
14:03	    9.88	       2	1	B	
14:03	    9.87	       1	1	B	
14:03	    9.87	       1	1	
14:03	    9.88	       1	1	B	
14:03	    9.88	       2	2	B	
14:04	    9.86	       3	3	S	
14:04	    9.87	       1	1	B	
14:04	    9.87	       3	3	B	
14:04	    9.87	       4	4	B	
14:04	    9.88	       3	2	B	
14:04	    9.88	       2	2	B	
14:04	    9.88	       3	2	B	
14:04	    9.88	       2	2	B	
14:04	    9.88	       2	2	B	
14:04	    9.88	       8	6	B	
14:04	    9.88	       1	1	B	
14:05	    9.88	      13	13	B	
14:05	    9.88	      59	6	B	
14:05	    9.88	      44	6	B	
14:05	    9.88	      33	1	B	
14:05	    9.88	      23	1	B	
14:05	    9.88	      16	1	B	
14:05	    9.88	      11	1	B	
14:05	    9.88	       8	1	B	
