                  20220110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.21	     221	46	
10:14	   13.67	       1	1	B	
10:15	   13.66	       6	6	S	
10:15	   13.66	      23	5	
10:15	   13.67	      68	13	B	
10:15	   13.67	       9	2	B	
10:15	   13.65	      25	2	S	
10:15	   13.66	      27	4	B	
10:15	   13.68	     154	18	B	
10:15	   13.69	      55	9	B	
10:15	   13.69	       3	1	S	
10:15	   13.70	      20	4	B	
10:15	   13.70	       9	5	B	
10:15	   13.70	       4	2	B	
10:15	   13.71	       6	3	B	
10:15	   13.70	      20	3	S	
10:15	   13.70	      15	10	S	
10:15	   13.71	       5	3	B	
10:15	   13.70	      47	24	S	
10:15	   13.71	       4	4	
10:15	   13.72	      59	12	B	
10:15	   13.72	       3	1	B	
10:16	   13.72	       4	2	B	
10:16	   13.70	      13	6	S	
10:16	   13.70	      13	2	S	
10:16	   13.70	      29	3	S	
10:16	   13.70	       6	3	S	
10:16	   13.73	      79	17	B	
10:16	   13.78	     154	23	B	
10:16	   13.76	      25	5	B	
10:16	   13.77	      73	10	B	
10:16	   13.74	       2	2	S	
10:16	   13.72	      16	3	S	
10:16	   13.77	     101	15	B	
10:16	   13.76	      17	1	B	
10:16	   13.72	      71	11	S	
10:16	   13.76	      48	7	B	
10:16	   13.77	       6	5	B	
10:16	   13.78	     137	29	B	
10:16	   13.79	      94	16	B	
10:16	   13.77	      61	4	S	
10:17	   13.78	       6	1	
10:17	   13.77	      10	1	S	
10:17	   13.82	      43	10	B	
10:17	   13.79	      28	1	S	
10:17	   13.79	      15	1	B	
10:17	   13.77	      38	3	S	
10:17	   13.80	     735	34	B	
10:17	   13.81	      10	5	
10:17	   13.80	     111	17	S	
10:17	   13.81	       1	1	B	
10:17	   13.80	      72	11	S	
10:17	   13.82	      92	17	B	
10:17	   13.81	      72	3	S	
10:17	   13.82	       4	2	B	
10:17	   13.80	      21	3	S	
10:17	   13.81	      90	9	S	
10:17	   13.82	      88	8	S	
10:17	   13.81	      67	7	S	
10:18	   13.81	       5	1	S	
10:18	   13.80	      45	15	S	
10:18	   13.80	      47	8	S	
10:18	   13.81	       5	3	B	
10:18	   13.80	      23	4	S	
10:18	   13.80	      15	3	S	
10:18	   13.78	      40	14	S	
10:18	   13.78	       4	2	S	
10:18	   13.77	      12	2	S	
10:18	   13.76	     241	17	S	
10:18	   13.74	      28	12	S	
10:18	   13.71	     142	10	S	
10:18	   13.73	      84	8	S	
10:18	   13.74	     108	16	B	
10:18	   13.73	      38	7	S	
10:18	   13.73	      19	3	B	
10:18	   13.70	      46	9	S	
10:18	   13.71	       4	2	B	
10:18	   13.71	      35	3	B	
10:18	   13.70	       6	5	S	
10:19	   13.70	       4	2	B	
10:19	   13.69	     108	30	B	
10:19	   13.69	      22	8	B	
10:19	   13.69	      24	4	B	
10:19	   13.69	     110	16	B	
10:19	   13.69	     182	51	S	
10:19	   13.73	      71	12	B	
10:19	   13.70	      22	4	S	
10:19	   13.72	       9	1	B	
10:19	   13.72	      16	3	B	
10:19	   13.70	      25	4	S	
10:19	   13.70	      18	3	S	
10:19	   13.72	      79	14	B	
10:19	   13.72	       9	8	B	
10:19	   13.72	      89	17	B	
10:19	   13.70	      15	3	S	
10:20	   13.69	       1	1	S	
10:20	   13.69	       1	1	B	
10:20	   13.66	      10	5	S	
10:20	   13.66	      33	12	S	
10:20	   13.65	      45	19	S	
10:20	   13.65	      16	1	S	
10:20	   13.67	      46	10	B	
10:20	   13.65	       1	1	S	
10:20	   13.66	      57	7	B	
10:20	   13.66	       1	1	B	
10:20	   13.66	     128	18	B	
10:20	   13.66	      13	4	B	
10:20	   13.64	      18	4	S	
10:21	   13.64	       1	1	B	
10:21	   13.64	       3	2	B	
10:21	   13.65	      40	9	B	
10:21	   13.64	       1	1	S	
10:21	   13.63	      20	17	S	
10:21	   13.62	      46	27	S	
10:21	   13.60	      47	11	S	
10:21	   13.60	      21	3	S	
10:21	   13.59	     105	28	S	
10:21	   13.61	      21	2	B	
10:21	   13.61	      39	4	B	
10:21	   13.60	       8	2	S	
10:21	   13.61	       2	1	
10:21	   13.62	       3	3	B	
10:21	   13.62	       3	3	B	
10:21	   13.62	      67	9	B	
10:21	   13.60	      16	1	S	
10:22	   13.60	       1	1	S	
10:22	   13.60	       3	1	S	
10:22	   13.62	      98	14	B	
10:22	   13.62	       9	2	S	
10:22	   13.63	      32	5	B	
10:22	   13.63	      67	9	B	
10:22	   13.64	     129	22	B	
10:22	   13.66	      33	6	B	
10:22	   13.66	      10	1	B	
10:22	   13.66	      19	3	B	
10:22	   13.66	       2	2	S	
10:22	   13.67	      36	10	B	
10:22	   13.68	      75	12	B	
10:23	   13.66	      30	2	S	
10:23	   13.65	      90	18	S	
10:23	   13.65	      17	10	S	
10:23	   13.65	      19	7	S	
10:23	   13.66	       2	2	B	
10:23	   13.68	      72	17	B	
10:23	   13.68	      26	6	B	
10:23	   13.68	       8	2	B	
10:23	   13.69	      44	10	B	
10:23	   13.69	       3	1	B	
10:23	   13.69	       5	1	S	
10:23	   13.69	       1	1	S	
10:23	   13.69	      14	7	S	
10:23	   13.70	      49	3	B	
10:24	   13.69	       7	2	S	
10:24	   13.70	      64	18	B	
10:24	   13.69	       5	1	S	
10:24	   13.70	      60	12	B	
10:24	   13.71	       2	1	B	
10:24	   13.70	      18	1	
10:24	   13.71	      67	4	B	
10:24	   13.70	      46	13	S	
10:24	   13.72	       5	1	B	
10:24	   13.72	      39	19	B	
10:24	   13.69	      55	14	S	
10:24	   13.65	     126	31	S	
10:24	   13.70	      20	2	B	
10:24	   13.67	      10	5	S	
10:24	   13.70	     130	17	B	
10:25	   13.67	      30	5	S	
10:25	   13.70	      31	10	B	
10:25	   13.71	     136	4	B	
10:25	   13.70	       1	1	
10:25	   13.70	      25	8	B	
10:25	   13.70	      12	3	S	
10:25	   13.71	      67	3	B	
10:25	   13.70	       2	2	S	
10:25	   13.71	      47	8	B	
10:25	   13.72	      90	12	B	
10:26	   13.73	      40	8	B	
10:26	   13.75	      38	8	B	
10:26	   13.78	      78	8	B	
10:26	   13.72	      20	3	S	
10:26	   13.73	      36	6	B	
10:26	   13.73	      10	3	B	
10:26	   13.77	     107	14	B	
10:26	   13.75	      35	3	S	
10:26	   13.77	       8	3	B	
10:26	   13.78	      93	14	B	
10:26	   13.80	      72	16	B	
10:26	   13.80	      52	20	B	
10:26	   13.80	      44	12	B	
10:26	   13.79	      24	4	S	
10:26	   13.80	      97	18	B	
10:27	   13.80	      20	1	S	
10:27	   13.81	      33	1	
10:27	   13.81	      30	6	B	
10:27	   13.82	      13	9	B	
10:27	   13.82	       1	1	B	
10:27	   13.81	      17	6	S	
10:27	   13.82	       3	2	B	
10:27	   13.85	     289	15	B	
10:27	   13.85	      12	6	S	
10:27	   13.85	     130	20	S	
10:27	   13.85	      99	13	B	
10:27	   13.84	      39	10	S	
10:27	   13.84	     193	20	S	
10:27	   13.84	      20	3	S	
10:27	   13.82	     109	17	S	
10:27	   13.83	       9	6	B	
10:27	   13.83	      11	4	B	
10:27	   13.82	      35	1	S	
10:28	   13.82	      61	7	S	
10:28	   13.82	       1	1	B	
10:28	   13.82	       3	4	B	
10:28	   13.84	     133	17	B	
10:28	   13.82	      39	5	S	
10:28	   13.84	     167	19	B	
10:28	   13.82	      51	5	S	
10:28	   13.83	      31	3	
10:28	   13.82	      14	4	S	
10:28	   13.84	      36	5	B	
10:28	   13.84	       1	1	B	
10:28	   13.85	      25	4	B	
10:28	   13.86	       6	2	B	
10:28	   13.86	     136	25	B	
10:28	   13.85	       5	1	S	
10:29	   13.85	      56	5	S	
10:29	   13.86	       9	6	B	
10:29	   13.85	      20	2	S	
10:29	   13.86	       1	1	B	
10:29	   13.86	      11	2	B	
10:29	   13.85	      65	8	S	
10:29	   13.85	       7	1	S	
10:29	   13.85	      20	4	S	
10:29	   13.86	      28	3	B	
10:29	   13.85	      23	2	S	
10:29	   13.85	      17	4	S	
10:29	   13.87	      47	4	B	
10:29	   13.85	      55	11	S	
10:29	   13.85	      51	17	S	
10:29	   13.89	     113	13	B	
10:29	   13.86	      19	1	S	
10:30	   13.89	      15	2	B	
10:30	   13.87	      44	5	S	
10:30	   13.89	      89	18	B	
10:30	   13.86	     132	10	S	
10:30	   13.88	       2	2	
10:30	   13.87	      22	5	S	
10:30	   13.86	       9	1	S	
10:30	   13.86	     183	15	S	
10:30	   13.82	     116	16	S	
10:30	   13.82	       4	4	S	
10:30	   13.82	      51	8	S	
10:30	   13.82	     193	33	B	
10:30	   13.81	      63	9	S	
10:30	   13.80	       2	2	S	
10:30	   13.81	      55	13	B	
10:30	   13.81	     107	23	B	
10:30	   13.81	      22	10	S	
10:30	   13.83	      55	21	B	
10:31	   13.83	       4	2	B	
10:31	   13.83	       7	3	B	
10:31	   13.83	      32	4	B	
10:31	   13.82	      21	4	S	
10:31	   13.84	      16	6	B	
10:31	   13.84	      10	2	B	
10:31	   13.84	      12	4	
10:31	   13.85	      10	5	B	
10:31	   13.85	      46	6	B	
10:31	   13.86	      12	8	B	
10:31	   13.84	      23	3	S	
10:31	   13.87	      46	6	B	
10:31	   13.84	      19	2	S	
10:31	   13.86	       5	5	S	
10:31	   13.85	      47	13	
10:31	   13.87	       7	3	B	
10:31	   13.88	      48	8	B	
10:32	   13.88	       1	1	B	
10:32	   13.89	      31	7	B	
10:32	   13.88	      16	1	S	
10:32	   13.89	       3	1	B	
10:32	   13.89	       4	1	B	
10:32	   13.89	       4	2	B	
10:32	   13.89	      44	6	B	
10:32	   13.91	      52	10	B	
10:32	   13.89	       4	2	S	
10:32	   13.88	      43	15	S	
10:32	   13.90	       1	1	B	
10:32	   13.88	     121	17	S	
10:32	   13.90	      74	7	B	
10:32	   13.89	       1	1	B	
10:32	   13.89	       4	1	B	
10:32	   13.89	      61	8	B	
10:32	   13.88	      32	6	S	
10:32	   13.91	      24	5	B	
10:32	   13.91	      65	12	B	
10:33	   13.90	       3	1	S	
10:33	   13.91	       5	2	B	
10:33	   13.91	       1	1	B	
10:33	   13.90	      46	16	S	
10:33	   13.89	      24	18	S	
10:33	   13.90	       9	4	S	
10:33	   13.90	      11	6	B	
10:33	   13.90	       4	2	
10:33	   13.89	      87	14	S	
10:33	   13.92	     162	12	B	
10:33	   13.91	      52	9	B	
10:33	   13.89	     123	14	S	
10:33	   13.89	      30	1	S	
10:33	   13.89	       1	1	S	
10:33	   13.89	      37	9	S	
10:34	   13.88	       3	3	S	
10:34	   13.88	       1	1	S	
10:34	   13.88	      14	9	S	
10:34	   13.89	     114	23	B	
10:34	   13.88	       8	5	S	
10:34	   13.89	      13	2	B	
10:34	   13.88	      30	5	S	
10:34	   13.89	      14	4	B	
10:34	   13.88	       9	4	S	
10:34	   13.88	       5	2	S	
10:34	   13.90	      78	14	B	
10:34	   13.89	      76	13	S	
10:34	   13.90	       4	2	B	
10:34	   13.90	     122	18	B	
10:34	   13.90	      14	4	B	
10:34	   13.90	       5	2	B	
10:35	   13.90	      29	9	B	
10:35	   13.90	      17	5	B	
10:35	   13.90	       7	2	B	
10:35	   13.91	      72	14	B	
10:35	   13.90	      15	5	S	
10:35	   13.90	      12	3	B	
10:35	   13.90	       5	2	B	
10:35	   13.91	      27	4	B	
10:35	   13.90	       2	1	B	
10:35	   13.90	       1	1	S	
10:35	   13.90	     127	15	S	
10:35	   13.92	       4	1	B	
10:35	   13.90	       1	1	S	
10:35	   13.92	      76	1	B	
10:35	   13.92	      60	4	B	
10:36	   13.92	      67	4	B	
10:36	   13.92	       2	2	B	
10:36	   13.93	      24	6	B	
10:36	   13.93	     148	7	B	
10:36	   13.93	       1	1	B	
10:36	   13.93	      13	3	B	
10:36	   13.93	      15	1	B	
10:36	   13.93	       5	1	B	
10:36	   13.92	      28	8	B	
10:36	   13.92	      12	9	S	
10:36	   13.92	      31	14	S	
10:36	   13.92	      15	11	S	
10:36	   13.93	     223	38	B	
10:36	   13.92	       3	2	B	
10:36	   13.93	      87	9	B	
10:37	   13.93	       4	1	B	
10:37	   13.93	     108	2	B	
10:37	   13.92	       2	2	B	
10:37	   13.92	       2	2	
10:37	   13.93	      12	2	B	
10:37	   13.93	       4	1	B	
10:37	   13.93	      79	16	B	
10:37	   13.93	      14	12	B	
10:37	   13.93	       4	2	S	
10:37	   13.92	       1	1	
10:37	   13.94	       5	1	B	
10:37	   13.93	       9	3	B	
10:37	   13.94	       7	2	B	
10:37	   13.94	      10	1	B	
10:38	   13.94	      72	10	B	
10:38	   13.93	      33	8	S	
10:38	   13.96	      20	4	B	
10:38	   13.96	      18	2	B	
10:38	   13.96	       3	1	B	
10:38	   13.98	     103	9	B	
10:38	   13.98	       1	1	B	
10:38	   13.97	       6	2	B	
10:38	   13.97	      56	1	B	
10:38	   13.96	       4	3	B	
10:38	   13.97	      51	3	B	
10:38	   13.97	      38	2	B	
10:38	   13.93	       4	4	S	
10:38	   13.97	      20	3	B	
10:38	   13.93	       5	2	S	
10:39	   13.97	     213	25	B	
10:39	   13.93	      12	3	S	
10:39	   13.97	     109	9	B	
10:39	   13.96	       2	2	B	
10:39	   13.96	       3	3	S	
10:39	   13.93	       3	1	S	
10:39	   13.93	       3	3	S	
10:39	   13.93	       3	3	S	
10:39	   13.93	      62	24	S	
10:39	   13.92	      31	13	S	
10:39	   13.92	       8	3	S	
10:39	   13.93	      56	5	B	
10:39	   13.94	      70	14	B	
10:39	   13.93	      17	3	B	
10:39	   13.93	       2	2	S	
10:39	   13.93	      40	2	B	
10:39	   13.93	      35	4	B	
10:39	   13.93	      32	5	B	
10:40	   13.93	      14	13	B	
10:40	   13.93	       7	4	B	
10:40	   13.93	       8	2	B	
10:40	   13.97	     188	33	B	
10:40	   13.98	     117	25	B	
10:40	   13.98	      73	8	S	
10:40	   13.99	      19	2	B	
10:40	   14.00	     126	6	B	
10:40	   14.00	      16	10	B	
10:40	   14.00	       5	1	B	
10:40	   14.00	      48	1	B	
10:40	   14.00	       6	3	B	
10:40	   14.00	      11	4	B	
10:40	   14.00	       9	2	B	
10:40	   14.00	       4	2	B	
10:40	   14.01	      15	8	B	
10:41	   14.01	       5	1	B	
10:41	   14.00	      33	7	S	
10:41	   14.00	       3	3	S	
10:41	   14.02	      49	11	B	
10:41	   14.02	      15	3	B	
10:41	   14.01	      44	6	S	
10:41	   14.02	       1	1	B	
10:41	   14.02	       6	2	B	
10:41	   14.03	      19	3	B	
10:41	   14.03	       1	1	B	
10:41	   14.03	       5	1	B	
10:41	   14.02	      25	5	S	
10:41	   14.04	      24	2	B	
10:41	   14.03	       3	2	S	
10:41	   14.03	     138	33	B	
10:41	   14.02	     155	26	S	
10:41	   14.01	      12	7	S	
10:41	   14.03	     172	64	B	
10:42	   14.03	     129	30	B	
10:42	   14.03	      46	10	B	
10:42	   14.02	      77	23	S	
10:42	   14.03	       2	2	S	
10:42	   14.03	       8	7	S	
10:42	   14.03	       7	4	S	
10:42	   14.01	       6	3	B	
10:42	   14.03	      22	22	B	
10:42	   14.02	      50	16	B	
10:42	   14.02	       2	2	B	
10:42	   14.03	       6	1	B	
10:42	   14.02	      75	4	S	
10:42	   14.03	       2	1	
10:42	   14.05	      56	17	B	
10:42	   14.05	     106	12	B	
10:42	   14.03	       3	1	S	
10:43	   14.04	      19	3	B	
10:43	   14.03	       3	1	B	
10:43	   14.04	       8	2	B	
10:43	   14.04	       5	1	B	
10:43	   14.05	      19	5	B	
10:43	   14.05	      18	2	B	
10:43	   14.05	      66	9	B	
10:43	   14.03	      28	3	S	
10:43	   14.05	      50	4	B	
10:43	   14.03	      15	7	S	
10:43	   14.08	     355	51	B	
10:43	   14.08	      29	10	B	
10:43	   14.07	       6	2	S	
10:43	   14.08	      11	3	B	
10:43	   14.08	      48	3	B	
10:44	   14.08	      27	6	B	
10:44	   14.08	       1	1	B	
10:44	   14.08	      85	2	B	
10:44	   14.08	      60	5	B	
10:44	   14.08	       1	1	B	
10:44	   14.08	       3	1	B	
10:44	   14.08	       4	1	B	
10:44	   14.08	      17	2	B	
10:44	   14.08	      69	1	B	
10:44	   14.07	       7	4	B	
10:44	   14.08	      33	3	B	
10:44	   14.08	     105	13	B	
10:44	   14.08	       3	1	B	
10:44	   14.08	       4	1	B	
10:45	   14.08	      21	2	B	
10:45	   14.08	      52	7	B	
10:45	   14.08	      38	19	B	
10:45	   14.08	       5	2	B	
10:45	   14.09	      20	2	B	
10:45	   14.10	     109	10	B	
10:45	   14.10	       3	1	B	
10:45	   14.09	       5	1	
10:45	   14.12	     122	14	B	
10:45	   14.08	       2	1	S	
10:45	   14.13	      24	10	B	
10:45	   14.12	       4	1	B	
10:45	   14.12	      19	1	B	
10:45	   14.12	      11	1	B	
10:45	   14.09	       6	4	
10:45	   14.12	      17	12	B	
10:46	   14.10	       1	1	S	
10:46	   14.13	      36	5	B	
10:46	   14.12	      70	5	B	
10:46	   14.12	      19	2	B	
10:46	   14.10	      13	3	S	
10:46	   14.12	      91	11	B	
10:46	   14.12	      27	7	S	
10:46	   14.10	      91	17	S	
10:46	   14.10	      44	9	S	
10:46	   14.09	      71	28	S	
10:46	   14.08	      35	6	S	
10:46	   14.08	      13	3	S	
10:46	   14.07	      69	12	S	
10:46	   14.07	     137	20	S	
10:46	   14.05	      18	9	S	
10:46	   14.05	       9	5	S	
10:46	   14.02	      16	8	S	
10:47	   14.02	      27	3	S	
10:47	   14.03	      43	11	B	
10:47	   14.04	       2	2	B	
10:47	   14.02	      10	2	S	
10:47	   14.02	       9	5	S	
10:47	   14.03	       5	4	B	
10:47	   14.04	      32	7	B	
10:47	   14.03	      10	4	S	
10:47	   14.04	       4	1	B	
10:47	   14.05	      37	6	B	
10:47	   14.05	      16	10	B	
10:47	   14.05	       7	2	B	
10:47	   14.04	      11	2	S	
10:47	   14.04	       9	2	S	
10:47	   14.04	       1	1	S	
10:47	   14.06	      62	11	B	
10:48	   14.05	       1	1	S	
10:48	   14.06	       4	2	B	
10:48	   14.04	       3	1	S	
10:48	   14.06	      67	18	B	
10:48	   14.08	      22	4	B	
10:48	   14.06	      40	14	S	
10:48	   14.07	       3	1	S	
10:48	   14.07	      29	3	S	
10:48	   14.06	       2	1	S	
10:48	   14.08	      44	8	B	
10:48	   14.08	      54	8	B	
10:48	   14.09	      14	6	B	
10:48	   14.09	       5	3	B	
10:48	   14.11	      20	6	B	
10:48	   14.09	      12	5	S	
10:49	   14.11	      24	12	B	
10:49	   14.13	      36	10	B	
10:49	   14.12	       6	6	
10:49	   14.11	      33	7	B	
10:49	   14.12	      40	9	B	
10:49	   14.12	      15	4	S	
10:49	   14.13	      14	4	B	
10:49	   14.13	      22	3	B	
10:49	   14.13	       4	1	B	
10:49	   14.12	       1	1	S	
10:49	   14.14	      83	19	B	
10:49	   14.12	      10	1	S	
10:49	   14.14	       7	2	B	
10:49	   14.14	      18	3	S	
10:49	   14.15	      71	8	B	
10:49	   14.15	      72	7	B	
10:49	   14.15	     100	4	S	
10:49	   14.15	      40	6	S	
10:50	   14.12	      19	2	S	
10:50	   14.15	      14	7	B	
10:50	   14.12	     100	14	S	
10:50	   14.10	      98	20	S	
10:50	   14.10	      72	26	B	
10:50	   14.09	       1	1	
10:50	   14.08	      44	11	S	
10:50	   14.07	      68	9	S	
10:50	   14.05	      15	5	S	
10:50	   14.06	     106	18	B	
10:50	   14.05	       4	2	B	
10:50	   14.03	       1	1	S	
10:50	   14.03	       1	1	S	
10:50	   14.02	       4	1	B	
10:50	   14.01	      18	12	S	
10:50	   14.01	     100	4	S	
10:50	   14.02	       7	3	S	
10:50	   14.02	       1	1	B	
10:50	   14.03	      12	5	B	
10:51	   14.02	       5	3	S	
10:51	   14.02	       6	3	S	
10:51	   14.03	       2	2	B	
10:51	   14.04	      28	4	B	
10:51	   14.03	       1	1	S	
10:51	   14.05	      58	8	B	
10:51	   14.08	      21	4	B	
10:51	   14.08	      22	14	S	
10:51	   14.08	       4	4	B	
10:51	   14.05	      42	8	S	
10:51	   14.05	       6	1	S	
10:51	   14.08	      10	3	B	
10:51	   14.07	      19	2	S	
10:51	   14.09	      34	9	B	
10:51	   14.07	      26	1	S	
10:51	   14.08	      23	7	B	
10:52	   14.09	      49	20	B	
10:52	   14.09	       1	1	S	
10:52	   14.11	      98	9	B	
10:52	   14.11	       4	2	B	
10:52	   14.09	      12	3	S	
10:52	   14.09	      44	5	S	
10:52	   14.10	      22	4	B	
10:52	   14.10	      14	3	B	
10:52	   14.09	      23	2	S	
10:52	   14.11	       7	3	B	
10:52	   14.11	      25	4	B	
10:52	   14.11	       4	2	B	
10:52	   14.12	     140	41	B	
10:53	   14.09	     314	15	S	
10:53	   14.09	     161	36	S	
10:53	   14.05	      46	9	S	
10:53	   14.06	      12	4	B	
10:53	   14.06	      13	5	B	
10:53	   14.07	      58	10	B	
10:53	   14.07	      24	5	B	
10:53	   14.06	       4	2	B	
10:53	   14.07	      29	5	B	
10:53	   14.08	      36	7	B	
10:54	   14.08	       4	2	B	
10:54	   14.06	      22	6	
10:54	   14.08	       1	1	B	
10:54	   14.08	      19	2	B	
10:54	   14.10	      65	11	B	
10:54	   14.12	      19	3	B	
10:54	   14.10	       2	1	S	
10:54	   14.11	      70	11	B	
10:54	   14.11	       7	1	B	
10:54	   14.10	      50	12	B	
10:54	   14.10	       6	2	S	
10:54	   14.11	      14	3	B	
10:54	   14.10	      15	7	S	
10:54	   14.11	       8	3	B	
10:54	   14.12	      37	7	B	
10:54	   14.14	      69	10	B	
10:54	   14.15	      36	6	B	
10:54	   14.15	      12	2	S	
10:55	   14.16	      37	7	B	
10:55	   14.16	      16	8	S	
10:55	   14.16	       6	4	S	
10:55	   14.15	      16	15	S	
10:55	   14.15	       4	2	B	
10:55	   14.15	      49	13	B	
10:55	   14.15	      19	6	B	
10:55	   14.16	      47	5	B	
10:55	   14.16	       6	4	B	
10:55	   14.17	      20	6	B	
10:55	   14.17	      11	11	B	
10:55	   14.17	       1	1	S	
10:55	   14.18	     158	6	B	
10:55	   14.18	      15	5	B	
10:55	   14.20	     200	13	B	
10:56	   14.20	       6	3	B	
10:56	   14.22	     127	17	B	
10:56	   14.21	     192	8	B	
10:56	   14.23	      26	3	B	
10:56	   14.22	       7	6	S	
10:56	   14.23	      29	17	
10:56	   14.22	      27	22	S	
10:56	   14.22	      64	14	B	
10:56	   14.21	     115	13	S	
10:56	   14.18	      11	6	S	
10:56	   14.18	     214	28	S	
10:56	   14.17	     113	62	S	
10:56	   14.17	      26	6	S	
10:56	   14.16	      32	9	S	
10:56	   14.17	     116	14	B	
10:56	   14.17	      80	15	B	
10:56	   14.17	       9	1	B	
10:57	   14.15	      14	4	S	
10:57	   14.17	      13	2	B	
10:57	   14.16	       4	1	B	
10:57	   14.17	      99	13	B	
10:57	   14.14	       2	2	S	
10:57	   14.13	       6	4	S	
10:57	   14.13	     106	5	S	
10:57	   14.13	      13	5	S	
10:57	   14.13	      18	12	S	
10:57	   14.12	       7	3	S	
10:57	   14.12	      89	15	B	
10:57	   14.09	       4	1	S	
10:57	   14.12	       4	1	S	
10:57	   14.09	       8	3	S	
10:58	   14.13	       8	3	B	
10:58	   14.09	       1	1	S	
10:58	   14.09	       6	3	S	
10:58	   14.09	       1	1	S	
10:58	   14.09	     184	34	S	
10:58	   14.09	       4	2	B	
10:58	   14.07	      26	13	B	
10:58	   14.04	       3	1	S	
10:58	   14.06	       2	1	B	
10:58	   14.07	      19	5	B	
10:58	   14.07	      10	1	S	
10:58	   14.07	       1	1	S	
10:58	   14.07	       6	3	S	
10:58	   14.08	      54	3	B	
10:59	   14.07	      21	3	S	
10:59	   14.07	      22	3	S	
10:59	   14.07	      11	4	S	
10:59	   14.08	      16	1	B	
10:59	   14.07	       6	4	S	
10:59	   14.08	      26	8	B	
10:59	   14.08	       9	2	B	
10:59	   14.08	      30	6	B	
10:59	   14.08	       7	5	B	
10:59	   14.10	      53	11	B	
10:59	   14.10	      10	1	B	
10:59	   14.08	       4	3	S	
10:59	   14.10	       4	2	B	
10:59	   14.10	       3	1	B	
10:59	   14.11	      16	6	B	
10:59	   14.13	      32	5	B	
11:00	   14.12	      65	11	
11:00	   14.13	       1	1	B	
11:00	   14.14	      66	10	B	
11:00	   14.14	       4	2	B	
11:00	   14.15	      20	4	B	
11:00	   14.13	      15	5	S	
11:00	   14.13	       3	2	S	
11:00	   14.13	       8	4	S	
11:00	   14.15	      72	13	B	
11:00	   14.17	      50	10	B	
11:00	   14.17	      34	2	S	
11:00	   14.17	       1	1	S	
11:00	   14.18	      25	6	B	
11:00	   14.17	       4	1	S	
11:00	   14.18	      59	11	B	
11:00	   14.17	      26	10	S	
11:00	   14.17	      41	2	S	
11:00	   14.19	      30	6	B	
11:01	   14.19	      39	5	B	
11:01	   14.20	       6	2	B	
11:01	   14.22	      63	5	B	
11:01	   14.22	       5	3	B	
11:01	   14.22	     152	23	B	
11:01	   14.22	      17	5	S	
11:01	   14.23	       6	4	B	
11:01	   14.23	      65	6	B	
11:01	   14.22	      10	7	S	
11:01	   14.22	       4	2	S	
11:01	   14.24	      20	5	B	
11:01	   14.24	       6	2	B	
11:01	   14.24	       4	1	B	
11:01	   14.22	       3	2	S	
11:01	   14.24	      65	15	B	
11:01	   14.24	       1	1	B	
11:02	   14.27	     153	48	B	
11:02	   14.26	      18	5	B	
11:02	   14.26	      85	8	B	
11:02	   14.26	      24	20	B	
11:02	   14.23	       9	5	S	
11:02	   14.24	       9	9	B	
11:02	   14.23	      10	2	S	
11:02	   14.23	      52	15	S	
11:02	   14.24	     116	46	B	
11:02	   14.22	       6	3	S	
11:02	   14.22	       1	1	S	
11:02	   14.23	       4	3	B	
11:02	   14.24	      83	9	B	
11:02	   14.23	      28	8	S	
11:02	   14.24	      63	11	B	
11:03	   14.24	      29	10	B	
11:03	   14.25	       4	3	B	
11:03	   14.23	       1	1	S	
11:03	   14.25	     136	20	B	
11:03	   14.24	      33	13	
11:03	   14.23	      16	8	S	
11:03	   14.24	      56	11	
11:03	   14.22	     137	12	S	
11:03	   14.18	      27	10	S	
11:03	   14.18	      21	13	S	
11:03	   14.18	      14	9	B	
11:03	   14.18	       4	3	B	
11:03	   14.19	      20	10	B	
11:03	   14.20	      64	13	B	
11:04	   14.21	       7	5	B	
11:04	   14.21	       9	4	B	
11:04	   14.20	       3	3	S	
11:04	   14.20	       2	2	S	
11:04	   14.20	       2	2	S	
11:04	   14.21	       4	3	B	
11:04	   14.22	      53	14	B	
11:04	   14.22	       1	1	B	
11:04	   14.22	      11	3	B	
11:04	   14.22	      18	1	B	
11:04	   14.22	       7	5	B	
11:04	   14.21	       1	1	S	
11:04	   14.23	      67	13	B	
11:04	   14.22	       4	1	B	
11:04	   14.22	       9	4	B	
11:05	   14.23	       4	1	B	
11:05	   14.25	     202	7	B	
11:05	   14.26	      46	7	B	
11:05	   14.26	       7	4	B	
11:05	   14.26	       7	5	S	
11:05	   14.27	       4	1	B	
11:05	   14.26	       1	1	B	
11:05	   14.27	      46	11	B	
11:05	   14.26	       1	1	S	
11:05	   14.26	       9	8	S	
11:05	   14.26	      12	10	S	
11:05	   14.28	      59	14	B	
11:05	   14.28	     152	29	B	
11:05	   14.27	       1	1	S	
11:05	   14.28	      47	12	B	
11:05	   14.28	       5	1	B	
11:05	   14.28	       3	2	B	
11:06	   14.28	      66	9	B	
11:06	   14.29	      11	6	B	
11:06	   14.29	      22	8	S	
11:06	   14.29	       5	5	S	
11:06	   14.30	      11	6	B	
11:06	   14.30	      63	9	B	
11:06	   14.27	       6	2	S	
11:06	   14.27	       7	6	S	
11:06	   14.29	      13	5	B	
11:06	   14.27	      33	7	S	
11:06	   14.27	      99	18	S	
11:06	   14.25	      25	5	B	
11:06	   14.25	       7	5	B	
