                  20200722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.96	     982	82	
14:27	    5.94	      20	1	S	
14:27	    5.94	     150	4	S	
14:28	    5.94	      60	2	S	
14:28	    5.95	     252	9	B	
14:28	    5.94	     150	3	S	
14:28	    5.94	      60	2	S	
14:28	    5.94	      32	2	S	
14:28	    5.94	       1	1	S	
14:28	    5.94	     100	3	S	
14:29	    5.95	     176	4	B	
14:29	    5.95	      26	1	B	
14:29	    5.94	       5	1	S	
14:29	    5.94	      80	5	S	
14:29	    5.95	     171	1	B	
14:29	    5.93	     150	7	S	
14:29	    5.94	     105	5	S	
14:29	    5.94	      22	5	S	
14:29	    5.94	      17	1	S	
14:29	    5.94	      81	3	S	
14:30	    5.94	       5	3	S	
14:30	    5.94	      20	1	S	
14:30	    5.94	      14	1	S	
14:30	    5.94	     102	3	S	
14:30	    5.94	      10	1	S	
14:30	    5.94	      80	1	S	
14:30	    5.94	     133	6	S	
14:30	    5.94	      10	1	S	
14:31	    5.94	      32	3	S	
14:31	    5.94	      41	3	S	
14:31	    5.94	      18	1	B	
14:31	    5.94	      40	1	B	
14:31	    5.94	       6	2	B	
14:31	    5.93	       5	1	S	
14:32	    5.94	     239	7	B	
14:32	    5.94	      49	4	
14:32	    5.94	       1	1	B	
14:32	    5.94	      60	2	S	
14:32	    5.93	      65	5	S	
14:33	    5.93	      80	4	S	
14:33	    5.95	       5	1	B	
14:33	    5.93	      40	2	S	
14:33	    5.94	      26	1	B	
14:33	    5.93	      60	3	S	
14:33	    5.94	       6	1	B	
14:34	    5.93	     100	1	S	
14:34	    5.93	       8	1	S	
14:34	    5.93	      53	4	S	
14:34	    5.93	     100	8	S	
14:34	    5.93	      79	7	S	
14:34	    5.94	     163	5	B	
14:34	    5.94	       1	1	B	
14:34	    5.93	      65	2	S	
14:34	    5.94	      18	1	B	
14:34	    5.93	      70	1	S	
14:34	    5.93	      61	2	S	
14:34	    5.94	      19	2	B	
14:34	    5.94	      85	4	B	
14:34	    5.93	      48	4	S	
14:34	    5.93	     130	9	S	
14:34	    5.94	      48	4	B	
14:35	    5.93	      33	3	S	
14:35	    5.93	     157	5	S	
14:35	    5.93	      65	3	S	
14:35	    5.93	      70	5	S	
14:35	    5.93	      42	9	S	
14:35	    5.92	     221	10	S	
14:35	    5.92	      54	4	S	
14:35	    5.92	      46	2	S	
14:35	    5.92	      78	2	S	
14:35	    5.92	     300	14	S	
14:35	    5.92	     123	6	S	
14:35	    5.91	     512	24	S	
14:35	    5.91	     585	15	S	
14:35	    5.91	      10	1	S	
14:35	    5.92	       1	1	B	
14:35	    5.92	      18	1	S	
14:35	    5.92	       2	1	B	
14:36	    5.92	      14	1	B	
14:36	    5.92	       5	1	S	
14:36	    5.92	       3	1	B	
14:36	    5.91	      50	3	S	
14:36	    5.91	       2	2	S	
14:36	    5.91	      18	1	S	
14:36	    5.91	      20	2	S	
14:36	    5.91	      20	1	S	
14:37	    5.91	      65	1	S	
14:37	    5.91	       5	2	S	
14:37	    5.91	       7	1	S	
14:37	    5.92	      14	1	B	
14:37	    5.91	     100	1	S	
14:37	    5.92	      37	3	B	
14:38	    5.92	     119	14	B	
14:38	    5.92	      26	2	S	
14:38	    5.92	       5	5	S	
14:38	    5.92	      10	1	S	
14:38	    5.92	      30	1	S	
14:38	    5.92	      32	4	S	
14:38	    5.93	       2	1	B	
14:38	    5.92	      50	1	S	
14:39	    5.93	      29	2	B	
14:39	    5.92	      10	1	S	
14:39	    5.93	     277	5	B	
14:39	    5.92	     301	7	S	
14:39	    5.93	      61	3	B	
14:39	    5.93	      13	1	S	
14:39	    5.93	      76	3	S	
14:39	    5.94	     273	7	B	
14:40	    5.94	      24	3	B	
14:40	    5.93	       2	1	S	
14:40	    5.93	      96	1	S	
14:40	    5.93	       4	1	B	
14:40	    5.92	     110	7	S	
14:40	    5.93	      21	1	B	
14:40	    5.93	       1	1	B	
14:40	    5.93	     126	6	B	
14:40	    5.92	      64	5	S	
14:41	    5.92	      50	1	B	
14:41	    5.92	      35	1	B	
14:41	    5.91	      27	3	S	
14:41	    5.93	     178	7	B	
14:41	    5.91	      44	1	S	
14:41	    5.91	     120	2	S	
14:42	    5.93	     171	4	B	
14:42	    5.92	       8	1	S	
14:42	    5.92	       2	1	S	
14:42	    5.93	       3	2	B	
14:42	    5.93	      17	1	S	
14:42	    5.93	     187	1	S	
14:42	    5.92	      15	2	S	
14:42	    5.92	      25	2	S	
14:42	    5.92	       1	1	S	
14:43	    5.92	       3	1	S	
14:43	    5.92	       5	1	S	
14:43	    5.92	       1	1	S	
14:43	    5.93	     264	3	B	
14:43	    5.92	       4	1	S	
14:44	    5.92	       4	1	S	
14:44	    5.92	      64	5	S	
14:44	    5.92	      16	2	S	
14:44	    5.92	       5	1	S	
14:44	    5.92	      33	3	S	
14:44	    5.92	      24	2	S	
14:44	    5.92	       1	1	B	
14:44	    5.92	      33	2	B	
14:44	    5.91	      44	1	S	
14:44	    5.91	      77	2	S	
14:45	    5.92	      18	2	B	
14:45	    5.91	     180	11	S	
14:45	    5.91	       2	1	S	
14:45	    5.92	      97	2	B	
14:45	    5.91	       2	1	S	
14:45	    5.91	      11	2	S	
14:46	    5.91	       1	1	S	
14:46	    5.91	      10	1	S	
14:46	    5.91	      40	2	S	
14:46	    5.91	      47	2	S	
14:46	    5.92	      16	2	B	
14:46	    5.92	       5	1	B	
14:46	    5.91	     260	9	S	
14:46	    5.91	     110	1	S	
14:46	    5.91	       1	1	S	
14:46	    5.91	      40	1	S	
14:46	    5.91	      87	2	S	
14:47	    5.92	     232	7	B	
14:47	    5.92	       2	1	B	
14:47	    5.94	    1531	23	B	
14:47	    5.90	    1000	16	S	
14:47	    5.93	       1	1	B	
14:47	    5.92	       1	1	S	
14:48	    5.92	      29	2	S	
14:48	    5.92	      15	1	B	
14:48	    5.91	       1	1	S	
14:48	    5.92	       2	1	B	
14:48	    5.92	      33	4	B	
14:48	    5.93	      81	4	B	
14:48	    5.93	       9	1	B	
14:48	    5.93	       1	1	S	
14:49	    5.93	      10	2	S	
14:49	    5.93	       1	1	S	
14:49	    5.93	       5	1	S	
14:49	    5.93	      45	1	B	
14:49	    5.93	       1	1	S	
14:49	    5.93	       2	1	S	
14:49	    5.94	       2	1	B	
14:49	    5.93	       1	1	S	
14:50	    5.94	      34	2	B	
14:50	    5.93	      30	2	S	
14:50	    5.94	     260	5	B	
14:50	    5.93	      31	1	B	
14:50	    5.93	      30	1	S	
14:50	    5.93	      50	3	S	
14:50	    5.94	      30	2	B	
14:50	    5.93	       8	1	S	
14:51	    5.94	       7	1	B	
14:51	    5.94	     997	27	B	
14:51	    5.94	       3	1	S	
14:51	    5.93	     107	3	S	
14:51	    5.93	      30	1	S	
14:51	    5.94	      37	3	B	
14:51	    5.94	     108	4	B	
14:51	    5.94	       8	2	B	
14:51	    5.94	      38	1	B	
14:52	    5.94	       9	2	B	
14:52	    5.94	      75	3	B	
14:52	    5.94	      11	1	B	
14:52	    5.94	     111	8	B	
14:53	    5.95	      82	2	B	
14:53	    5.95	       1	1	B	
14:53	    5.95	      22	2	B	
14:53	    5.94	       2	1	S	
14:53	    5.94	       4	1	S	
14:53	    5.94	      56	4	S	
14:53	    5.94	      44	1	B	
14:54	    5.94	      30	2	S	
14:54	    5.94	       8	1	S	
14:54	    5.95	       1	1	B	
14:54	    5.94	      14	2	S	
14:54	    5.95	       5	1	B	
14:54	    5.94	      10	1	S	
14:54	    5.94	     186	14	S	
14:54	    5.95	      70	3	B	
14:54	    5.95	      40	3	B	
14:55	    5.94	      10	1	S	
14:55	    5.94	      15	1	S	
14:55	    5.95	      27	1	B	
14:55	    5.95	       3	1	B	
14:55	    5.95	      10	1	B	
14:55	    5.95	       1	1	B	
14:55	    5.94	       1	1	S	
14:55	    5.94	     261	2	S	
14:55	    5.94	      20	1	S	
14:55	    5.95	     270	7	B	
14:55	    5.95	      15	2	B	
14:56	    5.95	       2	1	B	
14:56	    5.94	      10	1	S	
14:56	    5.95	      18	1	B	
14:56	    5.95	      94	2	B	
14:56	    5.94	      60	2	S	
14:56	    5.94	     649	7	S	
14:56	    5.95	       3	1	B	
14:56	    5.94	      20	2	S	
14:56	    5.94	     152	2	S	
14:56	    5.95	     143	3	B	
14:57	    5.94	      25	2	S	
15:00	    5.94	    1492	45	
#数据来源:通达信
