                  20260213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     154	26	
11:21	   10.66	      22	3	S	
11:21	   10.66	       2	1	S	
11:21	   10.66	       5	2	S	
11:22	   10.66	      19	4	S	
11:22	   10.66	       2	1	S	
11:22	   10.66	       5	2	S	
11:22	   10.66	       5	3	S	
11:22	   10.66	       2	1	S	
11:22	   10.66	      12	3	S	
11:22	   10.66	       2	1	S	
11:22	   10.66	       8	2	S	
11:22	   10.66	       3	2	S	
11:22	   10.66	       3	1	S	
11:22	   10.66	       5	1	S	
11:23	   10.66	       5	2	S	
11:23	   10.66	       8	2	S	
11:23	   10.66	       2	1	S	
11:23	   10.66	      10	2	S	
11:24	   10.66	      10	1	S	
11:24	   10.66	       3	2	S	
11:24	   10.66	      10	1	S	
11:25	   10.67	      40	6	B	
11:25	   10.67	       2	2	B	
11:25	   10.67	       2	1	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	      13	1	B	
11:25	   10.66	      20	2	S	
11:26	   10.67	       8	2	B	
11:26	   10.66	      10	1	S	
11:27	   10.66	      45	1	S	
11:27	   10.66	      11	1	S	
11:27	   10.66	      11	1	S	
11:27	   10.66	       8	2	S	
11:27	   10.66	      11	1	S	
11:27	   10.66	       4	2	S	
11:27	   10.66	       3	1	S	
11:27	   10.66	       2	1	S	
11:28	   10.67	       8	3	B	
11:28	   10.66	      18	2	S	
11:28	   10.66	      18	5	S	
11:28	   10.66	       3	2	S	
11:28	   10.67	       1	1	B	
11:28	   10.66	       2	1	S	
11:28	   10.66	      12	2	S	
11:29	   10.66	       2	1	S	
11:29	   10.67	       3	1	B	
11:29	   10.66	      12	2	S	
11:29	   10.66	       2	1	S	
11:29	   10.67	       6	1	B	
11:29	   10.66	       6	3	S	
11:29	   10.66	       5	3	S	
11:29	   10.66	       5	2	S	
11:29	   10.66	       2	1	S	
11:29	   10.66	       3	1	S	
11:29	   10.66	       3	2	S	
11:29	   10.66	       2	2	S	
11:29	   10.66	       5	3	S	
11:29	   10.66	       3	2	S	
11:30	   10.66	       5	3	S	
13:00	   10.67	     121	6	B	
13:00	   10.67	     112	16	B	
13:00	   10.67	      83	13	B	
13:00	   10.67	       9	6	S	
13:00	   10.67	       5	3	S	
13:00	   10.68	       1	1	B	
13:00	   10.68	      23	3	B	
13:01	   10.67	       1	1	S	
13:01	   10.67	       2	1	S	
13:01	   10.67	      13	3	S	
13:01	   10.69	     895	43	B	
13:01	   10.69	      19	6	B	
13:01	   10.69	      10	2	B	
13:02	   10.69	      10	1	B	
13:02	   10.70	     197	10	B	
13:03	   10.69	       2	2	S	
13:03	   10.69	       5	4	S	
13:03	   10.68	       3	1	S	
13:03	   10.68	      19	6	S	
13:03	   10.69	     107	4	B	
13:03	   10.69	      15	3	B	
13:03	   10.69	      55	1	B	
13:03	   10.69	       1	1	B	
13:03	   10.69	      24	1	B	
13:03	   10.69	       3	1	S	
13:03	   10.69	       4	1	S	
13:04	   10.69	      10	5	S	
13:04	   10.70	       6	2	B	
13:04	   10.70	       5	1	B	
13:04	   10.69	       2	1	S	
13:04	   10.69	       6	2	S	
13:04	   10.70	      18	2	B	
13:04	   10.69	      36	5	S	
13:04	   10.69	      19	4	S	
13:04	   10.69	       9	3	B	
13:04	   10.69	       6	2	B	
13:05	   10.69	       1	1	B	
13:05	   10.69	       9	4	S	
13:05	   10.69	      12	7	S	
13:05	   10.69	      36	13	S	
13:05	   10.70	       7	1	B	
13:06	   10.69	      10	1	S	
13:07	   10.69	      50	18	S	
13:07	   10.69	       7	2	B	
13:07	   10.69	      20	4	B	
13:07	   10.69	       3	1	B	
13:07	   10.69	       2	1	B	
13:07	   10.68	       1	1	S	
13:07	   10.69	       3	1	B	
13:08	   10.69	      10	1	B	
13:08	   10.69	      34	2	B	
13:08	   10.69	       4	1	B	
13:09	   10.68	      85	14	S	
13:09	   10.68	       1	1	S	
13:09	   10.69	      13	1	B	
13:10	   10.69	      14	1	B	
13:11	   10.68	      13	1	S	
13:11	   10.68	      13	1	S	
13:11	   10.69	       1	1	B	
13:12	   10.69	      37	5	B	
13:13	   10.69	       2	2	B	
13:13	   10.69	       1	1	B	
13:13	   10.68	       4	4	S	
13:14	   10.68	       3	3	S	
13:14	   10.68	       4	4	S	
13:14	   10.68	      34	3	S	
13:14	   10.69	       3	3	B	
13:14	   10.69	       1	1	B	
13:14	   10.69	       3	3	B	
13:15	   10.68	      10	1	S	
13:15	   10.69	      13	1	B	
13:15	   10.68	      10	1	S	
13:15	   10.69	       3	1	B	
13:15	   10.68	       1	1	S	
13:16	   10.69	      14	1	B	
13:16	   10.69	      21	2	B	
13:17	   10.69	       3	1	B	
13:17	   10.68	       5	1	S	
13:17	   10.69	       2	1	B	
13:18	   10.69	       2	1	B	
13:18	   10.68	      40	2	S	
13:18	   10.68	       1	1	S	
13:19	   10.69	       1	1	B	
13:19	   10.69	       8	5	B	
13:19	   10.68	       3	2	S	
13:19	   10.69	      26	3	B	
13:19	   10.69	       3	1	B	
13:20	   10.69	      22	1	B	
13:20	   10.69	       2	1	B	
13:21	   10.69	      51	2	B	
13:21	   10.69	      21	1	B	
13:21	   10.69	       5	1	B	
13:21	   10.69	       2	1	B	
13:21	   10.68	      30	1	S	
13:21	   10.68	       1	1	S	
13:22	   10.69	      33	1	B	
13:22	   10.69	      33	1	B	
13:22	   10.69	      14	1	B	
13:22	   10.69	       1	1	B	
13:22	   10.68	      30	1	S	
13:22	   10.68	      21	2	S	
13:23	   10.69	      19	2	B	
13:23	   10.69	       3	1	B	
13:24	   10.68	       1	1	S	
13:24	   10.69	       1	1	B	
13:25	   10.69	       2	1	B	
13:26	   10.69	      13	1	B	
13:26	   10.69	      10	4	B	
13:26	   10.69	       2	1	B	
13:26	   10.69	       5	1	B	
13:27	   10.68	       8	5	S	
13:27	   10.68	       6	2	S	
13:27	   10.69	      11	1	B	
13:27	   10.69	      14	1	B	
13:27	   10.68	       4	3	S	
13:27	   10.68	      24	7	S	
13:28	   10.68	       1	1	S	
13:28	   10.68	      12	3	S	
13:28	   10.68	       1	1	S	
13:29	   10.68	       6	1	S	
13:29	   10.69	      21	1	B	
13:29	   10.68	       4	4	S	
13:29	   10.68	       1	1	S	
13:29	   10.68	       2	2	S	
13:30	   10.69	       9	1	B	
13:30	   10.69	      83	6	B	
13:30	   10.69	     217	15	B	
13:30	   10.69	      77	15	B	
13:30	   10.69	     316	30	B	
13:30	   10.69	       3	3	S	
13:30	   10.69	      30	6	S	
13:30	   10.69	      52	8	S	
13:31	   10.68	     199	13	S	
13:31	   10.68	       5	1	S	
13:31	   10.69	       9	1	B	
13:32	   10.68	       2	2	S	
13:32	   10.69	      20	2	B	
13:32	   10.68	      16	4	S	
13:32	   10.68	       1	1	S	
13:32	   10.69	      33	2	B	
13:33	   10.68	      12	3	S	
13:33	   10.68	     174	22	S	
13:33	   10.68	      14	5	B	
13:34	   10.68	       2	2	B	
13:34	   10.67	      30	5	S	
13:34	   10.67	     101	2	S	
13:35	   10.67	       4	1	S	
13:36	   10.67	       1	1	S	
13:36	   10.67	       1	1	S	
13:37	   10.67	      30	1	S	
13:37	   10.67	       3	1	S	
13:38	   10.67	       1	1	S	
13:38	   10.68	       2	1	B	
13:38	   10.68	      10	3	B	
13:38	   10.68	      10	6	B	
13:39	   10.68	      14	1	B	
13:39	   10.68	      22	2	B	
13:39	   10.68	       2	2	B	
13:39	   10.68	       7	2	B	
13:39	   10.68	       1	1	B	
13:39	   10.68	       1	1	B	
13:39	   10.68	      13	1	B	
13:39	   10.68	       6	2	B	
13:40	   10.68	      14	1	B	
13:40	   10.68	       3	1	B	
13:40	   10.68	      21	1	B	
13:40	   10.68	       6	3	B	
13:41	   10.68	      28	1	B	
13:41	   10.68	      36	1	B	
13:41	   10.68	       2	1	B	
13:41	   10.68	       7	1	B	
13:42	   10.68	      13	1	B	
13:42	   10.68	       2	1	B	
13:42	   10.68	       4	1	B	
13:42	   10.68	       6	1	B	
13:42	   10.68	     105	5	B	
13:42	   10.68	       5	1	B	
13:42	   10.68	       4	1	B	
13:42	   10.67	       1	1	S	
13:43	   10.68	      35	4	B	
13:44	   10.68	      14	1	B	
13:44	   10.68	       2	1	B	
13:44	   10.67	      10	1	S	
13:44	   10.67	     304	6	S	
13:44	   10.67	       1	1	S	
13:44	   10.67	       1	1	S	
13:45	   10.68	      12	1	B	
13:46	   10.67	       1	1	S	
13:46	   10.68	      10	1	B	
13:46	   10.68	      10	1	B	
13:46	   10.67	       5	1	S	
13:48	   10.68	       2	1	B	
13:48	   10.68	       1	1	B	
13:48	   10.67	      10	1	S	
13:49	   10.68	      60	2	B	
13:49	   10.68	      20	3	B	
13:50	   10.67	       1	1	S	
13:50	   10.68	       3	1	B	
13:50	   10.67	      53	3	S	
13:50	   10.67	       5	1	S	
13:51	   10.67	       2	1	S	
13:51	   10.67	     446	21	S	
13:51	   10.67	      36	15	S	
13:51	   10.67	       6	2	S	
13:51	   10.67	       2	1	S	
13:51	   10.67	       1	1	S	
13:53	   10.67	      13	2	S	
13:53	   10.67	       2	1	S	
13:53	   10.67	      29	4	S	
13:53	   10.67	       6	3	S	
13:53	   10.67	       3	2	S	
13:53	   10.67	      13	5	S	
13:53	   10.67	       2	1	S	
13:53	   10.67	       2	2	S	
13:53	   10.67	       3	2	S	
13:53	   10.67	       8	4	S	
13:53	   10.67	       4	1	S	
13:54	   10.67	       2	1	S	
13:54	   10.67	       6	1	S	
13:54	   10.67	       1	1	S	
13:54	   10.67	      82	2	S	
13:54	   10.67	      11	2	S	
13:54	   10.67	       9	1	S	
13:54	   10.68	       1	1	B	
13:54	   10.68	       6	1	B	
13:55	   10.68	       9	1	B	
13:55	   10.68	      17	2	B	
13:56	   10.67	      13	1	S	
13:57	   10.67	       5	1	S	
13:57	   10.68	       4	2	B	
13:57	   10.68	       2	1	B	
13:57	   10.67	     119	1	S	
13:58	   10.67	       2	2	S	
13:58	   10.67	       6	1	S	
13:58	   10.67	       2	1	S	
13:58	   10.68	       2	1	B	
13:58	   10.67	       1	1	S	
13:59	   10.68	      10	1	B	
13:59	   10.67	       1	1	S	
13:59	   10.67	       1	1	S	
13:59	   10.68	       1	1	B	
13:59	   10.68	      43	5	B	
13:59	   10.67	       1	1	S	
13:59	   10.68	       1	1	B	
14:00	   10.68	       2	1	B	
14:00	   10.68	      18	1	B	
14:00	   10.67	      50	6	S	
14:00	   10.67	       3	1	S	
14:01	   10.67	      18	3	S	
14:01	   10.67	      12	2	S	
14:01	   10.67	      16	2	S	
14:01	   10.67	       4	3	S	
14:01	   10.68	       4	1	B	
14:01	   10.68	       5	1	B	
14:01	   10.67	      32	4	S	
14:01	   10.68	       8	1	B	
14:01	   10.67	       2	1	S	
14:01	   10.67	       6	3	S	
14:01	   10.67	       2	1	S	
14:01	   10.67	       3	1	S	
14:01	   10.67	       2	1	S	
14:02	   10.68	       8	2	B	
14:02	   10.68	       1	1	B	
14:02	   10.67	       3	1	S	
14:02	   10.68	      33	2	B	
14:04	   10.68	      10	3	B	
14:04	   10.68	      21	1	B	
14:04	   10.67	      41	3	S	
14:04	   10.67	     179	21	S	
14:06	   10.67	      20	1	B	
14:06	   10.66	       2	1	S	
14:07	   10.66	      18	1	S	
14:07	   10.66	       5	1	S	
14:07	   10.67	       2	2	B	
14:07	   10.66	      54	1	S	
14:08	   10.66	       3	1	S	
14:08	   10.66	      12	2	S	
14:08	   10.66	      30	2	S	
14:08	   10.66	       1	1	S	
14:08	   10.66	       3	2	S	
14:08	   10.66	       3	1	S	
14:08	   10.66	       5	2	S	
14:08	   10.66	       3	1	S	
14:09	   10.66	       7	5	S	
14:09	   10.66	      75	13	S	
14:09	   10.67	      25	6	B	
14:09	   10.66	      50	3	S	
14:09	   10.66	      10	2	S	
14:09	   10.66	       1	1	S	
14:09	   10.66	       3	1	S	
14:09	   10.66	       4	2	S	
14:09	   10.66	       4	2	S	
14:09	   10.66	       1	1	S	
14:09	   10.66	      17	2	S	
14:09	   10.66	       1	1	S	
14:10	   10.66	       1	1	S	
14:10	   10.66	       8	3	S	
14:10	   10.66	       3	1	S	
14:10	   10.66	      18	4	S	
14:10	   10.66	      27	6	S	
14:10	   10.66	      33	15	S	
14:10	   10.66	      33	9	S	
14:10	   10.66	      23	3	S	
14:10	   10.66	      32	7	S	
14:10	   10.66	       7	6	S	
14:10	   10.66	       8	3	S	
14:10	   10.65	     606	46	S	
14:10	   10.65	      64	7	S	
14:10	   10.65	      24	7	S	
14:10	   10.65	      39	7	S	
14:10	   10.65	      86	7	S	
14:10	   10.65	       6	3	S	
14:10	   10.65	       5	2	S	
14:10	   10.65	      84	4	S	
14:10	   10.65	      12	2	S	
14:11	   10.65	       3	1	S	
14:11	   10.65	       6	3	S	
14:11	   10.65	       5	3	S	
14:11	   10.65	      13	4	S	
14:11	   10.65	      27	5	S	
14:11	   10.65	       6	4	S	
14:11	   10.65	      62	8	S	
14:11	   10.65	      19	4	S	
14:11	   10.65	      20	6	S	
14:11	   10.64	     536	18	S	
14:11	   10.64	       6	3	S	
14:11	   10.64	       3	1	S	
14:11	   10.64	       5	2	S	
14:11	   10.64	       3	1	S	
14:11	   10.64	       3	2	S	
14:11	   10.64	       3	1	S	
14:11	   10.64	       2	1	S	
14:12	   10.64	       3	1	S	
14:12	   10.64	       3	1	S	
14:12	   10.64	       2	1	S	
14:12	   10.64	       2	2	S	
14:12	   10.64	      20	3	S	
14:12	   10.64	       3	1	S	
14:12	   10.64	       2	1	S	
14:12	   10.64	       3	2	S	
14:12	   10.64	       2	1	S	
14:12	   10.64	       1	1	S	
14:12	   10.64	       4	2	S	
14:12	   10.64	       2	1	S	
14:12	   10.64	       5	1	S	
14:13	   10.64	       3	2	S	
14:13	   10.64	       2	2	S	
14:13	   10.64	      28	8	S	
14:13	   10.64	       4	3	S	
14:13	   10.64	      26	6	S	
14:13	   10.64	       1	1	S	
14:13	   10.64	       2	2	S	
14:13	   10.64	       5	4	S	
14:13	   10.64	       5	2	S	
14:13	   10.64	       1	1	S	
14:13	   10.64	       1	1	S	
14:13	   10.64	      36	3	S	
14:13	   10.64	       3	1	S	
14:13	   10.64	       6	4	S	
14:13	   10.64	      18	4	S	
14:13	   10.64	       9	3	S	
14:13	   10.64	      13	4	S	
14:13	   10.64	      18	5	S	
14:14	   10.64	      10	4	S	
14:14	   10.64	      14	4	S	
14:14	   10.64	       1	1	S	
14:14	   10.64	      38	8	S	
14:14	   10.64	      10	2	S	
14:14	   10.64	       8	4	S	
14:14	   10.64	       3	1	S	
14:14	   10.65	      15	3	B	
14:14	   10.65	       1	1	B	
14:14	   10.64	       4	3	S	
14:15	   10.64	       3	2	S	
14:15	   10.64	       1	1	S	
14:15	   10.64	       2	1	S	
14:15	   10.64	       1	1	S	
14:15	   10.64	       8	1	S	
14:15	   10.64	       4	2	S	
14:15	   10.64	       2	1	S	
14:15	   10.64	       1	1	S	
14:15	   10.64	       1	1	S	
14:15	   10.64	       2	1	S	
14:15	   10.64	      40	1	S	
14:15	   10.64	      10	1	S	
14:15	   10.64	      23	2	S	
14:16	   10.64	      10	1	S	
14:16	   10.64	       1	1	S	
14:16	   10.64	       5	2	S	
14:16	   10.64	       4	3	S	
14:16	   10.64	       2	1	S	
14:16	   10.64	       1	1	S	
14:16	   10.64	      45	9	S	
14:16	   10.64	       7	3	S	
14:16	   10.64	     152	20	S	
14:17	   10.64	      13	3	S	
14:17	   10.64	       1	1	S	
14:17	   10.64	       2	1	S	
14:17	   10.64	     100	1	S	
14:17	   10.64	      26	8	S	
14:17	   10.65	       3	2	B	
14:17	   10.65	       4	1	B	
14:17	   10.64	       3	1	S	
14:18	   10.64	       1	1	S	
14:18	   10.64	      70	1	S	
14:18	   10.64	      10	4	S	
14:18	   10.64	       1	1	S	
14:18	   10.64	       8	2	S	
14:18	   10.64	      11	2	S	
14:18	   10.64	       1	1	S	
14:18	   10.64	       1	1	S	
14:19	   10.64	      12	3	S	
14:19	   10.64	       1	1	S	
14:19	   10.64	       1	1	S	
14:19	   10.64	       2	2	S	
14:19	   10.65	       3	1	B	
14:19	   10.64	       1	1	S	
14:19	   10.65	       2	1	B	
14:19	   10.64	       2	1	S	
14:20	   10.64	      60	4	S	
14:20	   10.64	       4	1	S	
14:20	   10.65	       9	1	B	
14:20	   10.64	       1	1	S	
14:20	   10.64	      10	2	S	
14:20	   10.64	       1	1	S	
14:20	   10.65	      45	5	B	
14:20	   10.64	      14	3	S	
14:20	   10.64	       8	4	S	
14:20	   10.64	      62	13	S	
14:20	   10.63	     176	19	S	
14:20	   10.63	      20	7	S	
14:20	   10.63	       6	2	S	
14:20	   10.63	      27	1	S	
14:20	   10.63	       3	2	S	
14:20	   10.63	      19	1	S	
14:20	   10.63	       2	1	S	
14:20	   10.63	       3	3	S	
14:21	   10.63	       6	3	S	
14:21	   10.63	      46	2	S	
14:21	   10.63	       4	2	S	
14:21	   10.63	      50	1	S	
14:21	   10.63	       7	3	S	
14:21	   10.63	      47	6	S	
14:21	   10.63	      10	3	S	
14:21	   10.63	      34	7	S	
14:21	   10.63	       2	1	S	
14:21	   10.63	      26	6	S	
14:21	   10.63	       5	3	S	
14:21	   10.63	       4	3	S	
14:21	   10.63	       2	2	S	
14:21	   10.63	       4	3	S	
14:21	   10.63	       2	2	S	
14:22	   10.63	       2	1	S	
14:22	   10.64	      27	4	B	
14:22	   10.64	       1	1	B	
14:22	   10.63	       9	4	S	
14:22	   10.63	      13	1	S	
14:22	   10.63	       2	2	S	
14:22	   10.63	       3	2	S	
14:23	   10.63	       2	2	S	
14:23	   10.63	       7	3	S	
14:23	   10.63	      18	2	S	
14:23	   10.63	       2	1	S	
14:23	   10.63	      22	2	S	
14:23	   10.64	      29	7	B	
14:23	   10.63	      16	7	S	
14:23	   10.63	      33	2	S	
14:23	   10.63	       1	1	S	
14:23	   10.63	       2	2	S	
14:23	   10.63	       4	2	S	
14:23	   10.63	      15	3	S	
14:23	   10.63	      26	8	S	
14:23	   10.63	       3	3	S	
14:23	   10.62	     374	13	S	
14:23	   10.62	       3	2	S	
14:23	   10.62	       5	1	S	
14:24	   10.62	       2	1	S	
14:24	   10.62	      17	4	S	
14:24	   10.62	       1	1	S	
14:24	   10.62	      17	1	S	
14:24	   10.62	       1	1	S	
14:24	   10.63	       1	1	B	
14:24	   10.63	      41	10	B	
14:24	   10.63	      20	11	B	
14:25	   10.62	       1	1	S	
14:25	   10.62	     129	5	S	
14:25	   10.64	       4	4	B	
14:25	   10.62	      10	1	S	
14:25	   10.64	      22	5	B	
14:25	   10.62	       5	1	S	
14:25	   10.62	       2	1	S	
14:25	   10.62	       2	2	S	
14:25	   10.62	       2	1	S	
14:25	   10.62	       5	1	S	
14:25	   10.63	       1	1	B	
14:26	   10.63	       4	1	B	
14:26	   10.62	      26	5	S	
14:26	   10.62	       1	1	S	
14:26	   10.63	       4	1	B	
14:26	   10.63	       2	1	B	
14:26	   10.63	       4	3	B	
14:26	   10.62	       1	1	S	
14:26	   10.62	       3	2	S	
14:26	   10.62	       2	2	S	
14:26	   10.62	      15	3	S	
14:26	   10.62	       6	2	S	
14:27	   10.62	       6	2	S	
14:27	   10.62	      19	2	S	
14:27	   10.62	       5	2	S	
14:27	   10.63	      12	4	B	
14:27	   10.62	       2	2	S	
14:27	   10.62	      25	6	S	
14:27	   10.62	       4	3	S	
14:27	   10.62	       9	1	S	
14:27	   10.62	      20	5	S	
14:27	   10.62	       2	2	S	
14:27	   10.62	       3	3	S	
14:27	   10.62	       6	4	S	
14:27	   10.62	      45	1	S	
14:27	   10.62	      47	2	S	
14:27	   10.62	       3	2	S	
14:27	   10.62	      11	5	S	
14:27	   10.62	       3	3	S	
14:28	   10.62	       6	1	S	
14:28	   10.62	       3	2	S	
14:28	   10.62	       2	2	S	
14:28	   10.62	       2	2	S	
14:28	   10.62	       3	2	S	
14:28	   10.62	       5	4	S	
14:28	   10.62	       7	3	S	
14:28	   10.62	      11	3	S	
14:28	   10.62	       1	1	S	
14:28	   10.62	       2	1	S	
14:28	   10.62	      12	5	S	
14:28	   10.62	       3	3	S	
14:28	   10.62	     549	44	S	
14:28	   10.62	      31	12	S	
14:28	   10.62	      32	5	S	
14:28	   10.62	       2	2	S	
14:28	   10.62	       1	1	S	
14:28	   10.62	      13	4	S	
14:29	   10.62	       3	2	S	
14:29	   10.62	      18	2	S	
14:29	   10.62	       1	1	S	
14:29	   10.62	       3	2	S	
14:29	   10.63	       5	1	B	
14:29	   10.62	       8	2	S	
14:29	   10.62	       8	4	S	
14:29	   10.63	      13	7	B	
14:29	   10.62	     222	15	S	
14:29	   10.62	      21	8	S	
14:29	   10.62	       3	5	S	
14:29	   10.61	      16	4	S	
14:29	   10.61	      33	11	S	
14:29	   10.61	      69	15	S	
14:29	   10.61	       6	3	S	
14:29	   10.61	       3	2	S	
14:30	   10.61	       3	2	S	
14:30	   10.61	      18	4	S	
14:30	   10.61	      24	5	S	
14:30	   10.61	      23	10	S	
14:30	   10.61	       7	4	S	
14:30	   10.61	      11	4	S	
14:30	   10.61	       5	3	S	
14:30	   10.61	       4	3	S	
14:30	   10.61	      23	3	S	
14:30	   10.61	     274	13	S	
14:30	   10.61	      13	6	S	
14:30	   10.61	       1	1	S	
14:30	   10.61	     146	11	S	
14:30	   10.61	      12	3	B	
14:30	   10.60	       9	3	S	
14:30	   10.60	      48	7	S	
14:30	   10.60	       1	1	S	
14:30	   10.60	       2	2	S	
14:30	   10.60	       1	1	S	
14:30	   10.60	       3	2	S	
14:31	   10.60	       2	1	S	
14:31	   10.60	       8	3	S	
14:31	   10.61	      36	11	B	
14:31	   10.61	       1	1	S	
14:31	   10.61	       3	4	S	
14:31	   10.62	       7	2	B	
14:31	   10.61	       2	2	S	
14:31	   10.60	      31	15	S	
14:31	   10.62	       3	2	B	
14:31	   10.61	      10	1	S	
14:31	   10.62	      58	15	B	
14:31	   10.62	      58	15	B	
14:31	   10.62	       1	1	B	
14:31	   10.61	      22	2	S	
14:32	   10.61	     204	11	S	
14:32	   10.61	      52	2	S	
14:32	   10.61	       1	1	S	
14:32	   10.61	      38	4	S	
14:33	   10.61	       1	1	S	
14:33	   10.62	      10	5	B	
14:33	   10.62	      25	7	
14:33	   10.61	      38	4	S	
14:33	   10.61	       5	5	S	
14:33	   10.61	       8	1	S	
14:33	   10.61	       2	2	S	
14:33	   10.61	      10	1	S	
14:33	   10.61	       6	1	S	
14:33	   10.61	      27	5	S	
14:34	   10.61	       1	1	S	
14:34	   10.61	      27	3	S	
14:34	   10.61	      25	4	S	
14:34	   10.62	       2	1	B	
14:34	   10.62	       1	1	B	
14:34	   10.61	      22	2	S	
14:34	   10.62	       4	3	B	
14:34	   10.61	       2	1	S	
14:34	   10.61	       1	1	S	
14:35	   10.61	     500	34	S	
14:35	   10.61	      44	5	S	
14:35	   10.61	       2	2	S	
14:35	   10.61	       3	1	S	
14:35	   10.61	     346	23	S	
14:35	   10.60	      19	3	S	
14:35	   10.60	     148	9	S	
14:35	   10.60	      10	2	S	
14:35	   10.61	       1	1	B	
14:36	   10.60	     100	11	S	
14:36	   10.61	      34	3	B	
14:36	   10.60	       2	1	S	
14:36	   10.60	       2	1	S	
14:36	   10.61	      52	2	B	
14:36	   10.60	       4	1	S	
14:36	   10.60	      39	4	S	
14:36	   10.60	       7	4	S	
14:36	   10.60	       2	2	S	
14:36	   10.60	      13	3	S	
14:36	   10.60	     143	24	S	
14:36	   10.60	      11	4	S	
14:36	   10.60	      51	13	S	
14:36	   10.60	       6	3	S	
14:36	   10.60	       4	1	S	
14:36	   10.60	       4	1	S	
14:37	   10.60	       9	4	S	
14:37	   10.60	       2	2	S	
14:37	   10.61	      43	12	B	
14:37	   10.60	      52	11	S	
14:37	   10.59	     112	18	S	
14:37	   10.60	      28	7	B	
14:37	   10.59	      80	16	S	
14:37	   10.59	      53	8	S	
14:37	   10.59	      89	11	S	
14:37	   10.59	      61	9	S	
14:37	   10.60	      22	9	B	
14:37	   10.59	       1	1	S	
14:37	   10.59	     151	19	S	
14:37	   10.59	      52	7	S	
14:37	   10.59	     104	9	S	
14:37	   10.59	     135	11	S	
14:37	   10.59	      43	8	S	
14:37	   10.59	      26	5	S	
14:38	   10.59	      24	4	S	
14:38	   10.59	      73	9	S	
14:38	   10.59	      16	6	S	
14:38	   10.59	       4	4	S	
14:38	   10.59	       1	1	S	
14:38	   10.59	      18	6	S	
14:38	   10.59	       4	3	S	
14:38	   10.59	      24	7	S	
14:38	   10.58	     107	28	S	
14:38	   10.58	      50	15	S	
14:38	   10.58	      68	16	S	
14:38	   10.58	      54	14	S	
14:38	   10.58	      49	13	S	
14:38	   10.58	      33	6	S	
14:38	   10.58	      78	16	S	
14:38	   10.58	      48	11	S	
14:38	   10.58	       5	3	S	
14:38	   10.58	       6	3	S	
14:38	   10.58	       4	2	S	
14:39	   10.58	       4	3	S	
14:39	   10.58	       7	4	S	
14:39	   10.58	       2	2	S	
14:39	   10.58	       2	1	S	
14:39	   10.58	       9	5	S	
14:39	   10.58	      19	2	S	
14:39	   10.58	       7	2	S	
14:39	   10.58	       1	1	S	
14:39	   10.58	      18	7	S	
14:39	   10.58	      46	7	S	
14:39	   10.58	      45	6	S	
14:39	   10.58	     119	13	S	
14:39	   10.59	      47	7	B	
14:39	   10.58	      32	8	S	
14:39	   10.57	     359	10	S	
14:39	   10.57	     122	7	S	
14:39	   10.57	      82	9	S	
14:39	   10.57	      26	6	S	
14:39	   10.57	       7	5	S	
14:39	   10.57	       8	3	S	
14:40	   10.58	       6	5	B	
14:40	   10.57	      15	6	S	
14:40	   10.57	      15	4	S	
14:40	   10.58	      54	17	B	
14:40	   10.58	      30	13	S	
14:40	   10.58	       3	2	S	
14:40	   10.58	      19	6	S	
14:40	   10.58	       7	5	S	
14:40	   10.58	      37	13	S	
14:40	   10.58	      71	9	S	
14:40	   10.58	      17	9	S	
14:40	   10.57	      98	23	S	
14:40	   10.57	      45	11	S	
14:40	   10.57	     100	10	S	
14:40	   10.57	     131	26	S	
14:40	   10.56	      79	19	S	
14:40	   10.56	      80	12	S	
14:40	   10.57	      62	10	B	
14:40	   10.56	      47	10	S	
14:40	   10.57	       8	3	
14:41	   10.57	      33	6	S	
14:41	   10.57	      11	3	S	
14:41	   10.58	       6	3	B	
14:41	   10.57	       7	6	S	
14:41	   10.57	       1	1	S	
14:41	   10.57	       2	1	S	
14:41	   10.57	       1	1	S	
14:41	   10.57	      17	6	S	
14:41	   10.57	      57	9	B	
14:41	   10.57	      44	8	B	
14:41	   10.58	       5	1	B	
14:41	   10.57	       1	1	S	
14:41	   10.57	       3	3	S	
14:41	   10.56	      11	2	S	
14:41	   10.56	       3	2	S	
14:41	   10.56	       3	1	S	
14:41	   10.56	       5	3	S	
14:42	   10.56	       5	4	S	
14:42	   10.56	       5	3	S	
14:42	   10.57	      53	16	
14:42	   10.58	       7	3	B	
14:42	   10.57	       7	4	S	
14:42	   10.57	       4	3	S	
14:42	   10.57	      11	5	S	
14:42	   10.57	      26	6	S	
14:42	   10.57	       6	4	S	
14:42	   10.57	      14	4	S	
14:42	   10.57	       2	1	S	
14:42	   10.57	      32	4	S	
14:42	   10.57	       9	5	S	
14:42	   10.56	       3	2	S	
14:42	   10.56	       2	2	S	
14:42	   10.56	       3	2	S	
14:42	   10.56	       5	2	S	
14:42	   10.56	      19	7	S	
14:43	   10.57	       6	3	S	
14:43	   10.57	       9	2	S	
14:43	   10.57	       3	1	S	
14:43	   10.58	      46	17	B	
14:43	   10.58	       3	3	B	
14:43	   10.56	     100	4	S	
14:43	   10.56	       7	3	S	
14:43	   10.57	       1	1	B	
14:43	   10.58	       1	1	B	
14:43	   10.57	       8	3	S	
14:43	   10.56	      18	4	S	
