                  20040709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   12.70	       2	0	S	
14:45	   12.70	       2	0	B	
14:45	   12.70	       2	0	B	
14:45	   12.69	       9	0	S	
14:45	   12.69	      12	0	B	
14:46	   12.66	      40	0	S	
14:46	   12.70	       1	0	B	
14:46	   12.69	       6	0	S	
14:47	   12.66	     100	0	S	
14:47	   12.66	      22	0	S	
14:47	   12.68	       6	0	B	
14:47	   12.68	       4	0	S	
14:47	   12.65	      45	0	S	
14:47	   12.65	      16	0	S	
14:48	   12.63	      90	0	S	
14:48	   12.62	      32	0	S	
14:48	   12.63	       4	0	B	
14:48	   12.62	      35	0	S	
14:48	   12.62	     205	0	S	
14:48	   12.60	     157	0	S	
14:49	   12.60	      15	0	S	
14:49	   12.61	      96	0	B	
14:49	   12.60	      26	0	S	
14:49	   12.60	      19	0	S	
14:49	   12.60	      35	0	S	
14:49	   12.60	      94	0	S	
14:50	   12.62	      67	0	B	
14:50	   12.58	      32	0	S	
14:50	   12.60	      11	0	B	
14:50	   12.57	      61	0	S	
14:50	   12.60	       7	0	B	
14:50	   12.60	       6	0	B	
14:50	   12.60	      22	0	B	
14:51	   12.58	       8	0	S	
14:51	   12.59	      26	0	B	
14:51	   12.58	     106	0	S	
14:51	   12.58	       1	0	S	
14:52	   12.55	      15	0	S	
14:52	   12.57	       2	0	B	
14:52	   12.56	       2	0	S	
14:52	   12.57	      33	0	B	
14:52	   12.60	      30	0	B	
14:52	   12.56	       4	0	S	
14:52	   12.56	      25	0	S	
14:52	   12.56	       3	0	S	
14:53	   12.59	      22	0	B	
14:53	   12.57	       4	0	S	
14:53	   12.57	       1	0	S	
14:53	   12.56	      59	0	S	
14:53	   12.56	      45	0	S	
14:53	   12.59	      11	0	B	
14:54	   12.59	      62	0	B	
14:54	   12.56	      20	0	S	
14:54	   12.59	      11	0	B	
14:55	   12.59	      30	0	S	
14:55	   12.56	      86	0	S	
14:55	   12.56	      48	0	B	
14:55	   12.56	      22	0	S	
14:55	   12.56	       1	0	S	
14:56	   12.56	       6	0	S	
14:56	   12.54	      88	0	S	
14:56	   12.56	      29	0	B	
14:56	   12.53	      41	0	S	
14:57	   12.52	       3	0	S	
14:57	   12.53	      31	0	B	
14:57	   12.53	      18	0	S	
14:59	   12.54	     232	0	B	
#数据来源:通达信
