                  20101105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	   28.55	       3	0	B	
14:19	   28.57	       1	0	S	
14:19	   28.57	       5	0	S	
14:20	   28.61	       4	0	B	
14:20	   28.61	      28	0	B	
14:20	   28.61	      17	0	B	
14:21	   28.64	       3	0	B	
14:21	   28.64	       1	0	B	
14:21	   28.64	      22	0	B	
14:21	   28.64	       3	0	B	
14:22	   28.64	       5	0	B	
14:22	   28.64	       7	0	B	
14:22	   28.64	       1	0	B	
14:22	   28.64	      26	0	B	
14:22	   28.64	       5	0	B	
14:22	   28.64	       2	0	B	
14:22	   28.65	       4	0	B	
14:23	   28.65	       4	0	B	
14:23	   28.65	      14	0	B	
14:23	   28.66	      17	0	B	
14:23	   28.65	       3	0	S	
14:24	   28.65	       2	0	B	
14:24	   28.66	       4	0	B	
14:25	   28.66	      41	0	B	
14:25	   28.66	      48	0	B	
14:25	   28.67	       4	0	B	
14:26	   28.67	       4	0	B	
14:26	   28.67	       8	0	B	
14:26	   28.67	      14	0	B	
14:26	   28.68	       9	0	B	
14:27	   28.68	      23	0	B	
14:27	   28.68	      11	0	B	
14:27	   28.68	       3	0	B	
14:27	   28.68	      21	0	B	
14:27	   28.68	       3	0	B	
14:27	   28.68	       4	0	B	
14:28	   28.68	       1	0	S	
14:28	   28.60	     176	0	S	
14:28	   28.60	       3	0	B	
14:29	   28.60	       5	0	B	
14:29	   28.60	       5	0	B	
14:29	   28.60	       9	0	B	
14:29	   28.60	      11	0	B	
14:29	   28.60	      16	0	B	
14:29	   28.60	      40	0	B	
14:30	   28.60	      40	0	B	
14:30	   28.60	       5	0	B	
14:30	   28.60	       3	0	B	
14:30	   28.60	       5	0	B	
14:30	   28.60	       2	0	B	
14:31	   28.60	      24	0	B	
14:31	   28.60	       3	0	B	
14:31	   28.60	      18	0	B	
14:31	   28.60	       7	0	B	
14:31	   28.60	       5	0	B	
14:32	   28.59	       6	0	S	
14:32	   28.59	       3	0	B	
14:32	   28.60	      45	0	B	
14:32	   28.60	       4	0	B	
14:32	   28.60	       5	0	B	
14:32	   28.60	       4	0	B	
14:33	   28.60	       4	0	B	
14:33	   28.58	      14	0	S	
14:33	   28.58	       6	0	S	
14:33	   28.60	      50	0	B	
14:33	   28.58	       3	0	S	
14:34	   28.58	       3	0	S	
14:34	   28.60	       6	0	B	
14:34	   28.60	      34	0	B	
14:35	   28.57	      31	0	S	
14:35	   28.57	      10	0	B	
14:35	   28.57	      14	0	B	
14:35	   28.57	       1	0	B	
14:35	   28.57	       2	0	B	
14:36	   28.55	      47	0	S	
14:36	   28.55	       5	0	S	
14:36	   28.55	       2	0	S	
14:36	   28.55	       1	0	S	
14:36	   28.55	       4	0	S	
14:37	   28.60	      69	0	B	
14:37	   28.54	       4	0	S	
14:38	   28.56	       1	0	S	
14:38	   28.56	       5	0	B	
14:39	   28.56	       1	0	S	
14:39	   28.56	       2	0	B	
14:39	   28.55	       7	0	S	
14:40	   28.54	      50	0	S	
14:40	   28.54	       3	0	S	
14:40	   28.54	       3	0	S	
14:40	   28.60	       4	0	B	
14:40	   28.54	       4	0	S	
14:41	   28.59	       1	0	B	
14:41	   28.59	       4	0	B	
14:42	   28.58	       2	0	B	
14:42	   28.58	      15	0	S	
14:42	   28.57	       1	0	B	
14:42	   28.57	       8	0	B	
14:43	   28.60	       5	0	B	
14:44	   28.58	       5	0	S	
14:44	   28.60	      25	0	B	
14:44	   28.59	      31	0	S	
14:44	   28.60	       8	0	B	
14:45	   28.60	       4	0	B	
14:45	   28.60	      35	0	B	
14:45	   28.60	      26	0	B	
14:46	   28.60	      18	0	B	
14:46	   28.60	       1	0	B	
14:46	   28.60	       3	0	B	
14:46	   28.60	       8	0	B	
14:46	   28.60	       3	0	B	
14:46	   28.60	       5	0	B	
14:46	   28.60	      19	0	B	
14:47	   28.60	      11	0	B	
14:47	   28.60	      52	0	B	
14:47	   28.59	      11	0	S	
14:47	   28.60	      30	0	B	
14:47	   28.60	       4	0	B	
14:48	   28.60	       5	0	B	
14:48	   28.60	       8	0	B	
14:48	   28.60	       1	0	B	
14:48	   28.59	       2	0	S	
14:48	   28.60	      10	0	B	
14:48	   28.60	       4	0	B	
14:48	   28.59	       4	0	S	
14:48	   28.60	       3	0	B	
14:49	   28.60	       6	0	B	
14:49	   28.60	       4	0	B	
14:49	   28.60	      63	0	B	
14:49	   28.60	       6	0	B	
14:50	   28.60	      13	0	B	
14:50	   28.60	       5	0	B	
14:50	   28.60	      20	0	B	
14:50	   28.60	      51	0	B	
14:50	   28.60	       5	0	B	
14:50	   28.60	      14	0	B	
14:50	   28.60	       5	0	B	
14:50	   28.59	      15	0	S	
14:50	   28.60	      21	0	B	
14:51	   28.59	       5	0	S	
14:51	   28.60	      20	0	B	
14:51	   28.60	       2	0	B	
14:51	   28.59	       1	0	S	
14:51	   28.60	     140	0	B	
14:51	   28.60	       6	0	S	
14:51	   28.61	       2	0	B	
14:52	   28.63	       3	0	B	
14:52	   28.70	      10	0	B	
14:52	   28.70	       1	0	B	
14:52	   28.71	       4	0	B	
14:53	   28.61	      58	0	S	
14:53	   28.61	      13	0	B	
14:53	   28.61	      16	0	B	
14:53	   28.61	      89	0	B	
14:53	   28.61	       1	0	B	
14:53	   28.61	       1	0	B	
14:53	   28.61	       9	0	B	
14:54	   28.68	      14	0	B	
14:54	   28.70	       4	0	B	
14:54	   28.61	       5	0	S	
14:54	   28.70	       3	0	B	
14:54	   28.69	       8	0	B	
14:54	   28.69	       4	0	B	
14:54	   28.69	      13	0	B	
14:54	   28.62	      17	0	S	
14:55	   28.62	      17	0	S	
14:55	   28.69	      33	0	B	
14:55	   28.62	      65	0	S	
14:55	   28.62	       8	0	B	
14:55	   28.62	      10	0	B	
14:55	   28.62	       4	0	B	
14:55	   28.62	      49	0	B	
14:56	   28.68	      17	0	B	
14:56	   28.62	      10	0	B	
14:56	   28.62	      14	0	B	
14:56	   28.62	       3	0	B	
14:56	   28.62	       8	0	B	
14:56	   28.62	      30	0	B	
14:56	   28.62	      15	0	B	
14:56	   28.61	       5	0	S	
14:56	   28.62	      13	0	B	
14:56	   28.62	      10	0	B	
14:56	   28.62	      10	0	B	
14:57	   28.62	       8	0	B	
14:57	   28.61	     112	0	S	
14:57	   28.61	       5	0	S	
14:59	   28.61	     469	0	S	
#数据来源:通达信
