                  20160413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:02	   14.93	      17	0	S	
13:02	   14.93	      32	0	S	
13:02	   14.94	      89	0	B	
13:02	   14.93	       3	0	S	
13:02	   14.93	      19	0	S	
13:03	   14.94	      40	0	B	
13:03	   14.93	      10	0	S	
13:03	   14.94	       2	0	B	
13:03	   14.93	       9	0	S	
13:03	   14.93	      21	0	S	
13:03	   14.94	       5	0	B	
13:03	   14.93	      10	0	S	
13:03	   14.93	       6	0	S	
13:03	   14.93	       3	0	S	
13:04	   14.94	      30	0	B	
13:04	   14.93	      20	0	S	
13:04	   14.94	     100	0	B	
13:04	   14.93	       3	0	S	
13:04	   14.93	      16	0	S	
13:04	   14.93	       4	0	B	
13:04	   14.94	       5	0	B	
13:05	   14.92	      10	0	S	
13:05	   14.92	      12	0	S	
13:05	   14.90	       4	0	S	
13:06	   14.92	      18	0	B	
13:06	   14.93	      40	0	B	
13:06	   14.92	       3	0	S	
13:07	   14.92	       5	0	S	
13:07	   14.93	      60	0	B	
13:07	   14.93	       8	0	B	
13:07	   14.94	     161	0	B	
13:07	   14.92	       2	0	S	
13:08	   14.92	       1	0	S	
13:08	   14.94	      53	0	B	
13:08	   14.93	       5	0	B	
13:09	   14.93	       7	0	B	
13:09	   14.93	       1	0	S	
13:09	   14.94	      14	0	B	
13:09	   14.93	       6	0	S	
13:10	   14.94	     333	0	B	
13:10	   14.94	      10	0	S	
13:10	   14.94	      32	0	S	
13:10	   14.95	      10	0	B	
13:10	   14.95	      10	0	B	
13:10	   14.95	       8	0	B	
13:11	   14.94	      60	0	S	
13:11	   14.94	       5	0	S	
13:11	   14.94	     102	0	S	
13:11	   14.95	      20	0	B	
13:11	   14.94	       7	0	S	
13:11	   14.93	     223	0	S	
13:11	   14.93	       5	0	B	
13:11	   14.93	      25	0	B	
13:11	   14.93	       6	0	B	
13:11	   14.93	      72	0	B	
13:12	   14.92	       1	0	S	
13:12	   14.93	      22	0	B	
13:12	   14.92	      18	0	S	
13:13	   14.93	       5	0	B	
13:13	   14.92	       3	0	S	
13:13	   14.92	      25	0	S	
13:13	   14.93	     167	0	B	
13:13	   14.92	      75	0	S	
13:13	   14.92	       5	0	S	
13:13	   14.92	       8	0	S	
13:13	   14.92	       8	0	S	
13:13	   14.92	       2	0	B	
13:13	   14.92	       2	0	S	
13:14	   14.92	      23	0	B	
13:15	   14.92	       6	0	S	
13:15	   14.92	     171	0	S	
13:15	   14.93	      34	0	B	
13:16	   14.93	       8	0	B	
13:16	   14.91	       1	0	S	
13:16	   14.91	       1	0	S	
13:17	   14.92	       2	0	S	
13:17	   14.92	      10	0	S	
13:17	   14.92	       3	0	S	
13:18	   14.93	       4	0	B	
13:18	   14.92	       1	0	S	
13:18	   14.93	      10	0	B	
13:18	   14.93	       3	0	B	
13:18	   14.92	      30	0	S	
13:18	   14.93	      10	0	B	
13:18	   14.93	      63	0	B	
13:19	   14.92	       4	0	S	
13:19	   14.93	       4	0	B	
13:19	   14.93	       2	0	B	
13:19	   14.93	       5	0	B	
13:19	   14.93	      28	0	B	
13:20	   14.93	       3	0	B	
13:20	   14.93	       3	0	B	
13:20	   14.92	       4	0	S	
13:20	   14.93	     100	0	B	
13:20	   14.92	       6	0	S	
13:20	   14.93	       2	0	B	
13:20	   14.93	       1	0	B	
13:21	   14.93	       1	0	B	
13:21	   14.92	      56	0	S	
13:21	   14.92	      11	0	B	
13:21	   14.92	       2	0	S	
13:21	   14.93	       1	0	B	
13:21	   14.93	       6	0	B	
13:21	   14.92	      10	0	S	
13:21	   14.92	       2	0	S	
13:21	   14.92	       5	0	S	
13:22	   14.92	       3	0	S	
13:23	   14.91	      10	0	S	
13:23	   14.92	       7	0	B	
13:23	   14.92	      12	0	S	
13:23	   14.92	       4	0	B	
13:24	   14.92	       2	0	S	
13:24	   14.93	       1	0	B	
13:24	   14.92	       1	0	S	
13:24	   14.92	      10	0	S	
13:24	   14.93	     111	0	B	
13:25	   14.92	       1	0	B	
13:26	   14.92	       2	0	B	
13:26	   14.92	      71	0	B	
13:26	   14.92	      49	0	S	
13:26	   14.91	       1	0	S	
13:26	   14.92	      50	0	B	
13:26	   14.91	      57	0	S	
13:27	   14.91	      18	0	S	
13:27	   14.92	      40	0	B	
13:27	   14.92	       2	0	B	
13:27	   14.91	       9	0	S	
13:27	   14.91	       1	0	B	
13:27	   14.91	       9	0	S	
13:27	   14.91	      40	0	S	
13:28	   14.91	       5	0	S	
13:28	   14.91	      43	0	B	
13:28	   14.90	      16	0	S	
13:28	   14.90	      10	0	S	
13:29	   14.91	       5	0	B	
13:29	   14.90	     119	0	S	
13:29	   14.90	       1	0	B	
13:29	   14.89	       6	0	S	
13:30	   14.89	       1	0	S	
13:30	   14.89	      10	0	S	
13:30	   14.89	       1	0	S	
13:31	   14.89	       9	0	S	
13:31	   14.90	       5	0	B	
13:31	   14.90	      12	0	S	
13:32	   14.91	      50	0	B	
13:32	   14.91	      51	0	B	
13:32	   14.91	       2	0	B	
13:32	   14.91	       1	0	B	
13:32	   14.91	       1	0	S	
13:32	   14.92	     100	0	B	
13:33	   14.90	      35	0	S	
13:33	   14.91	      20	0	S	
13:33	   14.91	      35	0	B	
13:33	   14.90	       1	0	S	
13:33	   14.91	      10	0	B	
13:33	   14.91	       1	0	S	
13:34	   14.92	       5	0	B	
13:34	   14.91	      30	0	S	
13:34	   14.91	       9	0	S	
13:35	   14.91	       7	0	B	
13:35	   14.91	      29	0	B	
13:35	   14.90	      10	0	S	
13:35	   14.90	      10	0	S	
13:36	   14.91	       1	0	B	
13:36	   14.90	       7	0	S	
13:36	   14.90	       6	0	S	
13:36	   14.90	       1	0	S	
13:36	   14.90	       1	0	B	
13:36	   14.89	       1	0	S	
13:37	   14.90	       5	0	B	
13:37	   14.90	       3	0	B	
13:37	   14.90	       1	0	S	
13:37	   14.90	       5	0	S	
13:37	   14.90	       1	0	S	
13:38	   14.89	       7	0	S	
13:38	   14.91	      10	0	B	
13:38	   14.90	      16	0	B	
13:38	   14.90	      10	0	S	
13:38	   14.91	       2	0	B	
13:38	   14.91	       6	0	B	
13:39	   14.90	       9	0	S	
13:39	   14.90	      18	0	B	
13:39	   14.90	      20	0	B	
13:40	   14.89	      11	0	S	
13:40	   14.90	      11	0	B	
13:40	   14.89	     106	0	S	
13:40	   14.89	      25	0	S	
13:40	   14.89	       3	0	S	
13:41	   14.89	       9	0	S	
13:41	   14.90	      70	0	B	
13:41	   14.89	       3	0	S	
13:41	   14.89	       5	0	S	
13:41	   14.89	       5	0	S	
13:41	   14.89	       5	0	S	
13:41	   14.89	      85	0	S	
13:41	   14.90	       5	0	B	
13:42	   14.89	       1	0	S	
13:42	   14.90	       6	0	B	
13:42	   14.89	       2	0	S	
13:42	   14.89	     100	0	S	
13:42	   14.90	      55	0	B	
13:43	   14.89	      20	0	S	
13:43	   14.90	     176	0	B	
13:43	   14.90	      14	0	S	
13:43	   14.90	      20	0	S	
13:43	   14.90	       5	0	S	
13:43	   14.91	     114	0	B	
13:44	   14.91	     100	0	B	
13:44	   14.91	      99	0	B	
13:44	   14.91	      14	0	B	
13:44	   14.91	       1	0	S	
13:44	   14.91	       5	0	S	
13:44	   14.91	      15	0	S	
13:44	   14.91	       1	0	S	
13:45	   14.91	      20	0	S	
13:45	   14.91	       8	0	S	
13:45	   14.91	      13	0	S	
13:45	   14.91	       7	0	B	
13:45	   14.91	       5	0	S	
13:46	   14.91	      19	0	S	
13:46	   14.91	       9	0	B	
13:46	   14.90	      15	0	S	
13:46	   14.90	       5	0	S	
13:47	   14.90	       4	0	S	
13:47	   14.90	      10	0	S	
13:48	   14.91	       2	0	B	
13:48	   14.90	     100	0	S	
13:48	   14.90	       3	0	S	
13:49	   14.91	      20	0	B	
13:49	   14.90	      10	0	S	
13:49	   14.91	       1	0	B	
13:50	   14.90	       2	0	S	
13:50	   14.91	       5	0	B	
13:50	   14.90	      30	0	S	
13:50	   14.90	      15	0	S	
13:51	   14.90	       3	0	S	
13:51	   14.90	       9	0	S	
13:51	   14.90	       4	0	S	
13:52	   14.91	       4	0	B	
13:52	   14.90	       2	0	S	
13:52	   14.90	      10	0	S	
13:52	   14.90	      10	0	S	
13:52	   14.90	       5	0	S	
13:52	   14.90	       2	0	S	
13:53	   14.91	       4	0	B	
13:53	   14.90	      10	0	S	
13:53	   14.90	       5	0	S	
13:53	   14.90	      50	0	S	
13:53	   14.90	      10	0	S	
13:54	   14.90	       6	0	S	
13:54	   14.90	      10	0	S	
13:54	   14.90	      10	0	S	
13:54	   14.90	      10	0	S	
13:55	   14.90	       4	0	S	
13:55	   14.90	       5	0	S	
13:55	   14.90	      50	0	S	
13:55	   14.90	       5	0	S	
13:56	   14.91	       1	0	B	
13:56	   14.90	      20	0	S	
13:56	   14.90	       8	0	S	
13:56	   14.90	       1	0	S	
13:56	   14.91	       2	0	B	
13:56	   14.90	       4	0	S	
13:57	   14.91	      51	0	B	
13:57	   14.91	     306	0	B	
13:57	   14.90	      83	0	S	
13:57	   14.93	     675	0	B	
13:57	   14.93	      97	0	B	
13:57	   14.93	      24	0	B	
13:57	   14.94	     176	0	B	
13:57	   14.94	      84	0	B	
13:57	   14.94	      27	0	B	
13:57	   14.94	      10	0	B	
13:57	   14.94	       7	0	B	
13:58	   14.94	      20	0	B	
13:58	   14.94	      10	0	B	
13:58	   14.94	       9	0	B	
13:58	   14.94	       3	0	B	
13:58	   14.94	     100	0	B	
13:58	   14.93	      12	0	S	
13:58	   14.94	      29	0	B	
13:58	   14.94	      10	0	B	
13:58	   14.93	      10	0	S	
13:58	   14.94	       7	0	B	
13:58	   14.94	       7	0	B	
13:58	   14.94	       7	0	B	
13:58	   14.93	       5	0	S	
13:58	   14.94	       3	0	B	
13:59	   14.93	      20	0	S	
13:59	   14.94	       7	0	B	
13:59	   14.94	       7	0	B	
13:59	   14.94	       2	0	B	
13:59	   14.93	     105	0	S	
13:59	   14.93	       3	0	S	
13:59	   14.94	      27	0	B	
13:59	   14.93	       4	0	S	
13:59	   14.94	       7	0	B	
13:59	   14.93	       5	0	S	
13:59	   14.93	      13	0	S	
13:59	   14.93	      15	0	S	
14:00	   14.93	       1	0	B	
14:00	   14.93	      11	0	B	
14:00	   14.93	       3	0	B	
14:00	   14.93	       1	0	B	
14:00	   14.92	       2	0	S	
14:00	   14.92	      30	0	S	
14:00	   14.93	      16	0	B	
14:00	   14.93	      37	0	B	
14:00	   14.93	      12	0	B	
14:01	   14.92	      32	0	S	
14:01	   14.94	      12	0	B	
14:01	   14.93	       8	0	B	
14:01	   14.93	       3	0	B	
14:01	   14.93	       3	0	B	
14:01	   14.93	       1	0	B	
14:01	   14.93	       3	0	B	
14:02	   14.94	       1	0	B	
14:02	   14.93	       6	0	S	
14:02	   14.93	       6	0	S	
14:02	   14.93	       2	0	S	
14:02	   14.92	      66	0	S	
14:02	   14.94	      18	0	B	
14:02	   14.94	      15	0	B	
14:02	   14.92	      19	0	S	
14:02	   14.92	      11	0	S	
14:03	   14.94	       5	0	B	
14:03	   14.94	       4	0	B	
14:03	   14.94	      20	0	B	
14:03	   14.94	       6	0	B	
14:03	   14.94	       2	0	B	
14:04	   14.93	       4	0	S	
14:04	   14.93	       1	0	B	
14:04	   14.93	      17	0	B	
14:04	   14.93	       1	0	S	
14:04	   14.93	       7	0	S	
14:04	   14.93	       2	0	B	
14:04	   14.93	      11	0	B	
14:05	   14.94	      23	0	B	
14:05	   14.94	       6	0	B	
14:05	   14.94	       2	0	B	
14:05	   14.94	       6	0	B	
14:05	   14.93	      45	0	S	
14:05	   14.93	       3	0	B	
14:05	   14.93	      11	0	B	
14:05	   14.93	       1	0	B	
14:05	   14.93	       3	0	B	
14:06	   14.93	       1	0	B	
14:06	   14.93	     100	0	B	
14:07	   14.93	       1	0	B	
14:07	   14.93	      37	0	B	
14:07	   14.93	       9	0	B	
14:07	   14.93	       4	0	B	
14:07	   14.93	       1	0	B	
14:08	   14.92	      10	0	S	
14:08	   14.93	       3	0	B	
14:08	   14.92	      10	0	S	
14:08	   14.92	      10	0	S	
14:08	   14.92	       1	0	S	
14:08	   14.93	       3	0	B	
14:08	   14.90	     204	0	S	
14:08	   14.93	       3	0	B	
14:09	   14.93	       6	0	B	
14:09	   14.90	      51	0	S	
14:09	   14.89	       6	0	S	
14:09	   14.90	       3	0	B	
14:09	   14.89	     100	0	S	
14:10	   14.89	      10	0	S	
14:10	   14.90	       5	0	B	
14:10	   14.90	      25	0	B	
14:10	   14.90	      70	0	S	
14:10	   14.90	      47	0	B	
14:10	   14.89	      10	0	S	
14:10	   14.90	      53	0	B	
14:11	   14.90	       1	0	S	
14:11	   14.92	       3	0	B	
14:11	   14.90	       3	0	S	
14:11	   14.90	      26	0	S	
14:11	   14.90	       3	0	B	
14:11	   14.90	       5	0	B	
14:12	   14.89	      10	0	S	
14:12	   14.90	       9	0	B	
14:12	   14.90	       8	0	B	
14:12	   14.89	      10	0	S	
14:12	   14.90	       3	0	B	
14:12	   14.89	       6	0	S	
14:13	   14.89	      16	0	S	
14:13	   14.89	     110	0	S	
14:13	   14.89	      20	0	S	
14:13	   14.90	      20	0	B	
14:13	   14.90	      85	0	B	
14:13	   14.90	      19	0	S	
14:13	   14.90	       2	0	S	
14:14	   14.91	      21	0	B	
14:14	   14.89	     105	0	S	
14:14	   14.91	       3	0	B	
14:14	   14.89	       2	0	S	
14:14	   14.89	       2	0	S	
14:14	   14.89	       5	0	S	
14:14	   14.91	      49	0	B	
14:14	   14.90	       1	0	S	
14:15	   14.90	       2	0	S	
14:15	   14.90	       1	0	S	
14:15	   14.90	       1	0	S	
14:15	   14.90	       5	0	S	
14:15	   14.91	      38	0	B	
14:16	   14.91	      45	0	S	
14:16	   14.91	      11	0	S	
14:16	   14.92	       4	0	B	
14:16	   14.91	      10	0	S	
14:16	   14.91	       2	0	S	
14:16	   14.91	      22	0	S	
14:17	   14.91	       2	0	S	
14:17	   14.91	      26	0	S	
14:17	   14.92	       3	0	B	
14:17	   14.91	       2	0	S	
14:17	   14.91	       6	0	S	
14:17	   14.91	       3	0	B	
14:17	   14.90	       1	0	S	
14:17	   14.90	      10	0	S	
14:17	   14.91	      45	0	B	
14:18	   14.92	       2	0	B	
14:18	   14.91	       5	0	S	
14:18	   14.90	      10	0	S	
14:18	   14.90	       4	0	S	
14:18	   14.90	       3	0	S	
14:18	   14.90	      15	0	S	
14:18	   14.90	      14	0	S	
14:19	   14.89	      10	0	S	
14:19	   14.89	       1	0	S	
14:19	   14.90	      20	0	B	
14:19	   14.91	      52	0	B	
14:19	   14.90	      10	0	S	
14:19	   14.90	       1	0	S	
14:19	   14.91	       7	0	B	
14:19	   14.90	       2	0	S	
14:19	   14.90	       7	0	S	
14:19	   14.90	      10	0	S	
14:19	   14.90	       4	0	S	
14:20	   14.90	       3	0	B	
14:20	   14.90	       3	0	B	
14:20	   14.89	      10	0	S	
14:20	   14.90	      50	0	B	
14:21	   14.89	       6	0	S	
14:21	   14.89	       1	0	S	
14:21	   14.90	       5	0	B	
14:21	   14.89	       9	0	S	
14:21	   14.90	       6	0	B	
14:21	   14.90	       1	0	B	
14:21	   14.90	       2	0	B	
14:21	   14.90	      14	0	B	
14:21	   14.90	       3	0	B	
14:22	   14.90	       3	0	B	
14:22	   14.89	      20	0	S	
14:22	   14.90	      50	0	B	
14:22	   14.89	       7	0	S	
14:22	   14.91	     102	0	B	
14:22	   14.91	      48	0	B	
14:22	   14.91	      10	0	S	
14:22	   14.91	       8	0	S	
14:22	   14.91	       5	0	S	
14:22	   14.92	      10	0	B	
14:22	   14.92	      10	0	B	
14:23	   14.92	       4	0	B	
14:23	   14.91	       3	0	S	
14:23	   14.91	      10	0	S	
14:23	   14.91	      10	0	S	
14:23	   14.91	      10	0	S	
14:23	   14.91	       6	0	S	
14:23	   14.91	       4	0	B	
14:24	   14.91	       9	0	S	
14:24	   14.91	      10	0	B	
14:24	   14.91	       5	0	B	
14:25	   14.90	       1	0	S	
14:25	   14.91	      20	0	B	
14:25	   14.90	       5	0	S	
14:25	   14.91	       8	0	B	
14:25	   14.91	       8	0	S	
14:25	   14.91	       4	0	S	
14:25	   14.90	       4	0	S	
14:25	   14.90	      14	0	S	
14:26	   14.90	      55	0	S	
14:26	   14.91	      35	0	B	
14:26	   14.90	      16	0	S	
14:26	   14.92	      30	0	B	
14:26	   14.90	      20	0	S	
14:26	   14.90	      30	0	S	
14:26	   14.91	       4	0	B	
14:27	   14.91	      10	0	B	
14:27	   14.89	      93	0	S	
14:27	   14.89	       3	0	S	
14:28	   14.89	      60	0	S	
14:28	   14.89	      13	0	S	
14:28	   14.89	       0	0	S	
14:28	   14.88	      20	0	S	
14:28	   14.89	      20	0	B	
14:28	   14.89	       3	0	B	
14:28	   14.88	     125	0	S	
14:29	   14.88	      57	0	S	
14:29	   14.87	      20	0	S	
14:29	   14.86	      19	0	S	
14:29	   14.86	      10	0	S	
14:29	   14.86	       6	0	S	
14:30	   14.86	      80	0	S	
14:30	   14.86	      10	0	S	
14:30	   14.86	      16	0	S	
14:30	   14.85	      60	0	S	
14:30	   14.85	      48	0	S	
14:30	   14.85	       4	0	S	
14:30	   14.85	       1	0	S	
14:31	   14.85	       2	0	B	
14:31	   14.84	      30	0	S	
14:31	   14.86	      93	0	B	
14:31	   14.86	       1	0	B	
14:31	   14.85	       5	0	S	
14:31	   14.85	      11	0	S	
14:31	   14.86	       5	0	B	
14:32	   14.85	      55	0	S	
14:32	   14.86	      11	0	B	
14:32	   14.86	       2	0	B	
14:32	   14.85	       5	0	S	
14:32	   14.85	       2	0	S	
14:32	   14.86	       5	0	B	
14:32	   14.86	       5	0	B	
14:32	   14.86	      22	0	B	
14:32	   14.86	      41	0	S	
14:33	   14.88	      28	0	B	
14:33	   14.86	       2	0	S	
14:33	   14.86	      50	0	S	
14:33	   14.88	      30	0	B	
14:33	   14.88	      10	0	B	
14:33	   14.87	      10	0	S	
14:33	   14.87	       3	0	S	
14:33	   14.87	      18	0	S	
14:33	   14.87	       4	0	S	
14:34	   14.87	      46	0	B	
14:34	   14.86	      50	0	S	
14:34	   14.88	      14	0	B	
14:34	   14.88	      20	0	B	
14:34	   14.88	      10	0	B	
14:34	   14.88	      22	0	B	
14:35	   14.87	      20	0	S	
14:35	   14.88	      40	0	B	
14:35	   14.88	       2	0	S	
14:35	   14.88	       6	0	S	
14:35	   14.88	      50	0	S	
14:35	   14.88	      10	0	S	
14:35	   14.87	      50	0	S	
14:36	   14.89	       2	0	B	
14:36	   14.87	      20	0	S	
14:36	   14.87	      38	0	S	
14:37	   14.86	      72	0	S	
14:37	   14.87	      30	0	B	
14:37	   14.87	       5	0	B	
14:37	   14.87	       2	0	B	
14:38	   14.87	       2	0	B	
14:38	   14.86	      40	0	S	
14:38	   14.86	       2	0	S	
14:38	   14.87	       8	0	B	
14:38	   14.85	      50	0	S	
14:38	   14.85	       3	0	S	
14:39	   14.86	       7	0	B	
14:39	   14.85	      23	0	S	
14:39	   14.87	      42	0	B	
14:39	   14.87	      29	0	S	
14:39	   14.85	       5	0	S	
14:40	   14.85	      61	0	S	
14:40	   14.85	      20	0	B	
14:40	   14.85	       7	0	B	
14:40	   14.84	      15	0	S	
14:40	   14.84	       8	0	S	
14:41	   14.84	      60	0	S	
14:41	   14.84	      10	0	S	
14:41	   14.84	     114	0	S	
14:42	   14.84	       4	0	B	
14:42	   14.84	       7	0	B	
14:42	   14.84	      10	0	B	
14:42	   14.84	       3	0	B	
14:42	   14.84	      50	0	B	
14:42	   14.84	      58	0	B	
14:42	   14.85	       6	0	B	
14:42	   14.84	       6	0	S	
14:42	   14.83	       1	0	S	
14:42	   14.84	      20	0	B	
14:42	   14.83	      75	0	S	
14:43	   14.82	      10	0	S	
14:43	   14.82	     100	0	S	
14:43	   14.83	      36	0	B	
14:43	   14.82	       2	0	S	
14:43	   14.83	     390	0	B	
14:43	   14.83	      22	0	B	
14:43	   14.82	       7	0	S	
14:43	   14.83	       5	0	B	
14:43	   14.82	      40	0	S	
14:43	   14.83	       5	0	B	
14:43	   14.83	      15	0	B	
14:43	   14.83	      45	0	B	
14:43	   14.82	      30	0	S	
14:44	   14.83	       5	0	B	
14:44	   14.83	      29	0	B	
14:44	   14.83	      23	0	B	
14:44	   14.83	     150	0	B	
14:44	   14.83	      60	0	B	
14:44	   14.83	      19	0	B	
14:44	   14.83	       4	0	B	
14:44	   14.83	      33	0	B	
14:44	   14.83	      58	0	S	
14:44	   14.82	      44	0	S	
14:44	   14.85	       6	0	B	
14:44	   14.85	       9	0	B	
14:44	   14.83	       3	0	S	
14:44	   14.83	      10	0	S	
14:45	   14.84	       3	0	S	
14:45	   14.85	      16	0	B	
14:45	   14.84	       1	0	S	
14:45	   14.85	      80	0	B	
14:45	   14.83	      67	0	S	
14:45	   14.83	      37	0	B	
14:45	   14.83	       4	0	B	
14:46	   14.83	       1	0	B	
14:46	   14.84	      17	0	B	
14:46	   14.84	       3	0	B	
14:46	   14.84	       5	0	B	
14:46	   14.84	       5	0	B	
14:46	   14.84	      15	0	S	
14:46	   14.85	      10	0	B	
14:47	   14.85	       3	0	B	
14:47	   14.85	      67	0	B	
14:47	   14.85	       3	0	B	
14:47	   14.85	      19	0	B	
14:47	   14.85	       3	0	S	
14:47	   14.86	       9	0	B	
14:48	   14.86	      11	0	S	
14:48	   14.87	      66	0	B	
14:48	   14.87	       3	0	B	
14:48	   14.84	      14	0	S	
14:49	   14.87	       2	0	B	
14:49	   14.87	       6	0	B	
14:49	   14.87	       3	0	B	
14:49	   14.84	       5	0	S	
14:49	   14.83	      49	0	S	
14:49	   14.84	      10	0	B	
14:49	   14.84	       6	0	B	
14:49	   14.83	      10	0	S	
14:50	   14.83	      69	0	S	
14:50	   14.84	      34	0	B	
14:50	   14.83	       3	0	B	
14:50	   14.82	      30	0	S	
14:50	   14.82	       3	0	S	
14:50	   14.83	       2	0	B	
14:50	   14.82	      80	0	S	
14:50	   14.83	      16	0	B	
14:50	   14.82	       1	0	S	
14:50	   14.83	       2	0	B	
14:51	   14.82	      10	0	S	
14:51	   14.83	       7	0	B	
14:51	   14.83	       3	0	S	
14:51	   14.82	      11	0	S	
14:51	   14.83	       2	0	B	
14:51	   14.82	      10	0	S	
14:51	   14.82	       1	0	S	
14:51	   14.83	      20	0	B	
14:51	   14.85	      82	0	B	
14:51	   14.83	      10	0	S	
14:52	   14.87	     207	0	B	
14:52	   14.83	       1	0	S	
14:52	   14.84	      42	0	B	
14:52	   14.84	       5	0	B	
14:52	   14.83	       5	0	S	
14:52	   14.84	       5	0	B	
14:53	   14.83	       5	0	S	
14:53	   14.83	      50	0	S	
14:53	   14.83	      17	0	S	
14:53	   14.83	      30	0	B	
14:53	   14.82	      15	0	S	
14:53	   14.83	       5	0	B	
14:53	   14.83	      10	0	B	
14:54	   14.82	      10	0	S	
14:54	   14.82	      10	0	S	
14:54	   14.83	      34	0	B	
14:54	   14.83	       3	0	B	
14:54	   14.82	      39	0	S	
14:54	   14.83	      20	0	B	
14:55	   14.82	      43	0	S	
14:55	   14.82	      12	0	S	
14:55	   14.83	      15	0	B	
14:55	   14.82	      50	0	S	
14:55	   14.82	      23	0	S	
14:55	   14.82	      31	0	S	
14:55	   14.82	     100	0	B	
14:55	   14.81	       9	0	S	
14:55	   14.81	       6	0	S	
14:56	   14.81	     135	0	S	
14:56	   14.83	      61	0	B	
14:56	   14.81	       3	0	B	
14:56	   14.81	       2	0	B	
14:56	   14.81	       3	0	S	
14:56	   14.81	      40	0	S	
14:56	   14.81	      49	0	S	
14:56	   14.80	      55	0	S	
14:56	   14.81	      21	0	B	
14:56	   14.81	      10	0	S	
14:59	   14.80	     289	0	S	
#数据来源:通达信
