                  20260424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     124	24	
14:16	   10.20	      77	18	S	
14:16	   10.19	      27	5	S	
14:16	   10.20	       7	2	B	
14:16	   10.20	       8	1	B	
14:16	   10.20	       8	5	B	
14:16	   10.19	      16	3	S	
14:17	   10.21	       7	1	B	
14:17	   10.21	       7	1	B	
14:17	   10.21	       6	1	B	
14:17	   10.20	      17	1	B	
14:17	   10.20	       8	2	B	
14:17	   10.20	       7	1	B	
14:17	   10.21	       7	1	B	
14:17	   10.21	       7	1	B	
14:17	   10.21	       7	1	B	
14:18	   10.21	       7	1	B	
14:18	   10.21	       9	1	B	
14:18	   10.20	      29	6	
14:18	   10.21	       9	1	B	
14:18	   10.21	       9	1	B	
14:18	   10.21	      19	3	B	
14:18	   10.21	       8	1	B	
14:18	   10.21	       9	1	B	
14:18	   10.21	       3	1	B	
14:18	   10.20	      28	5	
14:18	   10.20	       9	5	B	
14:18	   10.20	      48	6	B	
14:18	   10.21	       9	3	B	
14:18	   10.21	       9	1	B	
14:18	   10.21	       9	1	B	
14:19	   10.21	       9	1	B	
14:19	   10.21	       2	1	B	
14:19	   10.21	       7	1	B	
14:19	   10.21	       7	1	B	
14:19	   10.21	       2	1	B	
14:19	   10.21	       1	1	B	
14:19	   10.21	       7	1	B	
14:19	   10.21	       6	1	B	
14:19	   10.21	       1	1	B	
14:19	   10.21	       6	1	B	
14:19	   10.20	      40	9	
14:19	   10.21	       8	2	B	
14:19	   10.21	      29	2	B	
14:19	   10.21	       7	1	B	
14:19	   10.20	       2	1	
14:20	   10.21	       8	1	B	
14:20	   10.21	      21	2	B	
14:20	   10.21	       8	2	B	
14:20	   10.20	      50	7	S	
14:20	   10.21	       1	1	B	
14:20	   10.21	      35	1	B	
14:20	   10.21	       7	1	B	
14:20	   10.21	       7	1	B	
14:20	   10.21	       6	1	B	
14:21	   10.21	      11	1	B	
14:21	   10.21	       1	1	B	
14:21	   10.21	      11	1	B	
14:21	   10.21	      12	2	B	
14:21	   10.21	      19	2	B	
14:21	   10.21	      11	1	B	
14:21	   10.21	      22	1	B	
14:21	   10.21	      18	2	B	
14:21	   10.21	      12	1	B	
14:21	   10.21	      11	1	B	
14:21	   10.21	      12	1	B	
14:21	   10.21	      14	4	B	
14:21	   10.21	      11	1	B	
14:21	   10.21	      12	1	B	
14:21	   10.21	      23	1	B	
14:21	   10.21	      11	1	B	
14:22	   10.21	      10	1	B	
14:22	   10.21	       7	1	B	
14:22	   10.21	       7	1	B	
14:22	   10.21	      22	1	B	
14:22	   10.20	      56	4	S	
14:22	   10.21	     200	6	B	
14:22	   10.21	       6	1	B	
14:22	   10.21	       6	1	B	
14:22	   10.21	      10	1	B	
14:22	   10.21	       7	1	B	
14:23	   10.21	       6	2	B	
14:23	   10.21	       9	2	B	
14:23	   10.21	       9	2	B	
14:23	   10.21	      56	11	B	
14:23	   10.21	      11	5	B	
14:23	   10.21	      21	4	B	
14:23	   10.21	      24	4	B	
14:23	   10.21	      10	1	B	
14:23	   10.21	      20	4	B	
14:23	   10.21	       8	1	B	
14:23	   10.21	       8	1	B	
14:23	   10.21	       9	1	B	
14:23	   10.20	      68	11	S	
14:24	   10.21	       8	1	B	
14:24	   10.21	      15	2	B	
14:24	   10.21	       6	1	B	
14:24	   10.21	      30	3	B	
14:24	   10.21	       7	1	B	
14:24	   10.21	      23	7	B	
14:24	   10.21	      10	1	B	
14:24	   10.21	       6	2	B	
14:24	   10.21	       6	1	B	
14:24	   10.21	     200	6	B	
14:24	   10.21	       8	2	B	
14:25	   10.21	      28	3	B	
14:25	   10.21	       7	1	B	
14:25	   10.21	      26	2	B	
14:25	   10.21	       7	1	B	
14:25	   10.21	      19	2	B	
14:25	   10.21	     166	15	B	
14:25	   10.21	       7	1	B	
14:25	   10.21	       6	1	B	
14:25	   10.21	       6	1	B	
14:25	   10.21	       8	1	B	
14:26	   10.21	       6	1	B	
14:26	   10.21	      23	2	B	
14:26	   10.20	       5	1	S	
14:26	   10.21	       7	1	B	
14:26	   10.21	       6	1	B	
14:26	   10.21	      24	2	B	
14:26	   10.21	       6	1	B	
14:26	   10.20	      10	3	S	
14:26	   10.20	       5	1	S	
14:26	   10.21	       7	2	B	
14:27	   10.21	       7	2	B	
14:27	   10.21	      25	5	B	
14:27	   10.21	       7	1	B	
14:27	   10.21	       8	1	B	
14:27	   10.21	       7	1	B	
14:27	   10.20	      13	4	S	
14:27	   10.20	      12	3	S	
14:27	   10.21	       7	1	B	
14:27	   10.21	      10	3	B	
14:27	   10.20	      10	1	S	
14:27	   10.21	      12	2	B	
14:27	   10.20	      13	4	S	
14:27	   10.21	       7	1	B	
14:27	   10.20	       5	1	S	
14:28	   10.20	      15	1	S	
14:28	   10.21	      25	4	B	
14:28	   10.20	       9	1	S	
14:28	   10.21	       6	2	B	
14:28	   10.21	       7	1	B	
14:28	   10.21	      69	2	B	
14:28	   10.21	       7	1	B	
14:28	   10.21	       1	1	B	
14:28	   10.21	      28	2	B	
14:28	   10.20	       5	2	S	
14:28	   10.21	       7	1	B	
14:29	   10.21	       7	2	B	
14:29	   10.20	       6	2	S	
14:29	   10.21	       7	1	B	
14:29	   10.21	       1	1	B	
14:29	   10.21	       1	1	B	
14:29	   10.20	      16	3	S	
14:29	   10.20	      22	3	S	
14:29	   10.21	      27	10	B	
14:29	   10.21	       7	1	B	
14:29	   10.21	       7	2	B	
14:29	   10.20	      10	4	S	
14:30	   10.21	      29	4	B	
14:30	   10.20	      10	2	S	
14:30	   10.21	      48	13	B	
14:30	   10.21	       8	2	B	
14:30	   10.20	      14	7	S	
14:30	   10.21	       8	3	B	
14:30	   10.21	       8	2	B	
14:30	   10.21	      62	8	B	
14:30	   10.21	       8	2	B	
14:30	   10.21	      26	7	B	
14:30	   10.21	       8	1	B	
14:30	   10.20	       5	1	S	
14:30	   10.20	      14	2	S	
14:30	   10.20	       5	1	S	
14:30	   10.21	       8	1	B	
14:31	   10.21	      50	1	B	
14:31	   10.20	       5	1	S	
14:31	   10.20	       7	2	S	
14:31	   10.20	      22	2	S	
14:31	   10.21	       7	3	B	
14:31	   10.21	       7	2	B	
14:31	   10.21	       1	1	B	
14:31	   10.20	      42	1	S	
14:31	   10.21	       6	3	B	
14:31	   10.20	       5	1	S	
14:31	   10.21	      22	1	B	
14:31	   10.21	       8	1	B	
14:32	   10.21	       7	1	B	
14:32	   10.21	      17	1	B	
14:32	   10.21	      27	2	B	
14:32	   10.21	      17	1	B	
14:32	   10.21	      19	1	B	
14:32	   10.21	      18	2	B	
14:32	   10.21	      70	4	B	
14:32	   10.21	      11	4	B	
14:32	   10.21	      22	7	B	
14:32	   10.21	      67	14	B	
14:32	   10.21	      23	3	B	
14:32	   10.21	      18	4	B	
14:32	   10.21	      23	4	B	
14:32	   10.21	      10	4	B	
14:32	   10.21	      18	4	B	
14:33	   10.21	      37	10	B	
14:33	   10.21	       2	1	B	
14:33	   10.21	      11	4	B	
14:33	   10.21	       6	3	B	
14:33	   10.21	       9	2	B	
14:33	   10.21	      11	1	B	
14:33	   10.21	       4	1	
14:33	   10.20	      14	3	S	
14:33	   10.20	       5	1	S	
14:33	   10.21	      28	9	B	
14:33	   10.21	      11	6	B	
14:33	   10.22	       9	1	B	
14:33	   10.21	      43	15	S	
14:33	   10.21	      12	4	S	
14:33	   10.22	      21	7	B	
14:33	   10.22	       1	1	B	
14:33	   10.22	       1	1	B	
14:34	   10.22	      32	4	B	
14:34	   10.21	       1	1	S	
14:34	   10.22	      18	2	B	
14:34	   10.21	      56	5	S	
14:34	   10.21	       5	1	S	
14:34	   10.22	       8	1	B	
14:34	   10.21	     123	23	S	
14:34	   10.20	      30	9	S	
14:34	   10.20	      15	3	S	
14:34	   10.21	      24	5	B	
14:34	   10.21	       7	1	B	
14:34	   10.21	       8	1	B	
14:34	   10.21	      13	2	B	
14:34	   10.20	      18	4	S	
14:34	   10.21	      22	2	B	
14:34	   10.21	       9	1	B	
14:35	   10.21	       8	1	B	
14:35	   10.21	      27	6	B	
14:35	   10.21	      15	1	B	
14:35	   10.21	      16	1	B	
14:35	   10.21	      20	4	B	
14:35	   10.21	      16	1	B	
14:35	   10.21	      26	3	B	
14:35	   10.21	      14	1	B	
14:35	   10.21	      21	3	B	
14:35	   10.21	       5	1	B	
14:35	   10.21	      16	2	B	
14:35	   10.21	      15	1	B	
14:35	   10.20	      31	3	S	
14:35	   10.20	      26	3	S	
14:36	   10.21	      20	2	B	
14:36	   10.21	      13	1	B	
14:36	   10.21	      11	2	B	
14:36	   10.21	       5	1	B	
14:36	   10.21	       7	1	B	
14:36	   10.20	       5	1	S	
14:36	   10.21	      24	2	B	
14:36	   10.21	       8	3	B	
14:36	   10.21	       8	4	B	
14:36	   10.21	       7	1	B	
14:36	   10.21	      13	3	B	
14:36	   10.20	       5	1	S	
14:36	   10.21	       8	1	B	
14:37	   10.21	       7	1	B	
14:37	   10.21	      13	1	B	
14:37	   10.21	      20	3	B	
14:37	   10.20	     223	8	S	
14:37	   10.20	      31	3	S	
14:37	   10.21	      11	3	B	
14:37	   10.21	      34	4	B	
14:37	   10.21	      11	4	B	
14:37	   10.20	       5	1	S	
14:37	   10.21	      11	6	B	
14:37	   10.21	      17	6	B	
14:37	   10.21	      13	2	B	
14:37	   10.21	      29	10	B	
14:37	   10.21	      11	4	B	
14:37	   10.21	      11	3	B	
14:37	   10.21	       5	2	B	
14:37	   10.21	      17	3	B	
14:37	   10.21	      11	3	B	
14:38	   10.21	      11	3	B	
14:38	   10.21	      15	6	B	
14:38	   10.21	      40	7	B	
14:38	   10.21	       8	1	B	
14:38	   10.21	      17	4	B	
14:38	   10.20	      34	6	S	
14:38	   10.21	       9	4	B	
14:38	   10.21	      10	2	B	
14:38	   10.21	      18	4	B	
14:38	   10.21	       4	1	B	
14:38	   10.21	     265	28	B	
14:38	   10.21	      40	9	B	
14:38	   10.21	       7	2	B	
14:38	   10.21	       8	2	B	
14:39	   10.21	       8	2	B	
14:39	   10.21	      13	2	B	
14:39	   10.21	      72	20	B	
14:39	   10.21	      23	4	B	
14:39	   10.21	      42	7	B	
14:39	   10.20	       3	2	S	
14:39	   10.21	      43	4	B	
14:39	   10.21	       6	3	B	
14:39	   10.21	      22	5	B	
14:39	   10.21	      22	3	B	
14:39	   10.21	      23	1	B	
14:39	   10.21	      35	7	B	
14:39	   10.21	      22	4	B	
14:39	   10.22	      27	3	B	
14:39	   10.21	      40	4	B	
14:40	   10.21	      23	5	B	
14:40	   10.21	      23	6	B	
14:40	   10.20	      12	5	S	
14:40	   10.22	      22	6	B	
14:40	   10.22	      68	20	B	
14:40	   10.20	      15	2	S	
14:40	   10.22	      11	1	B	
14:40	   10.21	       1	1	B	
14:40	   10.21	      30	2	B	
14:40	   10.21	      20	3	B	
14:40	   10.21	      11	1	B	
14:40	   10.21	       5	1	B	
14:40	   10.21	      11	1	B	
14:40	   10.21	      12	6	B	
14:40	   10.21	      20	8	B	
14:40	   10.21	       9	3	B	
14:40	   10.21	      12	2	B	
14:41	   10.21	      11	1	B	
14:41	   10.21	      38	2	B	
14:41	   10.20	      21	3	S	
14:41	   10.20	      58	9	S	
14:41	   10.21	       5	1	B	
14:41	   10.21	       9	1	B	
14:41	   10.20	       3	2	S	
14:41	   10.21	       9	1	B	
14:41	   10.20	       1	1	S	
14:41	   10.20	      14	3	S	
14:41	   10.21	      18	4	B	
14:41	   10.20	      13	4	S	
14:41	   10.20	       1	1	S	
14:41	   10.21	       9	1	B	
14:41	   10.20	       1	1	S	
14:41	   10.21	       9	1	B	
14:42	   10.21	      10	2	B	
14:42	   10.20	       1	1	S	
14:42	   10.21	      22	2	B	
14:42	   10.20	      33	3	S	
14:42	   10.21	      18	3	B	
14:42	   10.21	      20	8	B	
14:42	   10.20	      10	2	S	
14:42	   10.20	      60	10	S	
14:42	   10.20	      32	11	S	
14:42	   10.20	      75	30	S	
14:42	   10.21	      29	7	B	
14:42	   10.20	       2	1	S	
14:42	   10.21	      16	4	B	
14:42	   10.20	      28	3	S	
14:42	   10.20	      12	3	S	
14:42	   10.21	      31	5	B	
14:42	   10.20	       4	2	S	
14:42	   10.21	      11	1	B	
14:42	   10.20	       6	2	S	
14:43	   10.21	      42	8	B	
14:43	   10.20	      10	2	S	
14:43	   10.19	      15	4	S	
14:43	   10.19	      13	2	S	
14:43	   10.20	      14	2	
14:43	   10.19	       2	1	S	
14:43	   10.20	      50	5	B	
14:43	   10.19	       5	1	S	
14:43	   10.20	      12	3	B	
14:43	   10.19	       2	2	S	
14:43	   10.20	      11	3	B	
14:43	   10.19	       2	1	S	
14:43	   10.20	      11	2	B	
14:43	   10.20	      14	4	B	
14:43	   10.19	      19	3	S	
14:43	   10.20	      14	6	B	
14:43	   10.20	       5	1	B	
14:43	   10.19	      14	2	S	
14:44	   10.20	      11	2	B	
14:44	   10.19	       2	1	S	
14:44	   10.20	      13	2	B	
14:44	   10.19	       5	1	S	
14:44	   10.19	      23	8	S	
14:44	   10.20	      16	6	B	
14:44	   10.19	       2	1	S	
14:44	   10.20	      13	2	B	
14:44	   10.19	       3	1	S	
14:44	   10.20	      13	3	B	
14:44	   10.20	      13	3	B	
14:44	   10.19	      14	4	S	
14:44	   10.20	      19	6	B	
14:44	   10.20	      12	3	B	
14:44	   10.20	      12	4	B	
14:44	   10.20	       2	2	B	
14:44	   10.19	      13	2	S	
14:44	   10.20	       6	2	B	
14:44	   10.20	      13	1	B	
14:45	   10.20	      14	2	B	
14:45	   10.19	      20	3	S	
14:45	   10.20	      16	2	B	
14:45	   10.19	       1	1	S	
14:45	   10.20	      16	2	B	
14:45	   10.20	      12	5	B	
14:45	   10.20	      25	5	B	
14:45	   10.19	       1	1	S	
14:45	   10.20	      11	2	B	
14:45	   10.19	       1	1	S	
14:45	   10.20	      17	3	B	
14:45	   10.19	      21	14	S	
14:45	   10.19	       6	2	S	
14:45	   10.19	       1	1	S	
14:45	   10.20	      16	2	B	
14:45	   10.19	       1	1	S	
14:46	   10.19	      79	5	S	
14:46	   10.19	       4	1	S	
14:46	   10.20	       2	2	B	
14:46	   10.20	      21	7	B	
14:46	   10.19	      13	3	S	
14:46	   10.20	      32	6	B	
14:46	   10.19	       2	1	S	
14:46	   10.20	      12	1	B	
14:46	   10.19	      22	3	S	
14:46	   10.19	      13	5	S	
14:46	   10.20	      13	5	B	
14:46	   10.21	      18	3	B	
14:46	   10.19	       1	1	S	
14:46	   10.19	       1	1	S	
14:46	   10.19	      31	10	S	
14:46	   10.19	      25	8	S	
14:46	   10.19	       2	2	S	
14:46	   10.20	      24	6	B	
14:47	   10.19	       1	1	S	
14:47	   10.19	       2	2	S	
14:47	   10.19	       3	2	S	
14:47	   10.19	       3	1	S	
14:47	   10.19	       5	2	S	
14:47	   10.20	      11	2	B	
14:47	   10.19	       2	2	S	
14:47	   10.20	      20	5	B	
14:47	   10.19	       1	1	S	
14:47	   10.20	      29	2	B	
14:47	   10.19	      15	2	S	
14:47	   10.20	       2	2	B	
14:47	   10.20	       1	1	B	
14:48	   10.19	      13	5	S	
14:48	   10.19	      31	10	S	
14:48	   10.19	       2	1	S	
14:48	   10.19	       2	1	S	
14:48	   10.19	       1	1	S	
14:48	   10.20	      22	2	B	
14:48	   10.19	       1	1	S	
14:48	   10.19	       2	1	S	
14:48	   10.19	       1	1	S	
14:49	   10.19	      33	3	S	
14:49	   10.19	       3	2	S	
14:49	   10.20	     111	12	B	
14:49	   10.20	      17	5	B	
14:49	   10.20	       6	3	B	
14:49	   10.19	       1	1	S	
14:49	   10.20	       1	1	B	
14:49	   10.20	      19	5	B	
14:49	   10.19	       6	6	S	
14:49	   10.19	       2	2	S	
14:49	   10.19	       4	2	S	
14:49	   10.20	       9	4	B	
14:49	   10.20	      50	18	B	
14:49	   10.19	      50	6	S	
14:49	   10.20	      12	5	B	
14:49	   10.19	       1	1	S	
14:50	   10.19	      33	12	S	
14:50	   10.19	       3	2	S	
14:50	   10.20	      10	3	B	
14:50	   10.20	      15	3	B	
14:50	   10.20	       3	2	B	
14:50	   10.19	       2	1	S	
14:50	   10.19	       1	1	S	
14:50	   10.20	      23	5	B	
14:51	   10.19	       9	3	S	
14:51	   10.20	      53	9	B	
14:51	   10.19	      35	15	S	
14:51	   10.19	      37	12	S	
14:51	   10.19	       7	3	S	
14:51	   10.19	       5	2	S	
14:51	   10.19	       4	3	S	
14:51	   10.19	       1	1	S	
14:51	   10.19	      10	3	S	
14:51	   10.20	      10	4	B	
14:51	   10.20	       8	3	B	
14:51	   10.19	       5	1	S	
14:52	   10.19	      40	7	S	
14:52	   10.19	     228	20	S	
14:52	   10.19	      26	6	B	
14:52	   10.19	      24	3	B	
14:52	   10.18	       2	1	S	
14:52	   10.19	       2	1	B	
14:52	   10.19	       1	1	B	
14:52	   10.19	      92	15	B	
14:52	   10.19	      19	8	S	
14:53	   10.18	      44	7	S	
14:53	   10.18	       4	2	S	
14:53	   10.19	      63	5	
14:53	   10.19	       6	1	S	
14:53	   10.19	      31	1	S	
14:53	   10.19	       3	1	S	
14:53	   10.20	       1	1	B	
14:53	   10.20	       5	2	B	
14:53	   10.19	       1	1	S	
14:53	   10.19	      20	1	S	
14:53	   10.19	       2	1	S	
14:53	   10.20	      43	14	B	
14:53	   10.19	      54	7	S	
14:54	   10.19	       5	1	S	
14:54	   10.20	      30	6	B	
14:54	   10.19	       3	1	S	
14:54	   10.19	      16	3	S	
14:54	   10.19	      72	5	S	
14:54	   10.19	       6	1	S	
14:54	   10.19	       1	1	S	
14:54	   10.20	      11	1	B	
14:54	   10.19	       1	1	S	
14:54	   10.19	      35	4	S	
14:54	   10.19	       3	1	S	
14:55	   10.19	     249	9	S	
14:55	   10.19	      56	6	S	
14:55	   10.19	      22	5	S	
14:55	   10.19	      12	2	S	
14:55	   10.19	       6	2	S	
14:55	   10.19	      48	5	S	
14:55	   10.19	       3	1	S	
14:55	   10.19	       1	1	S	
14:55	   10.19	       1	1	S	
14:55	   10.19	      35	1	S	
14:55	   10.19	       2	1	S	
14:55	   10.19	       7	1	S	
14:55	   10.19	      22	9	S	
14:55	   10.20	      31	8	B	
14:56	   10.20	     158	20	B	
14:56	   10.18	      26	5	S	
14:56	   10.18	       1	1	S	
14:56	   10.19	      15	2	
14:56	   10.18	       1	1	S	
14:56	   10.21	     126	15	B	
14:56	   10.18	       8	1	S	
14:56	   10.20	      15	4	B	
14:56	   10.21	       9	2	B	
14:56	   10.21	      18	4	B	
14:56	   10.18	       1	1	S	
14:56	   10.19	      29	4	S	
14:56	   10.19	       2	1	S	
15:00	   10.19	     786	74	
#数据来源:通达信
