                  20140123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	   11.32	       9	0	S	
11:12	   11.33	      45	0	B	
11:12	   11.33	       7	0	S	
11:12	   11.33	      48	0	S	
11:12	   11.33	      28	0	B	
11:12	   11.33	       5	0	S	
11:12	   11.33	       9	0	S	
11:13	   11.33	       5	0	B	
11:13	   11.33	       3	0	B	
11:13	   11.32	      30	0	S	
11:13	   11.32	       5	0	S	
11:13	   11.32	       5	0	S	
11:14	   11.32	      34	0	S	
11:14	   11.32	      10	0	S	
11:14	   11.33	      59	0	B	
11:14	   11.32	       7	0	S	
11:15	   11.32	      44	0	B	
11:15	   11.32	       4	0	S	
11:15	   11.32	      10	0	S	
11:15	   11.32	      10	0	S	
11:15	   11.32	      32	0	S	
11:16	   11.31	       6	0	S	
11:16	   11.31	      29	0	S	
11:16	   11.31	      20	0	S	
11:17	   11.31	       2	0	S	
11:17	   11.30	       6	0	S	
11:17	   11.31	       6	0	B	
11:18	   11.30	       2	0	S	
11:18	   11.31	      42	0	B	
11:18	   11.30	      68	0	S	
11:18	   11.31	      10	0	B	
11:19	   11.31	      10	0	B	
11:19	   11.30	      30	0	S	
11:19	   11.30	     100	0	S	
11:19	   11.31	      10	0	B	
11:19	   11.29	      80	0	S	
11:20	   11.29	       8	0	S	
11:20	   11.31	       1	0	B	
11:20	   11.29	      13	0	S	
11:20	   11.29	      39	0	S	
11:21	   11.29	      28	0	S	
11:21	   11.29	      44	0	S	
11:21	   11.29	      10	0	B	
11:21	   11.29	      25	0	B	
11:21	   11.30	       3	0	S	
11:22	   11.30	       7	0	S	
11:22	   11.30	       4	0	S	
11:22	   11.30	       5	0	S	
11:22	   11.30	      22	0	S	
11:22	   11.30	       9	0	S	
11:22	   11.29	     399	0	S	
11:23	   11.28	     100	0	S	
11:23	   11.29	       6	0	S	
11:24	   11.28	       2	0	S	
11:24	   11.28	       2	0	S	
11:24	   11.29	      41	0	B	
11:24	   11.28	      78	0	S	
11:24	   11.29	      20	0	B	
11:24	   11.29	      36	0	B	
11:24	   11.29	       3	0	S	
11:24	   11.29	      79	0	S	
11:24	   11.28	      54	0	S	
11:24	   11.29	       5	0	B	
11:25	   11.28	      20	0	S	
11:25	   11.28	       2	0	S	
11:25	   11.28	       9	0	S	
11:25	   11.29	      17	0	B	
11:25	   11.28	      64	0	S	
11:25	   11.28	      15	0	S	
11:25	   11.28	      10	0	S	
11:26	   11.28	       2	0	S	
11:26	   11.29	       5	0	B	
11:26	   11.28	      20	0	S	
11:26	   11.30	      20	0	B	
11:26	   11.29	      17	0	S	
11:26	   11.30	      20	0	B	
11:27	   11.29	       2	0	S	
11:27	   11.29	       2	0	S	
11:27	   11.29	      11	0	S	
11:27	   11.29	       9	0	B	
11:27	   11.30	      40	0	B	
11:27	   11.30	      22	0	B	
11:27	   11.30	      10	0	S	
11:28	   11.30	       2	0	S	
11:28	   11.30	      20	0	S	
11:28	   11.31	      20	0	B	
11:28	   11.31	       4	0	S	
11:28	   11.31	      90	0	B	
11:29	   11.28	      80	0	S	
11:29	   11.30	      42	0	B	
11:29	   11.28	     100	0	S	
13:00	   11.28	      21	0	S	
13:00	   11.30	      74	0	B	
13:00	   11.30	      15	0	B	
13:00	   11.28	       7	0	S	
13:01	   11.28	       8	0	S	
13:01	   11.28	      36	0	S	
13:01	   11.28	      14	0	S	
13:01	   11.28	       2	0	S	
13:02	   11.28	      50	0	S	
13:02	   11.28	       2	0	S	
13:02	   11.28	       1	0	S	
13:02	   11.28	      92	0	S	
13:02	   11.29	      15	0	B	
13:02	   11.28	       8	0	S	
13:03	   11.28	       2	0	S	
13:03	   11.28	      40	0	S	
13:03	   11.28	      20	0	S	
13:03	   11.27	     100	0	S	
13:03	   11.27	       2	0	S	
13:03	   11.28	      15	0	B	
13:03	   11.28	      13	0	B	
13:03	   11.28	      20	0	S	
13:04	   11.28	       2	0	S	
13:04	   11.28	      33	0	S	
13:04	   11.28	       7	0	S	
13:04	   11.29	      20	0	B	
13:04	   11.28	       8	0	S	
13:05	   11.28	       2	0	S	
13:05	   11.28	      28	0	S	
13:05	   11.29	      12	0	B	
13:05	   11.28	       8	0	S	
13:05	   11.29	       7	0	B	
13:05	   11.29	      21	0	B	
13:06	   11.28	       2	0	S	
13:06	   11.29	      10	0	B	
13:06	   11.28	       8	0	S	
13:06	   11.28	      60	0	S	
13:07	   11.28	      66	0	S	
13:07	   11.27	      99	0	S	
13:07	   11.27	     100	0	S	
13:07	   11.27	       3	0	S	
13:07	   11.27	       3	0	S	
13:07	   11.28	     186	0	B	
13:07	   11.27	      73	0	S	
13:08	   11.27	      20	0	S	
13:08	   11.27	      10	0	S	
13:08	   11.25	     485	0	S	
13:08	   11.28	       5	0	S	
13:08	   11.28	      10	0	S	
13:08	   11.28	      44	0	S	
13:08	   11.28	      10	0	S	
13:08	   11.28	      50	0	S	
13:08	   11.29	       3	0	B	
13:09	   11.29	      12	0	B	
13:09	   11.29	       9	0	S	
13:09	   11.29	       1	0	B	
13:09	   11.29	       7	0	B	
13:09	   11.28	       6	0	S	
13:09	   11.28	       5	0	S	
13:10	   11.28	       2	0	S	
13:10	   11.29	      30	0	B	
13:10	   11.29	       9	0	B	
13:10	   11.29	       9	0	S	
13:10	   11.30	      67	0	B	
13:10	   11.30	      35	0	B	
13:11	   11.30	       2	0	S	
13:12	   11.30	      21	0	S	
13:12	   11.31	       1	0	B	
13:12	   11.31	       4	0	B	
13:12	   11.31	       1	0	B	
13:12	   11.31	       1	0	B	
13:12	   11.31	      10	0	B	
13:12	   11.32	       1	0	B	
13:13	   11.31	       2	0	S	
13:13	   11.32	       1	0	B	
13:13	   11.30	     100	0	S	
13:14	   11.31	       2	0	S	
13:14	   11.31	       3	0	S	
13:14	   11.32	       1	0	B	
13:14	   11.32	     106	0	B	
13:14	   11.33	       1	0	B	
13:14	   11.33	      47	0	B	
13:15	   11.33	       2	0	S	
13:15	   11.34	      25	0	B	
13:15	   11.34	       7	0	B	
13:15	   11.34	      25	0	B	
13:15	   11.34	      20	0	B	
13:15	   11.35	      20	0	B	
13:15	   11.35	     155	0	B	
13:15	   11.35	       1	0	S	
13:15	   11.35	       2	0	S	
13:16	   11.36	      12	0	B	
13:16	   11.35	      24	0	S	
13:16	   11.36	       9	0	B	
13:16	   11.35	       3	0	S	
13:16	   11.35	      11	0	B	
13:16	   11.35	      20	0	B	
13:16	   11.34	      10	0	S	
13:16	   11.36	     240	0	B	
13:16	   11.36	       5	0	S	
13:16	   11.36	      10	0	S	
13:16	   11.36	       5	0	S	
13:17	   11.36	      42	0	S	
13:17	   11.36	      34	0	S	
13:17	   11.36	      25	0	S	
13:17	   11.36	      22	0	B	
13:17	   11.37	      11	0	B	
13:17	   11.36	      15	0	S	
13:17	   11.36	      26	0	B	
13:17	   11.36	       1	0	B	
13:17	   11.36	       1	0	B	
13:17	   11.36	      50	0	B	
13:18	   11.36	       4	0	B	
13:18	   11.35	      11	0	S	
13:18	   11.35	      20	0	S	
13:18	   11.36	      33	0	B	
13:18	   11.36	       2	0	B	
13:18	   11.35	      44	0	S	
13:18	   11.35	       7	0	S	
13:18	   11.36	      23	0	B	
13:18	   11.35	      10	0	S	
13:18	   11.35	       1	0	S	
13:19	   11.34	       2	0	S	
13:19	   11.34	      10	0	S	
13:19	   11.35	      10	0	B	
13:19	   11.35	       3	0	B	
13:19	   11.35	       1	0	B	
13:19	   11.34	      17	0	S	
13:19	   11.34	       9	0	S	
13:20	   11.34	       2	0	S	
13:20	   11.34	      25	0	S	
13:20	   11.35	       1	0	B	
13:20	   11.35	       1	0	B	
13:20	   11.33	      50	0	S	
13:20	   11.35	       1	0	B	
13:20	   11.34	       1	0	S	
13:21	   11.34	       1	0	B	
13:21	   11.34	      45	0	B	
13:21	   11.34	       1	0	B	
13:21	   11.34	       1	0	B	
13:21	   11.34	       1	0	B	
13:22	   11.34	       9	0	B	
13:22	   11.34	       8	0	B	
13:22	   11.34	       2	0	B	
13:22	   11.33	      27	0	S	
13:22	   11.34	       1	0	B	
13:22	   11.33	      12	0	S	
13:22	   11.33	       9	0	S	
13:22	   11.33	      10	0	B	
13:22	   11.32	      25	0	S	
13:23	   11.32	       2	0	S	
13:23	   11.33	       1	0	B	
13:23	   11.33	      90	0	B	
13:23	   11.32	      12	0	S	
13:23	   11.33	      31	0	B	
13:23	   11.33	      23	0	S	
13:23	   11.34	      31	0	B	
13:23	   11.34	       3	0	B	
13:23	   11.35	     101	0	B	
13:24	   11.34	       2	0	S	
13:24	   11.35	      11	0	B	
13:24	   11.35	      10	0	B	
13:24	   11.35	       1	0	B	
13:24	   11.35	       1	0	B	
13:24	   11.34	       8	0	S	
13:24	   11.35	       4	0	B	
13:24	   11.36	       1	0	B	
13:24	   11.35	      20	0	S	
13:24	   11.36	       1	0	B	
13:24	   11.35	       7	0	S	
13:24	   11.35	      28	0	B	
13:25	   11.35	      10	0	B	
13:25	   11.35	       3	0	B	
13:25	   11.35	      33	0	B	
13:25	   11.35	       9	0	S	
13:25	   11.35	       5	0	S	
13:25	   11.36	      30	0	B	
13:25	   11.35	      78	0	S	
13:25	   11.36	       1	0	B	
13:25	   11.36	      71	0	B	
13:25	   11.36	       7	0	B	
13:25	   11.36	      13	0	B	
13:25	   11.35	      77	0	S	
13:26	   11.35	       3	0	S	
13:26	   11.36	       1	0	B	
13:26	   11.36	      90	0	B	
13:26	   11.36	      73	0	B	
13:26	   11.37	       1	0	B	
13:26	   11.37	       1	0	B	
13:26	   11.37	      20	0	B	
13:26	   11.36	      28	0	S	
13:27	   11.36	      20	0	B	
13:27	   11.36	       4	0	B	
13:27	   11.37	       4	0	B	
13:27	   11.37	       1	0	B	
13:27	   11.37	       1	0	B	
13:27	   11.37	      60	0	B	
13:27	   11.36	       5	0	S	
13:27	   11.36	      10	0	S	
13:27	   11.37	       1	0	B	
13:27	   11.37	      20	0	B	
13:28	   11.36	       8	0	S	
13:28	   11.37	      27	0	B	
13:28	   11.37	      20	0	B	
13:28	   11.37	      26	0	B	
13:28	   11.35	      88	0	S	
13:28	   11.36	       4	0	S	
13:28	   11.36	      26	0	S	
13:28	   11.36	      60	0	S	
13:28	   11.37	      22	0	B	
13:28	   11.36	      86	0	S	
13:29	   11.36	      26	0	B	
13:29	   11.37	      26	0	B	
13:29	   11.37	     217	0	B	
13:29	   11.36	       8	0	B	
13:29	   11.37	       1	0	B	
13:29	   11.36	      11	0	S	
13:29	   11.36	      14	0	S	
13:30	   11.36	       2	0	S	
13:30	   11.37	       1	0	B	
13:30	   11.37	      24	0	B	
13:30	   11.37	       1	0	B	
13:30	   11.37	       1	0	B	
13:30	   11.36	       3	0	S	
13:30	   11.37	      90	0	B	
13:30	   11.37	      16	0	S	
13:31	   11.37	       3	0	S	
13:31	   11.38	      15	0	B	
13:31	   11.37	       1	0	S	
13:31	   11.37	      91	0	S	
13:31	   11.37	      13	0	B	
13:31	   11.37	      10	0	B	
13:31	   11.38	      42	0	B	
13:31	   11.38	      95	0	B	
13:31	   11.38	     276	0	B	
13:32	   11.39	      55	0	B	
13:32	   11.38	     122	0	S	
13:32	   11.39	      21	0	B	
13:32	   11.38	      22	0	S	
13:32	   11.39	     254	0	B	
13:32	   11.39	     213	0	B	
13:32	   11.39	      21	0	B	
13:32	   11.40	      37	0	B	
13:32	   11.40	     107	0	B	
13:32	   11.40	      32	0	B	
13:32	   11.40	     251	0	B	
13:32	   11.40	      60	0	B	
13:32	   11.40	     329	0	B	
13:32	   11.42	       8	0	B	
13:32	   11.42	      50	0	B	
13:32	   11.43	     234	0	B	
13:33	   11.43	       6	0	B	
13:33	   11.44	      93	0	B	
13:33	   11.44	       3	0	S	
13:33	   11.44	      47	0	B	
13:33	   11.44	      13	0	S	
13:33	   11.45	     194	0	B	
13:33	   11.45	      30	0	B	
13:33	   11.45	     119	0	B	
13:33	   11.46	      13	0	B	
13:33	   11.45	      18	0	S	
13:33	   11.48	      86	0	B	
13:33	   11.48	      22	0	B	
13:33	   11.48	       5	0	B	
13:33	   11.49	      15	0	B	
13:33	   11.48	      23	0	B	
13:33	   11.49	     263	0	B	
13:33	   11.48	     134	0	S	
13:33	   11.48	      76	0	S	
13:33	   11.50	      43	0	B	
13:33	   11.49	     123	0	S	
13:34	   11.49	       4	0	S	
13:34	   11.50	     120	0	B	
13:34	   11.49	      58	0	S	
13:34	   11.50	      69	0	B	
13:34	   11.51	     207	0	B	
13:34	   11.52	      25	0	B	
13:34	   11.53	       7	0	B	
13:34	   11.52	      52	0	S	
13:34	   11.54	      39	0	B	
13:34	   11.53	      38	0	S	
13:34	   11.54	      76	0	B	
13:34	   11.53	     179	0	S	
13:34	   11.53	      76	0	S	
13:34	   11.52	      20	0	S	
13:34	   11.56	      33	0	B	
13:34	   11.56	      35	0	S	
13:34	   11.57	      85	0	B	
13:34	   11.58	      60	0	B	
13:34	   11.56	      21	0	S	
13:35	   11.59	     150	0	B	
13:35	   11.58	      67	0	S	
13:35	   11.58	     255	0	S	
13:35	   11.60	     444	0	B	
13:35	   11.58	     128	0	S	
13:35	   11.59	      22	0	B	
13:35	   11.59	      69	0	B	
13:35	   11.60	      99	0	B	
13:35	   11.58	     131	0	S	
13:35	   11.59	     148	0	B	
13:35	   11.59	      60	0	S	
13:35	   11.57	      43	0	S	
13:35	   11.58	      45	0	B	
13:35	   11.58	     101	0	B	
13:35	   11.56	     280	0	S	
13:35	   11.58	      95	0	B	
13:35	   11.57	      22	0	S	
13:36	   11.57	      21	0	S	
13:36	   11.57	      82	0	S	
13:36	   11.55	      53	0	S	
13:36	   11.56	      14	0	B	
13:36	   11.55	      76	0	B	
13:36	   11.53	       8	0	S	
13:36	   11.55	      18	0	B	
13:36	   11.52	      34	0	S	
13:36	   11.53	      16	0	S	
13:36	   11.53	      14	0	B	
13:36	   11.53	      17	0	B	
13:36	   11.51	       9	0	S	
13:36	   11.52	      65	0	B	
13:36	   11.55	     315	0	B	
13:36	   11.53	       8	0	S	
13:36	   11.53	      14	0	S	
13:36	   11.53	       5	0	S	
13:37	   11.53	       7	0	S	
13:37	   11.52	      51	0	S	
13:37	   11.54	      42	0	B	
13:37	   11.53	      10	0	S	
13:37	   11.53	      29	0	S	
13:37	   11.54	      37	0	B	
13:37	   11.55	       2	0	B	
13:37	   11.55	     165	0	B	
13:37	   11.55	      31	0	B	
13:37	   11.54	      40	0	S	
13:37	   11.55	      40	0	B	
13:37	   11.55	      48	0	S	
13:37	   11.55	      67	0	S	
13:37	   11.57	     143	0	B	
13:38	   11.57	       7	0	B	
13:38	   11.56	       2	0	S	
13:38	   11.58	      21	0	B	
13:38	   11.58	      68	0	B	
13:38	   11.59	      14	0	B	
13:38	   11.58	      17	0	S	
13:38	   11.59	      47	0	B	
13:38	   11.59	      58	0	B	
13:38	   11.59	      30	0	B	
13:38	   11.59	     187	0	B	
13:38	   11.60	     291	0	B	
13:38	   11.60	      25	0	S	
13:38	   11.62	     112	0	B	
13:38	   11.63	     105	0	B	
13:38	   11.63	      30	0	B	
13:38	   11.64	     170	0	B	
13:38	   11.65	     103	0	B	
13:39	   11.67	     108	0	B	
13:39	   11.67	       8	0	B	
13:39	   11.67	      27	0	B	
13:39	   11.68	     357	0	B	
13:39	   11.65	     192	0	S	
13:39	   11.68	      11	0	B	
13:39	   11.69	      46	0	B	
13:39	   11.70	     438	0	B	
13:39	   11.70	      13	0	S	
13:39	   11.70	      58	0	S	
13:39	   11.70	     201	0	S	
13:39	   11.70	     213	0	S	
13:39	   11.73	      27	0	B	
13:39	   11.75	     147	0	B	
13:39	   11.76	      50	0	B	
13:39	   11.75	      38	0	S	
13:39	   11.75	      32	0	S	
13:39	   11.75	      87	0	S	
13:39	   11.78	     122	0	B	
13:39	   11.79	     102	0	B	
13:40	   11.77	     143	0	S	
13:40	   11.77	     164	0	S	
13:40	   11.77	     167	0	B	
13:40	   11.78	      94	0	B	
13:40	   11.74	     264	0	S	
13:40	   11.74	      49	0	S	
13:40	   11.76	     281	0	B	
13:40	   11.77	      30	0	B	
13:40	   11.76	      18	0	B	
13:40	   11.76	      45	0	B	
13:40	   11.77	      96	0	B	
13:40	   11.73	     233	0	S	
13:40	   11.74	      68	0	S	
13:40	   11.76	     210	0	B	
13:40	   11.75	      37	0	B	
13:40	   11.73	      26	0	S	
13:40	   11.74	     172	0	S	
13:40	   11.73	     221	0	S	
13:40	   11.70	     255	0	S	
13:40	   11.74	     237	0	B	
13:41	   11.75	      40	0	B	
13:41	   11.76	      24	0	B	
13:41	   11.74	     114	0	S	
13:41	   11.74	     136	0	S	
13:41	   11.74	      68	0	S	
13:41	   11.75	     523	0	B	
13:41	   11.72	      10	0	S	
13:41	   11.74	       1	0	B	
13:41	   11.74	     309	0	B	
13:41	   11.70	      53	0	S	
13:41	   11.73	     309	0	B	
13:41	   11.72	       3	0	S	
13:41	   11.72	     336	0	B	
13:41	   11.72	      13	0	B	
13:41	   11.72	      12	0	B	
13:41	   11.72	       5	0	B	
13:41	   11.72	     108	0	B	
13:41	   11.70	      33	0	S	
13:41	   11.73	     209	0	B	
13:41	   11.70	      36	0	S	
13:42	   11.72	     129	0	B	
13:42	   11.74	      42	0	B	
13:42	   11.73	      72	0	B	
13:42	   11.72	     127	0	S	
13:42	   11.73	     285	0	B	
13:42	   11.72	      34	0	S	
13:42	   11.72	     272	0	S	
13:42	   11.73	     231	0	B	
13:42	   11.73	     201	0	B	
13:42	   11.73	     173	0	B	
13:42	   11.73	     114	0	B	
13:42	   11.74	     961	0	B	
13:42	   11.74	      95	0	B	
13:42	   11.74	      53	0	S	
13:42	   11.75	      44	0	B	
13:42	   11.74	     122	0	S	
13:42	   11.74	      10	0	B	
13:42	   11.74	       7	0	B	
13:42	   11.74	     143	0	B	
13:43	   11.74	      34	0	B	
13:43	   11.72	     302	0	S	
13:43	   11.74	     114	0	B	
13:43	   11.73	      61	0	S	
13:43	   11.73	      72	0	B	
13:43	   11.72	      20	0	S	
13:43	   11.71	     294	0	S	
13:43	   11.70	     235	0	S	
13:43	   11.72	       6	0	B	
13:43	   11.72	       3	0	B	
13:43	   11.70	      40	0	S	
13:43	   11.70	      50	0	B	
13:43	   11.69	     341	0	S	
13:43	   11.70	      63	0	S	
13:43	   11.70	     158	0	B	
13:43	   11.70	      52	0	S	
13:43	   11.68	     174	0	S	
13:43	   11.69	       2	0	B	
13:44	   11.69	       7	0	B	
13:44	   11.68	       4	0	S	
13:44	   11.68	     203	0	S	
13:44	   11.66	     107	0	S	
13:44	   11.68	      12	0	B	
13:44	   11.66	      15	0	S	
13:44	   11.65	      23	0	S	
13:44	   11.69	      94	0	B	
13:44	   11.65	     296	0	S	
13:44	   11.64	      10	0	S	
13:44	   11.65	      26	0	B	
13:44	   11.63	      63	0	S	
13:44	   11.63	      24	0	B	
13:44	   11.63	      12	0	B	
13:44	   11.63	       1	0	B	
13:44	   11.63	      69	0	B	
13:44	   11.63	     350	0	S	
13:44	   11.63	      10	0	B	
13:45	   11.65	      15	0	B	
13:45	   11.63	      80	0	S	
13:45	   11.63	       6	0	B	
13:45	   11.63	      21	0	B	
13:45	   11.63	      62	0	B	
13:45	   11.63	      55	0	S	
13:45	   11.66	      55	0	B	
13:45	   11.66	       5	0	S	
13:45	   11.66	      10	0	S	
13:45	   11.67	       1	0	B	
13:45	   11.68	       9	0	B	
13:45	   11.68	      50	0	B	
13:46	   11.67	       5	0	S	
13:46	   11.66	     441	0	S	
13:46	   11.68	      34	0	S	
13:46	   11.68	      25	0	S	
13:46	   11.68	      10	0	S	
13:46	   11.69	     120	0	B	
13:46	   11.68	     116	0	S	
13:46	   11.68	      18	0	B	
13:46	   11.68	      74	0	B	
13:46	   11.68	      14	0	B	
13:46	   11.68	      73	0	B	
13:46	   11.68	       3	0	B	
13:46	   11.68	      50	0	B	
13:46	   11.67	     161	0	S	
13:46	   11.67	       5	0	B	
13:47	   11.67	      12	0	B	
13:47	   11.66	     238	0	S	
13:47	   11.66	      10	0	B	
13:47	   11.66	      10	0	B	
13:47	   11.65	       6	0	S	
13:47	   11.65	       3	0	S	
13:47	   11.64	     123	0	S	
13:47	   11.66	       2	0	B	
13:47	   11.66	     115	0	B	
13:47	   11.65	      10	0	S	
13:47	   11.65	       8	0	S	
13:47	   11.65	      26	0	S	
13:47	   11.65	      11	0	S	
13:47	   11.65	      70	0	S	
13:47	   11.66	      11	0	B	
13:47	   11.65	       8	0	S	
13:47	   11.65	      36	0	S	
13:47	   11.65	     107	0	B	
13:48	   11.65	      69	0	B	
13:48	   11.65	      12	0	S	
13:48	   11.64	       5	0	S	
13:48	   11.65	      10	0	B	
13:48	   11.64	      10	0	S	
13:48	   11.65	      61	0	B	
13:48	   11.66	      20	0	B	
13:48	   11.66	      88	0	B	
13:48	   11.66	      11	0	S	
13:48	   11.67	       4	0	B	
13:48	   11.67	       4	0	B	
13:48	   11.66	      18	0	S	
13:48	   11.67	     205	0	B	
13:49	   11.67	      13	0	B	
13:49	   11.67	      60	0	S	
13:49	   11.67	       2	0	S	
13:49	   11.68	       6	0	B	
13:49	   11.68	     212	0	B	
13:49	   11.67	      10	0	S	
13:49	   11.68	      26	0	B	
13:49	   11.68	      81	0	B	
13:49	   11.67	       1	0	S	
13:49	   11.68	      29	0	B	
13:49	   11.67	      12	0	S	
13:49	   11.68	      28	0	B	
13:49	   11.68	      13	0	S	
13:50	   11.68	      20	0	S	
13:50	   11.68	       9	0	B	
13:50	   11.68	      19	0	B	
13:50	   11.68	      45	0	B	
13:50	   11.68	      10	0	B	
13:50	   11.67	     115	0	S	
13:50	   11.68	       2	0	B	
13:50	   11.67	      12	0	S	
13:50	   11.67	      12	0	S	
13:50	   11.68	      36	0	B	
13:50	   11.67	      23	0	S	
13:50	   11.66	      50	0	S	
13:50	   11.66	       3	0	S	
13:50	   11.66	      13	0	S	
13:50	   11.68	      20	0	B	
13:50	   11.66	      55	0	S	
13:51	   11.66	      85	0	S	
13:51	   11.67	      85	0	B	
13:51	   11.67	      30	0	B	
13:51	   11.67	       6	0	B	
13:51	   11.67	      59	0	S	
13:51	   11.65	     120	0	S	
13:51	   11.67	      10	0	B	
13:51	   11.67	      10	0	S	
13:51	   11.65	     221	0	S	
13:51	   11.65	      14	0	S	
13:51	   11.67	      50	0	B	
13:51	   11.67	      13	0	B	
13:52	   11.66	     105	0	S	
13:52	   11.66	      45	0	B	
13:52	   11.68	     226	0	B	
13:52	   11.69	      30	0	B	
13:52	   11.68	      23	0	S	
13:52	   11.68	       7	0	S	
13:52	   11.69	      47	0	B	
13:52	   11.69	      23	0	B	
13:52	   11.69	      12	0	B	
13:52	   11.69	      68	0	B	
13:52	   11.69	     631	0	B	
13:52	   11.68	      95	0	S	
13:52	   11.69	       1	0	B	
13:52	   11.69	       9	0	B	
13:53	   11.69	      23	0	B	
13:53	   11.69	      69	0	B	
13:53	   11.68	       6	0	S	
13:53	   11.69	      25	0	B	
13:53	   11.69	       5	0	B	
13:53	   11.68	     300	0	S	
13:53	   11.68	       7	0	S	
13:53	   11.69	      73	0	B	
13:53	   11.69	      18	0	B	
13:53	   11.69	     213	0	B	
13:53	   11.68	      47	0	S	
13:53	   11.68	      14	0	S	
13:53	   11.69	      99	0	B	
13:53	   11.68	       5	0	S	
13:53	   11.69	      34	0	B	
13:53	   11.69	       2	0	B	
13:53	   11.69	       4	0	B	
13:53	   11.68	      47	0	S	
13:54	   11.69	       2	0	B	
13:54	   11.68	       1	0	S	
13:54	   11.69	       1	0	B	
13:54	   11.68	       1	0	S	
13:54	   11.68	     498	0	S	
13:54	   11.68	      49	0	S	
13:54	   11.68	       1	0	S	
13:54	   11.68	       8	0	S	
13:54	   11.69	      41	0	B	
13:54	   11.68	      27	0	S	
13:54	   11.68	      67	0	S	
13:54	   11.68	     106	0	S	
13:54	   11.68	       4	0	B	
13:54	   11.67	       8	0	S	
13:54	   11.67	      10	0	S	
13:54	   11.68	      50	0	B	
13:55	   11.68	      21	0	B	
13:55	   11.68	      12	0	S	
13:55	   11.68	      11	0	S	
13:55	   11.68	      10	0	S	
13:55	   11.68	     255	0	S	
13:55	   11.67	       4	0	S	
13:55	   11.68	       8	0	B	
13:55	   11.68	      16	0	B	
13:55	   11.67	     176	0	S	
13:55	   11.67	      32	0	S	
13:55	   11.68	      25	0	B	
13:55	   11.67	      57	0	S	
13:55	   11.67	       3	0	B	
13:55	   11.67	      79	0	B	
13:55	   11.67	      44	0	S	
13:55	   11.67	       5	0	S	
13:56	   11.66	     247	0	S	
13:56	   11.66	      89	0	B	
13:56	   11.66	       1	0	B	
13:56	   11.66	       5	0	B	
13:56	   11.65	      90	0	S	
13:56	   11.65	       5	0	S	
13:56	   11.65	      60	0	S	
13:56	   11.65	       8	0	S	
13:56	   11.65	     156	0	S	
13:56	   11.64	      20	0	S	
13:56	   11.65	       8	0	B	
13:56	   11.65	      17	0	B	
13:56	   11.64	      10	0	S	
13:56	   11.63	      47	0	S	
13:57	   11.64	      12	0	B	
13:57	   11.63	     108	0	S	
13:57	   11.63	       4	0	S	
13:57	   11.63	       6	0	S	
13:57	   11.63	      34	0	B	
13:57	   11.63	       1	0	B	
13:57	   11.63	      22	0	S	
13:57	   11.63	       4	0	B	
13:57	   11.64	      26	0	B	
13:57	   11.62	      52	0	S	
13:57	   11.63	      16	0	S	
13:57	   11.63	       5	0	S	
13:58	   11.63	      50	0	S	
13:58	   11.63	       4	0	S	
13:58	   11.64	      25	0	B	
13:58	   11.64	       1	0	B	
13:58	   11.64	       6	0	B	
13:58	   11.64	       2	0	B	
13:58	   11.63	      78	0	S	
13:58	   11.64	      16	0	S	
13:58	   11.64	       2	0	S	
13:59	   11.64	       4	0	S	
13:59	   11.65	       1	0	B	
13:59	   11.65	      65	0	B	
13:59	   11.66	      10	0	B	
13:59	   11.65	      10	0	S	
13:59	   11.66	       8	0	B	
13:59	   11.66	       5	0	B	
13:59	   11.66	      10	0	B	
13:59	   11.66	      30	0	B	
13:59	   11.66	      38	0	B	
13:59	   11.66	      93	0	B	
13:59	   11.65	      51	0	S	
14:00	   11.67	      13	0	B	
14:00	   11.67	      78	0	B	
14:00	   11.67	      42	0	B	
14:00	   11.67	       6	0	B	
14:00	   11.67	      14	0	B	
14:00	   11.67	      43	0	B	
14:00	   11.66	       6	0	S	
14:00	   11.66	      20	0	S	
14:00	   11.67	     100	0	B	
14:00	   11.67	      20	0	B	
14:01	   11.67	      12	0	B	
14:01	   11.68	       1	0	B	
14:01	   11.67	       7	0	S	
14:01	   11.67	      20	0	S	
14:01	   11.68	      78	0	B	
14:01	   11.68	       1	0	B	
14:01	   11.67	      21	0	S	
14:01	   11.68	     106	0	B	
14:01	   11.67	      43	0	S	
14:01	   11.67	      42	0	S	
14:01	   11.67	      14	0	S	
14:01	   11.68	     113	0	B	
14:01	   11.68	       1	0	S	
14:02	   11.68	     126	0	S	
14:02	   11.68	      12	0	S	
14:02	   11.69	      41	0	B	
14:02	   11.68	      20	0	S	
14:02	   11.68	      42	0	S	
14:02	   11.68	       1	0	B	
14:02	   11.68	      10	0	B	
14:02	   11.67	     400	0	S	
14:02	   11.67	      50	0	B	
14:02	   11.67	       9	0	B	
14:02	   11.67	       5	0	B	
14:03	   11.67	      13	0	B	
14:03	   11.66	      42	0	S	
14:03	   11.66	      30	0	S	
14:03	   11.66	       5	0	S	
14:03	   11.66	      13	0	S	
14:03	   11.66	       2	0	S	
14:03	   11.66	      33	0	S	
14:03	   11.66	       5	0	S	
14:03	   11.66	      15	0	S	
14:03	   11.66	      10	0	S	
14:03	   11.67	       1	0	B	
14:03	   11.67	      11	0	B	
14:04	   11.66	      14	0	S	
14:04	   11.66	       1	0	B	
14:04	   11.65	      45	0	S	
14:04	   11.66	      28	0	B	
