                  20160318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	   14.28	      21	0	B	
11:06	   14.29	      49	0	B	
11:06	   14.29	       1	0	S	
11:06	   14.29	      10	0	S	
11:06	   14.30	      17	0	B	
11:07	   14.29	       5	0	S	
11:07	   14.30	       8	0	B	
11:07	   14.29	      23	0	S	
11:07	   14.30	      12	0	B	
11:07	   14.30	       8	0	B	
11:07	   14.30	       5	0	B	
11:07	   14.30	       9	0	B	
11:07	   14.30	       8	0	B	
11:07	   14.30	       8	0	B	
11:07	   14.30	      14	0	B	
11:08	   14.30	      50	0	B	
11:08	   14.30	       2	0	B	
11:08	   14.29	      31	0	S	
11:08	   14.29	      10	0	B	
11:08	   14.30	      15	0	B	
11:08	   14.29	      30	0	B	
11:08	   14.29	       2	0	B	
11:08	   14.29	       3	0	B	
11:08	   14.28	       2	0	S	
11:09	   14.28	      12	0	S	
11:09	   14.29	       1	0	B	
11:09	   14.29	       7	0	B	
11:09	   14.29	      14	0	B	
11:09	   14.28	       3	0	S	
11:09	   14.29	      11	0	B	
11:10	   14.29	      44	0	B	
11:10	   14.29	      20	0	B	
11:10	   14.29	       9	0	B	
11:10	   14.30	      10	0	B	
11:10	   14.29	      20	0	S	
11:10	   14.29	      20	0	S	
11:10	   14.29	      30	0	S	
11:10	   14.30	       9	0	B	
11:11	   14.30	       5	0	B	
11:11	   14.30	      24	0	B	
11:11	   14.29	      30	0	S	
11:11	   14.30	       9	0	B	
11:11	   14.29	      12	0	S	
11:11	   14.30	      57	0	B	
11:11	   14.29	      82	0	S	
11:11	   14.29	      10	0	B	
11:11	   14.29	      10	0	B	
11:12	   14.29	      24	0	S	
11:12	   14.28	      30	0	S	
11:12	   14.29	      30	0	B	
11:12	   14.29	      10	0	B	
11:12	   14.28	      59	0	S	
11:12	   14.29	       5	0	B	
11:12	   14.27	      46	0	S	
11:13	   14.27	      58	0	S	
11:13	   14.27	      42	0	B	
11:13	   14.28	       8	0	B	
11:13	   14.28	       2	0	S	
11:13	   14.28	      10	0	B	
11:13	   14.29	       7	0	B	
11:14	   14.28	      50	0	S	
11:14	   14.28	      29	0	B	
11:14	   14.27	     105	0	S	
11:14	   14.28	      15	0	B	
11:14	   14.28	      32	0	B	
11:14	   14.27	     104	0	S	
11:14	   14.28	      10	0	S	
11:15	   14.27	      30	0	S	
11:15	   14.27	       4	0	S	
11:15	   14.28	       5	0	B	
11:15	   14.29	     100	0	B	
11:15	   14.29	       5	0	S	
11:15	   14.29	      11	0	S	
11:15	   14.30	       3	0	B	
11:15	   14.29	      10	0	S	
11:15	   14.30	      10	0	B	
11:16	   14.30	      30	0	B	
11:16	   14.30	     109	0	B	
11:16	   14.31	     107	0	B	
11:17	   14.31	      22	0	B	
11:17	   14.31	      50	0	S	
11:17	   14.33	     194	0	B	
11:17	   14.31	       9	0	S	
11:17	   14.33	      10	0	B	
11:17	   14.32	      27	0	S	
11:17	   14.33	       6	0	B	
11:17	   14.33	       9	0	B	
11:17	   14.33	       8	0	B	
11:18	   14.33	      18	0	B	
11:18	   14.33	      14	0	B	
11:18	   14.33	      15	0	B	
11:18	   14.34	      15	0	B	
11:18	   14.34	       5	0	B	
11:18	   14.34	       4	0	B	
11:18	   14.34	       8	0	B	
11:18	   14.34	      38	0	B	
11:18	   14.34	       6	0	S	
11:18	   14.35	     350	0	B	
11:18	   14.35	      15	0	B	
11:19	   14.35	      10	0	S	
11:19	   14.37	      14	0	B	
11:19	   14.38	      40	0	B	
11:19	   14.37	       3	0	S	
11:19	   14.37	       4	0	B	
11:19	   14.37	      11	0	B	
11:19	   14.38	      12	0	B	
11:19	   14.36	       5	0	S	
11:20	   14.37	       3	0	B	
11:20	   14.38	     193	0	B	
11:20	   14.37	      20	0	S	
11:20	   14.38	      20	0	B	
11:20	   14.38	      14	0	B	
11:20	   14.38	      16	0	S	
11:20	   14.38	       1	0	B	
11:21	   14.38	      21	0	B	
11:21	   14.38	      42	0	S	
11:21	   14.38	       3	0	B	
11:21	   14.38	      50	0	B	
11:21	   14.37	      12	0	S	
11:21	   14.38	       2	0	B	
11:21	   14.38	      10	0	B	
11:21	   14.38	       9	0	B	
11:21	   14.38	       1	0	S	
11:21	   14.38	      10	0	S	
11:21	   14.39	       3	0	B	
11:21	   14.38	      10	0	S	
11:21	   14.38	       3	0	S	
11:21	   14.38	       3	0	B	
11:22	   14.38	      10	0	B	
11:22	   14.39	      10	0	B	
11:22	   14.38	       5	0	S	
11:22	   14.37	      27	0	S	
11:22	   14.39	       3	0	B	
11:22	   14.37	       5	0	S	
11:22	   14.30	     676	0	S	
11:22	   14.30	      10	0	B	
11:23	   14.30	     102	0	B	
11:23	   14.30	       7	0	B	
11:23	   14.30	      30	0	B	
11:23	   14.30	     100	0	B	
11:23	   14.30	      51	0	B	
11:23	   14.30	      10	0	B	
11:23	   14.30	      48	0	B	
11:23	   14.30	      99	0	B	
11:23	   14.30	       6	0	B	
11:24	   14.30	      33	0	S	
11:24	   14.32	      22	0	S	
11:25	   14.36	      15	0	B	
11:25	   14.32	      10	0	S	
11:25	   14.37	     100	0	B	
11:25	   14.32	      32	0	S	
11:25	   14.32	       3	0	S	
11:25	   14.36	       2	0	B	
11:26	   14.36	       1	0	B	
11:26	   14.36	       5	0	B	
11:26	   14.36	       2	0	B	
11:27	   14.35	       5	0	S	
11:27	   14.35	       3	0	B	
11:27	   14.35	      18	0	B	
11:27	   14.33	       3	0	S	
11:27	   14.34	       7	0	B	
11:27	   14.33	      23	0	S	
11:28	   14.34	      18	0	B	
11:28	   14.34	       5	0	B	
11:28	   14.34	      10	0	B	
11:28	   14.34	      54	0	B	
11:28	   14.34	      10	0	S	
11:29	   14.34	       8	0	S	
11:29	   14.35	      58	0	B	
11:29	   14.34	       3	0	S	
11:29	   14.34	      58	0	S	
11:29	   14.35	       5	0	B	
11:29	   14.35	      91	0	B	
11:29	   14.35	       8	0	S	
13:00	   14.36	     139	0	B	
13:00	   14.38	     211	0	B	
13:00	   14.37	      52	0	S	
13:00	   14.36	      23	0	S	
13:00	   14.36	      40	0	S	
13:00	   14.39	      20	0	B	
13:00	   14.39	       2	0	B	
13:00	   14.39	      12	0	B	
13:01	   14.39	      35	0	B	
13:01	   14.39	      14	0	B	
13:01	   14.39	      13	0	B	
13:01	   14.39	       1	0	B	
13:01	   14.39	      16	0	B	
13:01	   14.39	       5	0	B	
13:01	   14.39	       1	0	S	
13:01	   14.40	      50	0	B	
13:02	   14.40	      58	0	B	
13:02	   14.40	      13	0	B	
13:02	   14.41	       1	0	B	
13:02	   14.40	      75	0	S	
13:02	   14.41	      13	0	B	
13:02	   14.45	      15	0	B	
13:02	   14.41	       5	0	S	
13:02	   14.41	      70	0	S	
13:03	   14.42	       5	0	S	
13:03	   14.42	       5	0	S	
13:03	   14.44	       5	0	B	
13:03	   14.42	       5	0	S	
13:03	   14.44	       1	0	B	
13:03	   14.42	      40	0	S	
13:03	   14.44	      21	0	B	
13:03	   14.44	      15	0	B	
13:03	   14.42	     200	0	S	
13:04	   14.44	      19	0	B	
13:04	   14.39	    2000	0	S	
13:04	   14.44	      16	0	B	
13:04	   14.44	      12	0	B	
13:04	   14.42	       2	0	B	
13:04	   14.39	      27	0	S	
13:04	   14.42	       2	0	B	
13:04	   14.42	       2	0	B	
13:05	   14.39	       5	0	S	
13:05	   14.42	      14	0	B	
13:05	   14.39	      20	0	S	
13:05	   14.42	      10	0	S	
13:05	   14.43	      15	0	B	
13:05	   14.42	       3	0	S	
13:05	   14.43	       2	0	B	
13:05	   14.42	       4	0	S	
13:05	   14.42	       5	0	B	
13:05	   14.42	       5	0	B	
13:05	   14.40	       5	0	S	
13:05	   14.42	       4	0	B	
13:05	   14.42	       4	0	B	
13:06	   14.42	      20	0	B	
13:06	   14.42	       1	0	B	
13:06	   14.43	       6	0	B	
13:06	   14.40	      20	0	S	
13:06	   14.40	       8	0	B	
13:06	   14.43	      67	0	B	
13:06	   14.43	      69	0	B	
13:06	   14.40	      10	0	S	
13:06	   14.42	       1	0	B	
13:06	   14.42	      31	0	B	
13:06	   14.41	      10	0	S	
13:06	   14.41	      16	0	S	
13:07	   14.42	      24	0	B	
13:07	   14.41	      10	0	S	
13:07	   14.43	       1	0	B	
13:07	   14.43	      65	0	B	
13:07	   14.42	      11	0	S	
13:07	   14.42	      56	0	S	
13:07	   14.43	     100	0	B	
13:07	   14.44	      17	0	B	
13:07	   14.44	      80	0	B	
13:07	   14.44	       1	0	S	
13:07	   14.44	      10	0	S	
13:07	   14.45	      23	0	B	
13:08	   14.45	      16	0	B	
13:08	   14.45	      13	0	B	
13:08	   14.45	      20	0	B	
13:08	   14.44	      67	0	S	
13:08	   14.44	      20	0	B	
13:08	   14.44	      53	0	B	
13:08	   14.44	     106	0	B	
13:08	   14.44	      19	0	S	
13:08	   14.44	      50	0	S	
13:08	   14.30	    1008	0	S	
13:08	   14.45	       2	0	B	
13:08	   14.44	       7	0	B	
13:08	   14.44	       1	0	B	
13:08	   14.44	      23	0	B	
13:09	   14.46	     154	0	B	
13:09	   14.44	       5	0	S	
13:09	   14.44	      10	0	S	
13:09	   14.45	      82	0	B	
13:09	   14.44	      40	0	B	
13:09	   14.45	      86	0	B	
13:09	   14.45	      25	0	S	
13:09	   14.45	      18	0	S	
13:09	   14.46	      17	0	B	
13:09	   14.45	       6	0	S	
13:09	   14.46	      81	0	B	
13:09	   14.46	      14	0	B	
13:09	   14.45	       1	0	S	
13:09	   14.46	      81	0	B	
13:09	   14.46	       3	0	B	
13:10	   14.46	      28	0	B	
13:10	   14.45	     100	0	S	
13:10	   14.46	      15	0	B	
13:10	   14.45	       1	0	S	
13:10	   14.45	      30	0	S	
13:10	   14.45	      15	0	B	
13:10	   14.45	       6	0	B	
13:10	   14.46	      20	0	B	
13:10	   14.46	      16	0	B	
13:10	   14.44	      52	0	S	
13:10	   14.45	       5	0	S	
13:10	   14.46	      20	0	B	
13:10	   14.45	       5	0	S	
13:10	   14.46	      15	0	B	
13:10	   14.45	       3	0	S	
13:10	   14.45	       2	0	S	
13:11	   14.46	     110	0	B	
13:11	   14.46	       2	0	B	
13:11	   14.46	      11	0	B	
13:11	   14.44	      10	0	S	
13:11	   14.45	     103	0	S	
13:11	   14.45	     103	0	S	
13:11	   14.45	       9	0	B	
13:11	   14.45	      58	0	B	
13:11	   14.44	      17	0	S	
13:11	   14.44	      10	0	B	
13:11	   14.44	       1	0	B	
13:12	   14.43	      35	0	B	
13:12	   14.44	       8	0	B	
13:12	   14.44	      25	0	B	
13:12	   14.44	      31	0	B	
13:12	   14.43	       9	0	B	
13:12	   14.44	      18	0	B	
13:12	   14.44	      14	0	B	
13:12	   14.44	      23	0	B	
13:12	   14.44	      15	0	B	
13:13	   14.40	      26	0	B	
13:13	   14.38	      23	0	S	
13:13	   14.40	       5	0	B	
13:13	   14.40	      12	0	B	
13:13	   14.42	      50	0	S	
13:13	   14.42	      21	0	S	
13:13	   14.44	      11	0	B	
13:13	   14.42	      39	0	S	
13:13	   14.42	      10	0	S	
13:13	   14.42	      28	0	S	
13:14	   14.42	      10	0	B	
13:14	   14.42	      66	0	B	
13:14	   14.41	       1	0	B	
13:14	   14.40	      20	0	S	
13:14	   14.40	      15	0	B	
13:14	   14.34	      77	0	S	
13:14	   14.40	      41	0	B	
13:14	   14.40	      37	0	B	
13:14	   14.33	      10	0	S	
13:14	   14.38	       2	0	B	
13:14	   14.38	       1	0	B	
13:15	   14.38	       2	0	B	
13:15	   14.35	      14	0	S	
13:15	   14.35	       3	0	B	
13:15	   14.38	      16	0	B	
13:15	   14.38	       4	0	S	
13:15	   14.35	      77	0	S	
13:15	   14.35	       4	0	S	
13:15	   14.40	      39	0	B	
13:15	   14.39	       3	0	B	
13:15	   14.35	       5	0	S	
13:15	   14.38	       2	0	B	
13:16	   14.38	      21	0	B	
13:16	   14.38	      27	0	B	
13:16	   14.40	     139	0	B	
13:16	   14.40	      10	0	S	
13:16	   14.41	      15	0	B	
13:16	   14.40	      23	0	S	
13:16	   14.40	      19	0	S	
13:16	   14.40	      25	0	S	
13:16	   14.41	       8	0	B	
13:16	   14.40	      21	0	S	
13:16	   14.41	      48	0	B	
13:17	   14.40	     100	0	S	
13:17	   14.41	      15	0	B	
13:17	   14.40	      20	0	S	
13:17	   14.40	      10	0	B	
13:17	   14.38	       1	0	S	
13:17	   14.39	      10	0	S	
13:17	   14.40	      35	0	B	
13:17	   14.38	      19	0	S	
13:17	   14.40	      63	0	B	
13:17	   14.39	       9	0	B	
13:17	   14.38	       1	0	B	
13:17	   14.40	     203	0	B	
13:17	   14.36	       9	0	S	
13:18	   14.36	       1	0	B	
13:18	   14.36	      10	0	B	
13:18	   14.38	      51	0	B	
13:18	   14.38	      20	0	S	
13:18	   14.39	      61	0	B	
13:18	   14.39	       5	0	B	
13:18	   14.39	       7	0	B	
13:18	   14.38	       4	0	B	
13:18	   14.38	      14	0	B	
13:18	   14.39	      14	0	B	
13:18	   14.35	     100	0	S	
13:19	   14.39	      12	0	B	
13:19	   14.40	      16	0	B	
13:19	   14.40	      21	0	B	
13:19	   14.39	       6	0	S	
13:19	   14.40	      21	0	B	
13:19	   14.39	      96	0	B	
13:19	   14.39	      20	0	B	
13:19	   14.39	       1	0	S	
13:19	   14.40	      25	0	B	
13:19	   14.40	      35	0	B	
13:20	   14.40	       1	0	S	
13:20	   14.41	      34	0	B	
13:20	   14.41	      34	0	B	
13:20	   14.42	     225	0	B	
13:20	   14.40	      13	0	S	
13:20	   14.42	       2	0	B	
13:20	   14.40	      59	0	S	
13:20	   14.42	      11	0	B	
13:20	   14.41	       5	0	S	
13:20	   14.42	      17	0	B	
13:20	   14.42	       3	0	B	
13:20	   14.42	      10	0	B	
13:21	   14.42	      20	0	B	
13:21	   14.42	       9	0	B	
13:21	   14.42	      23	0	B	
13:21	   14.42	       5	0	S	
13:21	   14.43	      28	0	B	
13:21	   14.43	      24	0	B	
13:21	   14.42	      67	0	S	
13:21	   14.42	      13	0	B	
13:21	   14.42	      22	0	B	
13:21	   14.42	      27	0	B	
13:21	   14.40	      75	0	S	
13:22	   14.40	      50	0	B	
13:22	   14.40	      18	0	B	
13:22	   14.40	       8	0	B	
13:22	   14.39	      17	0	S	
13:22	   14.40	      15	0	B	
13:22	   14.40	     252	0	B	
13:22	   14.40	       3	0	S	
13:22	   14.40	      50	0	S	
13:22	   14.39	      15	0	S	
13:22	   14.39	       3	0	S	
13:22	   14.38	       5	0	B	
13:22	   14.40	      29	0	B	
13:22	   14.40	      32	0	S	
13:22	   14.44	     500	0	B	
13:22	   14.44	       7	0	S	
13:23	   14.44	      20	0	S	
13:23	   14.45	      59	0	B	
13:23	   14.44	      21	0	S	
13:23	   14.44	      20	0	S	
13:23	   14.45	      20	0	B	
13:23	   14.45	     111	0	B	
13:23	   14.44	      24	0	S	
13:23	   14.44	      20	0	S	
13:23	   14.45	      26	0	B	
13:23	   14.44	      36	0	S	
13:23	   14.45	      45	0	B	
13:23	   14.44	     301	0	S	
13:23	   14.44	     238	0	S	
13:24	   14.44	       9	0	B	
13:24	   14.41	      50	0	S	
13:24	   14.41	       1	0	S	
13:24	   14.40	     136	0	S	
13:24	   14.44	     966	0	B	
13:25	   14.44	       5	0	S	
13:25	   14.44	       1	0	S	
13:25	   14.44	      42	0	S	
13:25	   14.44	      10	0	B	
13:26	   14.38	       5	0	S	
13:26	   14.43	       5	0	B	
13:26	   14.45	     425	0	B	
13:26	   14.45	       3	0	S	
13:26	   14.45	       1	0	S	
13:26	   14.45	      64	0	S	
13:26	   14.45	       3	0	S	
13:26	   14.45	      88	0	S	
13:27	   14.46	      12	0	S	
13:27	   14.45	       5	0	S	
13:27	   14.47	      30	0	B	
13:27	   14.47	       3	0	B	
13:27	   14.45	      20	0	S	
13:27	   14.47	      20	0	B	
13:27	   14.45	      38	0	S	
13:27	   14.47	      14	0	B	
13:27	   14.46	      73	0	S	
13:27	   14.46	       7	0	S	
13:27	   14.45	       3	0	S	
13:27	   14.46	       2	0	B	
13:27	   14.46	      20	0	B	
13:27	   14.46	      29	0	B	
13:28	   14.45	      10	0	S	
13:28	   14.45	      23	0	S	
13:28	   14.45	       6	0	S	
13:28	   14.45	      90	0	S	
13:28	   14.45	       4	0	S	
13:28	   14.45	      52	0	S	
13:28	   14.45	      10	0	S	
13:28	   14.45	      50	0	S	
13:28	   14.45	     283	0	S	
13:28	   14.45	       5	0	S	
13:28	   14.45	      99	0	S	
13:28	   14.45	      49	0	S	
13:28	   14.45	       7	0	S	
13:29	   14.38	      11	0	S	
13:29	   14.38	      22	0	S	
13:29	   14.37	      30	0	S	
13:29	   14.38	      10	0	S	
13:29	   14.38	       5	0	B	
13:29	   14.37	       2	0	S	
13:29	   14.36	      12	0	S	
13:30	   14.38	      11	0	B	
13:30	   14.37	       5	0	S	
13:30	   14.37	      30	0	S	
13:30	   14.37	      20	0	S	
13:30	   14.39	      12	0	B	
13:30	   14.38	      15	0	S	
13:30	   14.38	       5	0	B	
13:30	   14.38	      10	0	S	
13:31	   14.39	       2	0	B	
13:31	   14.37	      10	0	S	
13:31	   14.38	      10	0	B	
13:31	   14.35	     300	0	S	
13:31	   14.39	       1	0	B	
13:31	   14.37	       1	0	S	
13:31	   14.38	      37	0	B	
13:31	   14.37	       1	0	S	
13:32	   14.39	       5	0	B	
13:32	   14.37	       6	0	S	
13:32	   14.39	      15	0	B	
13:32	   14.39	       4	0	S	
13:32	   14.39	       1	0	S	
13:32	   14.39	       2	0	B	
13:32	   14.39	       2	0	B	
13:32	   14.39	       7	0	S	
13:32	   14.37	       5	0	S	
13:32	   14.37	      10	0	S	
13:32	   14.37	       6	0	B	
13:33	   14.36	      50	0	S	
13:33	   14.37	       5	0	B	
13:33	   14.36	      13	0	S	
13:33	   14.36	      29	0	S	
13:33	   14.36	       1	0	B	
13:33	   14.37	      15	0	B	
13:33	   14.36	      10	0	S	
13:33	   14.37	      14	0	B	
13:34	   14.37	       6	0	S	
13:34	   14.37	      10	0	B	
13:34	   14.37	      10	0	B	
13:34	   14.40	     159	0	B	
13:34	   14.41	      24	0	B	
13:35	   14.44	       6	0	B	
13:35	   14.43	       7	0	B	
13:35	   14.43	      18	0	B	
13:36	   14.43	      22	0	S	
13:36	   14.43	      12	0	S	
13:36	   14.46	     426	0	B	
13:36	   14.46	       6	0	S	
13:36	   14.46	      11	0	S	
13:36	   14.46	       6	0	S	
13:36	   14.46	       5	0	S	
13:37	   14.47	      26	0	B	
13:37	   14.46	      11	0	S	
13:37	   14.46	      10	0	S	
13:37	   14.47	       7	0	S	
13:37	   14.47	      10	0	S	
13:37	   14.47	      10	0	S	
13:37	   14.48	       3	0	B	
13:38	   14.47	      83	0	S	
13:38	   14.47	      27	0	B	
13:38	   14.47	      34	0	B	
13:38	   14.47	       5	0	S	
13:38	   14.47	      11	0	S	
13:38	   14.46	      10	0	S	
13:38	   14.47	       1	0	B	
13:39	   14.46	     115	0	S	
13:39	   14.46	       5	0	S	
13:39	   14.46	      62	0	S	
13:39	   14.46	       1	0	S	
13:39	   14.47	      40	0	B	
13:39	   14.46	     157	0	S	
13:39	   14.46	       6	0	B	
13:40	   14.44	       2	0	S	
13:40	   14.45	      50	0	B	
13:40	   14.43	       5	0	S	
13:40	   14.44	      10	0	S	
13:40	   14.43	       2	0	S	
13:40	   14.50	    1158	0	B	
13:40	   14.50	      32	0	S	
13:41	   14.50	      83	0	S	
13:41	   14.52	       4	0	B	
13:41	   14.50	      19	0	S	
13:41	   14.50	      55	0	S	
13:41	   14.52	      40	0	B	
13:41	   14.50	      50	0	S	
13:41	   14.50	      10	0	S	
13:41	   14.52	      40	0	B	
13:41	   14.50	       2	0	S	
13:42	   14.51	      20	0	B	
13:42	   14.51	      19	0	S	
13:42	   14.51	       4	0	S	
13:42	   14.51	      10	0	B	
13:42	   14.50	     156	0	S	
13:42	   14.51	       3	0	B	
13:42	   14.50	      10	0	S	
13:42	   14.51	      10	0	B	
13:43	   14.50	      30	0	S	
13:43	   14.51	       5	0	B	
13:43	   14.50	      30	0	S	
13:43	   14.50	      60	0	S	
13:43	   14.50	      22	0	S	
13:43	   14.50	     200	0	S	
13:43	   14.51	      13	0	B	
13:43	   14.52	      23	0	B	
13:44	   14.51	       2	0	S	
13:44	   14.51	      26	0	S	
13:44	   14.51	      10	0	S	
13:44	   14.52	       7	0	B	
13:44	   14.51	       1	0	S	
13:44	   14.51	      26	0	S	
13:44	   14.51	      19	0	S	
13:44	   14.51	      14	0	B	
13:44	   14.51	       5	0	B	
13:44	   14.51	       9	0	B	
13:44	   14.51	       1	0	B	
13:44	   14.50	      30	0	S	
13:45	   14.50	       9	0	S	
13:45	   14.50	       6	0	S	
13:45	   14.50	      20	0	S	
13:45	   14.50	      10	0	S	
13:45	   14.50	     189	0	S	
13:45	   14.50	      49	0	S	
13:45	   14.50	      10	0	S	
13:45	   14.52	      39	0	B	
13:46	   14.50	      45	0	S	
13:46	   14.52	      50	0	B	
13:46	   14.50	      13	0	S	
13:46	   14.50	      22	0	S	
13:46	   14.50	       3	0	S	
13:46	   14.52	     200	0	B	
13:47	   14.50	      40	0	S	
13:47	   14.52	      42	0	B	
13:47	   14.52	      22	0	S	
13:47	   14.52	      10	0	S	
13:47	   14.52	      10	0	S	
13:47	   14.52	      15	0	S	
13:47	   14.52	      69	0	S	
13:47	   14.52	      50	0	S	
13:47	   14.52	      24	0	S	
13:47	   14.53	       7	0	B	
13:47	   14.53	      58	0	B	
13:48	   14.52	       9	0	S	
13:48	   14.52	      83	0	S	
13:48	   14.52	      21	0	B	
13:48	   14.53	      10	0	B	
13:48	   14.52	      10	0	S	
13:48	   14.52	       2	0	S	
13:48	   14.53	      50	0	B	
13:48	   14.51	     130	0	S	
13:48	   14.53	      80	0	B	
13:48	   14.53	      10	0	B	
13:48	   14.53	      20	0	B	
13:48	   14.53	       5	0	B	
13:48	   14.53	      10	0	B	
13:49	   14.53	      25	0	B	
13:49	   14.53	       5	0	S	
13:49	   14.54	       2	0	B	
13:49	   14.53	      10	0	S	
13:49	   14.52	      12	0	S	
13:49	   14.53	       6	0	B	
13:49	   14.52	      11	0	S	
13:49	   14.53	      10	0	B	
13:49	   14.52	      10	0	S	
13:49	   14.53	      10	0	B	
13:50	   14.52	      30	0	S	
13:50	   14.52	      26	0	S	
13:50	   14.52	       1	0	S	
13:50	   14.52	       4	0	S	
13:50	   14.52	      20	0	S	
13:50	   14.52	       5	0	S	
13:50	   14.52	      10	0	S	
13:50	   14.53	      61	0	B	
13:51	   14.52	       9	0	S	
13:51	   14.52	       3	0	S	
13:51	   14.52	      30	0	S	
13:51	   14.52	      50	0	S	
13:51	   14.52	      26	0	S	
13:51	   14.52	      11	0	S	
13:51	   14.52	       6	0	S	
13:51	   14.52	      16	0	S	
13:52	   14.52	      10	0	S	
13:52	   14.52	      15	0	S	
13:52	   14.52	     102	0	S	
13:52	   14.52	      63	0	B	
13:52	   14.52	      22	0	S	
13:52	   14.52	       2	0	S	
13:52	   14.52	       5	0	S	
13:52	   14.52	      40	0	S	
13:52	   14.53	      33	0	B	
13:53	   14.52	      10	0	S	
13:53	   14.52	      39	0	S	
13:53	   14.52	      10	0	B	
13:53	   14.51	      10	0	S	
13:53	   14.51	     210	0	S	
13:53	   14.51	      22	0	S	
13:53	   14.52	     184	0	B	
13:53	   14.52	       9	0	S	
13:54	   14.52	      44	0	S	
13:54	   14.52	      19	0	S	
13:54	   14.52	       2	0	S	
13:54	   14.52	      15	0	S	
13:54	   14.52	      45	0	S	
13:54	   14.51	      10	0	S	
13:54	   14.51	      44	0	S	
13:54	   14.51	       2	0	S	
13:54	   14.52	     151	0	B	
13:54	   14.52	      11	0	S	
13:54	   14.52	      30	0	S	
13:55	   14.52	       8	0	S	
13:55	   14.53	      16	0	B	
13:55	   14.52	       8	0	S	
13:55	   14.55	     600	0	B	
13:56	   14.55	       5	0	B	
13:56	   14.55	      75	0	B	
13:56	   14.55	       1	0	B	
13:56	   14.56	      20	0	B	
13:56	   14.55	       2	0	S	
13:56	   14.56	       2	0	B	
13:57	   14.56	      65	0	B	
13:57	   14.60	     800	0	B	
13:57	   14.56	      15	0	S	
13:57	   14.56	       2	0	S	
13:57	   14.60	       1	0	B	
13:58	   14.60	      11	0	B	
13:58	   14.60	       2	0	S	
13:58	   14.60	       5	0	S	
13:58	   14.60	       3	0	S	
13:58	   14.61	       2	0	B	
13:58	   14.61	      34	0	B	
13:58	   14.61	      25	0	S	
13:58	   14.62	       3	0	S	
13:58	   14.62	       2	0	S	
13:58	   14.63	      11	0	B	
13:58	   14.63	      56	0	B	
13:58	   14.63	       4	0	S	
13:59	   14.64	       2	0	B	
13:59	   14.64	       3	0	B	
13:59	   14.64	      60	0	B	
13:59	   14.64	      15	0	B	
13:59	   14.63	       2	0	S	
13:59	   14.64	      10	0	B	
13:59	   14.63	      10	0	S	
13:59	   14.65	      16	0	B	
13:59	   14.64	      26	0	S	
13:59	   14.63	      20	0	S	
13:59	   14.64	      15	0	B	
13:59	   14.63	       3	0	S	
14:00	   14.63	      66	0	S	
14:00	   14.63	      30	0	S	
14:00	   14.64	       4	0	B	
14:00	   14.64	      29	0	B	
14:00	   14.64	      67	0	B	
14:00	   14.64	      58	0	B	
14:00	   14.63	      30	0	S	
14:00	   14.64	       8	0	B	
14:00	   14.64	      19	0	B	
14:00	   14.64	     586	0	S	
14:00	   14.63	      31	0	S	
14:01	   14.64	      18	0	B	
14:01	   14.65	      15	0	S	
14:01	   14.65	      10	0	S	
14:01	   14.69	      34	0	B	
14:01	   14.65	       8	0	S	
14:01	   14.65	      22	0	S	
14:01	   14.68	       5	0	B	
14:01	   14.68	       6	0	B	
14:01	   14.69	       5	0	B	
14:01	   14.68	       3	0	B	
14:01	   14.69	     125	0	B	
14:01	   14.69	      10	0	S	
14:01	   14.69	      13	0	S	
14:01	   14.70	      22	0	B	
14:02	   14.70	      52	0	B	
14:02	   14.70	      30	0	B	
14:02	   14.70	       3	0	S	
14:02	   14.72	      20	0	B	
14:02	   14.72	      82	0	B	
14:02	   14.70	      64	0	S	
14:02	   14.72	      13	0	B	
14:02	   14.70	      36	0	S	
14:02	   14.73	      19	0	B	
14:02	   14.80	     770	0	B	
14:02	   14.80	      10	0	S	
14:02	   14.80	      20	0	S	
14:02	   14.74	       8	0	B	
14:03	   14.80	       9	0	B	
14:03	   14.74	      17	0	S	
14:03	   14.73	      10	0	S	
14:03	   14.79	      10	0	B	
14:03	   14.79	       7	0	B	
14:03	   14.78	      32	0	B	
14:03	   14.78	      12	0	B	
14:03	   14.74	      32	0	S	
14:03	   14.78	       1	0	B	
14:03	   14.79	      14	0	B	
14:03	   14.74	       1	0	S	
14:03	   14.75	       5	0	S	
14:03	   14.75	       5	0	B	
14:04	   14.75	      30	0	B	
14:04	   14.78	       2	0	B	
14:04	   14.75	       3	0	S	
14:04	   14.74	      42	0	S	
14:04	   14.75	      99	0	S	
14:04	   14.75	       2	0	B	
14:04	   14.75	      14	0	B	
14:04	   14.75	      11	0	S	
14:04	   14.75	      20	0	S	
14:04	   14.75	       8	0	S	
14:05	   14.74	     172	0	S	
14:05	   14.75	      16	0	S	
14:05	   14.75	      15	0	B	
14:05	   14.74	      41	0	S	
14:05	   14.72	     113	0	S	
14:05	   14.72	      20	0	B	
14:05	   14.70	      22	0	S	
14:05	   14.72	       3	0	B	
14:05	   14.70	       5	0	S	
14:05	   14.70	      35	0	S	
14:05	   14.69	       5	0	S	
14:06	   14.70	      50	0	B	
14:06	   14.65	       6	0	S	
14:06	   14.69	      28	0	B	
14:06	   14.65	      25	0	B	
14:06	   14.62	      10	0	S	
14:06	   14.62	      26	0	B	
14:06	   14.62	      20	0	B	
