                  20060519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	    9.20	      12	0	S	
14:03	    9.20	      36	0	S	
14:03	    9.23	     227	0	B	
14:03	    9.20	      50	0	S	
14:03	    9.20	       7	0	S	
14:04	    9.19	       5	0	S	
14:04	    9.19	      16	0	S	
14:04	    9.19	       4	0	S	
14:05	    9.19	       8	0	B	
14:05	    9.17	      17	0	S	
14:06	    9.17	       2	0	S	
14:07	    9.17	       5	0	S	
14:07	    9.17	      24	0	S	
14:07	    9.17	      11	0	S	
14:07	    9.18	       4	0	S	
14:08	    9.19	      16	0	B	
14:08	    9.18	      24	0	S	
14:09	    9.18	       5	0	S	
14:09	    9.19	      25	0	B	
14:09	    9.18	      26	0	S	
14:09	    9.19	       9	0	B	
14:09	    9.18	      66	0	S	
14:10	    9.18	       6	0	S	
14:10	    9.20	      56	0	B	
14:11	    9.20	      22	0	B	
14:11	    9.20	       3	0	B	
14:11	    9.20	      29	0	B	
14:12	    9.20	      20	0	B	
14:13	    9.19	       2	0	S	
14:13	    9.20	       5	0	B	
14:13	    9.21	      99	0	B	
14:14	    9.21	      18	0	B	
14:14	    9.21	       8	0	B	
14:15	    9.20	      10	0	S	
14:15	    9.20	       4	0	S	
14:15	    9.21	       5	0	B	
14:15	    9.22	      10	0	B	
14:15	    9.22	      20	0	B	
14:16	    9.21	      10	0	B	
14:16	    9.20	       2	0	S	
14:16	    9.21	      15	0	B	
14:16	    9.21	       7	0	B	
14:16	    9.21	       4	0	S	
14:17	    9.21	      12	0	B	
14:17	    9.22	      11	0	B	
14:17	    9.21	      15	0	S	
14:18	    9.22	      23	0	B	
14:18	    9.21	       1	0	S	
14:18	    9.25	    1010	0	B	
14:18	    9.22	      15	0	B	
14:18	    9.25	      50	0	B	
14:19	    9.25	       5	0	B	
14:19	    9.24	       4	0	B	
14:19	    9.25	      60	0	B	
14:19	    9.25	     187	0	B	
14:20	    9.26	      26	0	B	
14:20	    9.26	      10	0	B	
14:20	    9.27	     105	0	B	
14:20	    9.27	      11	0	B	
14:20	    9.28	       6	0	B	
14:20	    9.28	      37	0	B	
14:21	    9.28	       5	0	B	
14:21	    9.27	      77	0	S	
14:21	    9.30	     251	0	B	
14:21	    9.28	      76	0	S	
14:21	    9.29	       4	0	B	
14:21	    9.28	      89	0	S	
14:21	    9.30	     425	0	B	
14:21	    9.30	       5	0	S	
14:22	    9.30	      10	0	S	
14:22	    9.30	      13	0	S	
14:22	    9.30	      10	0	S	
14:22	    9.30	      22	0	S	
14:22	    9.33	      78	0	B	
14:23	    9.33	       8	0	B	
14:23	    9.35	     157	0	B	
14:23	    9.34	      10	0	B	
14:23	    9.33	      41	0	S	
14:23	    9.33	       4	0	B	
14:23	    9.34	      33	0	S	
14:23	    9.34	      23	0	S	
14:24	    9.35	     105	0	B	
14:24	    9.35	      69	0	B	
14:24	    9.34	      15	0	B	
14:24	    9.35	      49	0	B	
14:24	    9.35	      10	0	S	
14:24	    9.35	       8	0	S	
14:25	    9.35	      19	0	S	
14:25	    9.35	     249	0	B	
14:25	    9.35	       6	0	B	
14:25	    9.34	       5	0	S	
14:25	    9.35	      12	0	B	
14:25	    9.35	      17	0	S	
14:25	    9.31	     187	0	S	
14:26	    9.36	      23	0	B	
14:26	    9.30	      71	0	S	
14:26	    9.30	       1	0	B	
14:26	    9.30	      23	0	B	
14:26	    9.30	      18	0	B	
14:27	    9.30	      70	0	B	
14:27	    9.30	      46	0	B	
14:27	    9.28	      43	0	S	
14:27	    9.30	      35	0	B	
14:27	    9.30	      30	0	B	
14:27	    9.30	      17	0	S	
14:27	    9.28	      73	0	S	
14:28	    9.30	      11	0	B	
14:28	    9.30	      88	0	S	
14:28	    9.30	       2	0	B	
14:28	    9.30	      69	0	B	
14:29	    9.32	      30	0	S	
14:29	    9.32	     131	0	S	
14:29	    9.30	      63	0	S	
14:29	    9.30	       2	0	B	
14:30	    9.30	      30	0	B	
14:30	    9.30	       8	0	B	
14:30	    9.29	      75	0	S	
14:30	    9.30	       5	0	B	
14:30	    9.29	       7	0	S	
14:31	    9.29	     103	0	S	
14:31	    9.29	      10	0	S	
14:31	    9.29	      20	0	S	
14:31	    9.29	       5	0	S	
14:31	    9.30	       9	0	B	
14:31	    9.29	      28	0	S	
14:32	    9.29	      17	0	B	
14:32	    9.29	       3	0	B	
14:32	    9.28	      66	0	S	
14:32	    9.29	       3	0	B	
14:32	    9.28	       4	0	S	
14:33	    9.28	      67	0	S	
14:33	    9.27	     133	0	S	
14:33	    9.27	       3	0	S	
14:33	    9.29	       4	0	B	
14:33	    9.27	      20	0	S	
14:34	    9.27	     136	0	S	
14:34	    9.28	       5	0	B	
14:34	    9.27	       6	0	S	
14:34	    9.27	       3	0	S	
14:34	    9.27	      22	0	B	
14:34	    9.27	       9	0	B	
14:35	    9.27	       1	0	B	
14:35	    9.27	      31	0	S	
14:35	    9.27	      16	0	B	
14:35	    9.26	       9	0	S	
14:36	    9.26	       3	0	S	
14:36	    9.26	      18	0	S	
14:36	    9.27	       6	0	B	
14:36	    9.27	      52	0	B	
14:36	    9.26	      36	0	B	
14:37	    9.26	      10	0	B	
14:37	    9.27	      38	0	B	
14:37	    9.27	      96	0	B	
14:37	    9.27	      14	0	S	
14:38	    9.29	      30	0	B	
14:38	    9.29	      17	0	B	
14:38	    9.29	       5	0	B	
14:38	    9.27	      72	0	S	
14:39	    9.29	      16	0	B	
14:39	    9.29	      29	0	B	
14:39	    9.29	       6	0	B	
14:40	    9.29	      15	0	B	
14:40	    9.29	       6	0	B	
14:40	    9.27	      13	0	S	
14:40	    9.28	      13	0	S	
14:41	    9.27	     118	0	S	
14:41	    9.29	     228	0	B	
14:41	    9.30	      94	0	B	
14:41	    9.29	       8	0	S	
14:41	    9.28	      20	0	S	
14:41	    9.30	      45	0	B	
14:41	    9.30	      19	0	B	
14:42	    9.30	      15	0	B	
14:42	    9.30	      30	0	B	
14:42	    9.32	     120	0	B	
14:42	    9.30	      34	0	S	
14:43	    9.30	       8	0	S	
14:43	    9.30	      38	0	B	
14:43	    9.32	      60	0	B	
14:43	    9.30	       2	0	B	
14:44	    9.29	      25	0	S	
14:44	    9.30	     130	0	B	
14:44	    9.29	      15	0	B	
14:44	    9.29	       6	0	S	
14:45	    9.29	       2	0	S	
14:45	    9.29	       5	0	S	
14:45	    9.29	      35	0	S	
14:45	    9.29	      33	0	S	
14:45	    9.30	     211	0	B	
14:45	    9.28	      20	0	S	
14:46	    9.30	     334	0	B	
14:46	    9.30	       3	0	S	
14:46	    9.31	      14	0	B	
14:46	    9.31	      50	0	B	
14:46	    9.30	      42	0	S	
14:46	    9.30	       9	0	S	
14:47	    9.30	     140	0	S	
14:47	    9.31	      16	0	S	
14:47	    9.30	      19	0	S	
14:47	    9.30	     105	0	S	
14:47	    9.30	      19	0	S	
14:47	    9.30	       5	0	S	
14:48	    9.31	      30	0	B	
14:48	    9.30	      73	0	S	
14:48	    9.30	      34	0	S	
14:48	    9.30	      10	0	S	
14:48	    9.32	      52	0	B	
14:49	    9.30	       2	0	S	
14:49	    9.32	     230	0	B	
14:49	    9.25	     506	0	S	
14:49	    9.25	      15	0	B	
14:49	    9.25	      15	0	B	
14:50	    9.26	       1	0	S	
14:50	    9.25	      45	0	S	
14:50	    9.25	      11	0	S	
14:50	    9.26	       1	0	B	
14:51	    9.25	      20	0	S	
14:51	    9.26	      47	0	B	
14:51	    9.27	       3	0	S	
14:51	    9.27	       5	0	S	
14:51	    9.28	      10	0	B	
14:51	    9.28	      57	0	B	
14:52	    9.28	      20	0	S	
14:52	    9.28	      50	0	S	
14:52	    9.30	      16	0	B	
14:52	    9.28	      12	0	S	
14:52	    9.31	     222	0	B	
14:52	    9.30	       6	0	B	
14:53	    9.30	      10	0	S	
14:53	    9.31	      17	0	B	
14:53	    9.30	     333	0	S	
14:53	    9.30	      10	0	S	
14:53	    9.30	      27	0	S	
14:53	    9.28	      36	0	S	
14:53	    9.30	       6	0	B	
14:54	    9.30	      33	0	B	
14:54	    9.30	      10	0	B	
14:54	    9.28	      17	0	S	
14:54	    9.30	      73	0	B	
14:54	    9.29	       9	0	S	
14:55	    9.30	      27	0	B	
14:55	    9.29	       2	0	S	
14:55	    9.30	      33	0	B	
14:55	    9.29	       5	0	S	
14:55	    9.28	      30	0	S	
14:55	    9.29	       6	0	S	
14:56	    9.28	      20	0	S	
14:56	    9.27	     103	0	S	
14:56	    9.27	       4	0	B	
14:56	    9.29	     140	0	B	
14:56	    9.29	      10	0	B	
14:57	    9.29	       4	0	B	
14:57	    9.27	      48	0	S	
14:59	    9.28	     506	0	S	
#数据来源:通达信
