                  20120312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:58	   13.44	      60	0	B	
13:58	   13.44	       3	0	B	
13:58	   13.44	      12	0	B	
13:59	   13.44	      23	0	B	
13:59	   13.44	       7	0	S	
13:59	   13.45	     426	0	B	
13:59	   13.45	     122	0	B	
13:59	   13.44	      16	0	S	
13:59	   13.44	      30	0	B	
14:00	   13.44	      15	0	B	
14:00	   13.44	     100	0	S	
14:01	   13.44	       1	0	S	
14:01	   13.44	       4	0	S	
14:01	   13.44	      21	0	S	
14:02	   13.45	       5	0	B	
14:02	   13.44	      10	0	S	
14:02	   13.45	       6	0	B	
14:02	   13.45	      10	0	B	
14:03	   13.44	      30	0	S	
14:03	   13.45	      42	0	B	
14:03	   13.44	       4	0	S	
14:03	   13.44	      24	0	S	
14:03	   13.43	       8	0	S	
14:03	   13.43	      12	0	S	
14:03	   13.43	       8	0	S	
14:03	   13.43	       4	0	S	
14:04	   13.44	      20	0	B	
14:04	   13.44	       7	0	B	
14:04	   13.44	      22	0	S	
14:04	   13.44	      15	0	B	
14:05	   13.44	      19	0	B	
14:05	   13.44	       9	0	B	
14:05	   13.44	       7	0	S	
14:05	   13.43	       4	0	S	
14:05	   13.44	      33	0	B	
14:06	   13.44	       1	0	S	
14:06	   13.43	      50	0	S	
14:07	   13.43	       4	0	S	
14:07	   13.43	      13	0	S	
14:07	   13.43	       5	0	S	
14:07	   13.43	      50	0	S	
14:07	   13.42	      18	0	S	
14:08	   13.42	      49	0	S	
14:08	   13.42	       5	0	S	
14:08	   13.42	      14	0	S	
14:08	   13.42	       3	0	S	
14:08	   13.42	      50	0	S	
14:08	   13.41	      10	0	S	
14:09	   13.41	       6	0	S	
14:09	   13.42	       5	0	B	
14:09	   13.42	     104	0	S	
14:10	   13.42	      42	0	S	
14:10	   13.42	       3	0	S	
14:10	   13.42	      26	0	S	
14:10	   13.42	       5	0	B	
14:10	   13.42	      28	0	B	
14:11	   13.43	      30	0	B	
14:11	   13.42	       4	0	S	
14:12	   13.42	      10	0	S	
14:12	   13.42	      28	0	S	
14:12	   13.42	       5	0	B	
14:12	   13.42	       4	0	B	
14:12	   13.42	       5	0	B	
14:13	   13.41	      14	0	S	
14:13	   13.41	       5	0	S	
14:13	   13.42	      17	0	B	
14:13	   13.41	      14	0	S	
14:14	   13.42	       5	0	B	
14:14	   13.42	       8	0	B	
14:14	   13.42	      12	0	S	
14:15	   13.43	      50	0	B	
14:15	   13.43	      21	0	B	
14:15	   13.43	      25	0	B	
14:15	   13.42	      76	0	S	
14:16	   13.44	      50	0	B	
14:16	   13.44	      30	0	B	
14:17	   13.44	      64	0	B	
14:17	   13.44	      19	0	B	
14:17	   13.42	     109	0	S	
14:17	   13.42	       5	0	B	
14:17	   13.42	       2	0	B	
14:17	   13.42	       4	0	B	
14:17	   13.42	      10	0	S	
14:18	   13.42	     169	0	S	
14:18	   13.42	      50	0	B	
14:18	   13.41	       4	0	S	
14:18	   13.41	       5	0	S	
14:18	   13.41	       3	0	S	
14:19	   13.42	     126	0	B	
14:19	   13.42	       3	0	B	
14:20	   13.42	       2	0	B	
14:20	   13.42	       1	0	S	
14:20	   13.42	       3	0	S	
14:21	   13.45	      70	0	B	
14:21	   13.45	       6	0	B	
14:22	   13.45	      15	0	B	
14:22	   13.45	      12	0	B	
14:22	   13.45	      20	0	B	
14:23	   13.43	      10	0	S	
14:23	   13.44	       1	0	S	
14:23	   13.45	      97	0	B	
14:23	   13.44	       2	0	S	
14:24	   13.45	       6	0	B	
14:24	   13.44	      20	0	S	
14:24	   13.44	      26	0	B	
14:24	   13.44	       5	0	B	
14:25	   13.43	      18	0	S	
14:25	   13.44	      30	0	B	
14:25	   13.44	      46	0	B	
14:25	   13.44	      14	0	B	
14:25	   13.43	       4	0	S	
14:26	   13.43	     103	0	S	
14:28	   13.43	      20	0	S	
14:28	   13.42	      18	0	S	
14:28	   13.45	     745	0	B	
14:28	   13.46	      12	0	B	
14:28	   13.46	       2	0	B	
14:28	   13.46	       4	0	B	
14:28	   13.47	      67	0	B	
14:29	   13.45	     935	0	S	
14:29	   13.45	      65	0	B	
14:29	   13.48	      30	0	B	
14:29	   13.45	      83	0	S	
14:29	   13.45	      42	0	B	
14:29	   13.45	      51	0	B	
14:30	   13.45	      36	0	B	
14:30	   13.45	     150	0	B	
14:30	   13.45	     138	0	B	
14:30	   13.48	       4	0	B	
14:30	   13.48	      22	0	B	
14:30	   13.45	     130	0	S	
14:30	   13.45	      12	0	B	
14:30	   13.45	     259	0	B	
14:31	   13.45	      70	0	B	
14:31	   13.45	     103	0	B	
14:31	   13.48	     227	0	B	
14:31	   13.48	       1	0	B	
14:31	   13.48	      11	0	B	
14:31	   13.48	      50	0	B	
14:31	   13.48	       7	0	B	
14:31	   13.48	      90	0	B	
14:31	   13.46	      64	0	S	
14:31	   13.48	     378	0	B	
14:32	   13.48	      10	0	S	
14:32	   13.49	       8	0	B	
14:32	   13.50	     229	0	B	
14:32	   13.50	      30	0	B	
14:32	   13.50	       8	0	B	
14:32	   13.50	      16	0	B	
14:32	   13.50	      27	0	B	
14:32	   13.50	      28	0	B	
14:32	   13.50	     413	0	B	
14:32	   13.50	     259	0	B	
14:32	   13.50	      43	0	B	
14:32	   13.50	       3	0	B	
14:32	   13.50	     102	0	B	
14:32	   13.50	     374	0	B	
14:32	   13.50	     211	0	B	
14:32	   13.51	      10	0	B	
14:33	   13.51	      52	0	B	
14:33	   13.51	      10	0	S	
14:33	   13.52	      45	0	B	
14:33	   13.52	       3	0	B	
14:33	   13.53	      33	0	B	
14:33	   13.53	       2	0	B	
14:33	   13.54	       9	0	B	
14:33	   13.55	      80	0	B	
14:33	   13.55	      10	0	B	
14:33	   13.55	       4	0	B	
14:33	   13.55	      36	0	B	
14:34	   13.54	      30	0	S	
14:34	   13.54	      43	0	S	
14:34	   13.55	      22	0	B	
14:34	   13.55	      74	0	B	
14:34	   13.55	      32	0	B	
14:34	   13.55	      10	0	B	
14:34	   13.54	      46	0	S	
14:34	   13.54	      49	0	S	
14:34	   13.55	      19	0	B	
14:34	   13.55	     137	0	B	
14:34	   13.54	       4	0	B	
14:34	   13.54	      12	0	S	
14:34	   13.55	       4	0	B	
14:35	   13.54	       4	0	S	
14:35	   13.54	      20	0	B	
14:35	   13.54	      10	0	B	
14:35	   13.53	       2	0	S	
14:35	   13.52	     100	0	S	
14:35	   13.53	       2	0	B	
14:35	   13.50	    1492	0	S	
14:35	   13.50	      50	0	B	
14:36	   13.50	      10	0	B	
14:36	   13.50	       6	0	B	
14:36	   13.49	      32	0	S	
14:36	   13.50	      10	0	B	
14:36	   13.50	     142	0	B	
14:36	   13.49	      36	0	S	
14:36	   13.50	      50	0	B	
14:36	   13.50	       2	0	B	
14:36	   13.50	      10	0	B	
14:37	   13.50	     603	0	B	
14:37	   13.50	      50	0	B	
14:37	   13.49	       5	0	S	
14:37	   13.50	      19	0	B	
14:37	   13.50	     123	0	B	
14:37	   13.49	       8	0	S	
14:37	   13.50	     149	0	B	
14:37	   13.50	     299	0	B	
14:37	   13.52	       1	0	B	
14:37	   13.52	       3	0	S	
14:37	   13.52	       1	0	B	
14:38	   13.52	      10	0	S	
14:38	   13.52	      10	0	S	
14:38	   13.52	      26	0	S	
14:38	   13.52	      24	0	B	
14:38	   13.52	       7	0	B	
14:39	   13.50	     923	0	S	
14:39	   13.50	      60	0	B	
14:39	   13.50	       8	0	B	
14:39	   13.50	      97	0	B	
14:39	   13.50	       8	0	B	
14:39	   13.50	       2	0	B	
14:39	   13.49	     180	0	S	
14:40	   13.49	      18	0	S	
14:40	   13.49	       4	0	S	
14:40	   13.49	      10	0	S	
14:40	   13.49	       2	0	S	
14:40	   13.49	       1	0	S	
14:40	   13.49	      10	0	S	
14:40	   13.49	      20	0	S	
14:40	   13.50	       8	0	B	
14:41	   13.49	      10	0	S	
14:41	   13.50	     130	0	B	
14:41	   13.50	      14	0	B	
14:41	   13.50	       5	0	B	
14:41	   13.49	      10	0	S	
14:41	   13.50	      16	0	B	
14:42	   13.49	      58	0	S	
14:42	   13.49	      35	0	S	
14:42	   13.49	      10	0	S	
14:42	   13.49	      10	0	S	
14:42	   13.49	      30	0	S	
14:43	   13.48	       8	0	S	
14:43	   13.49	      10	0	B	
14:43	   13.49	       2	0	B	
14:43	   13.49	      12	0	B	
14:43	   13.49	       7	0	S	
14:43	   13.49	      11	0	S	
14:43	   13.49	      20	0	B	
14:43	   13.49	       3	0	B	
14:43	   13.48	       5	0	S	
14:43	   13.49	      14	0	B	
14:44	   13.49	      83	0	B	
14:44	   13.49	      10	0	S	
14:44	   13.49	       3	0	S	
14:44	   13.50	      14	0	B	
14:44	   13.50	     101	0	B	
14:44	   13.50	    1698	0	B	
14:44	   13.49	       1	0	S	
14:44	   13.50	       6	0	B	
14:44	   13.50	      56	0	B	
14:44	   13.51	      10	0	S	
14:44	   13.52	      29	0	B	
14:45	   13.53	      14	0	B	
14:45	   13.53	      27	0	B	
14:45	   13.54	      71	0	B	
14:45	   13.53	       5	0	B	
14:45	   13.50	    1806	0	S	
14:45	   13.50	       9	0	B	
14:45	   13.50	      60	0	B	
14:45	   13.50	      78	0	B	
14:45	   13.50	      25	0	B	
14:45	   13.50	       5	0	B	
14:46	   13.49	      10	0	S	
14:46	   13.50	      18	0	B	
14:46	   13.50	       4	0	B	
14:46	   13.50	       3	0	B	
14:46	   13.49	      10	0	S	
14:46	   13.50	      10	0	B	
14:46	   13.50	      44	0	B	
14:46	   13.50	      14	0	B	
14:47	   13.50	     520	0	B	
14:47	   13.50	       5	0	B	
14:47	   13.50	      20	0	B	
14:47	   13.50	     256	0	B	
14:47	   13.50	       8	0	B	
14:47	   13.50	      10	0	B	
14:47	   13.50	     714	0	B	
14:47	   13.50	      71	0	B	
14:47	   13.50	       8	0	B	
14:47	   13.50	     219	0	B	
14:47	   13.50	    1160	0	B	
14:47	   13.52	      13	0	B	
14:48	   13.52	      31	0	B	
14:48	   13.52	      24	0	S	
14:48	   13.53	      35	0	B	
14:48	   13.52	      92	0	S	
14:48	   13.54	      10	0	B	
14:48	   13.53	       4	0	S	
14:48	   13.53	       8	0	B	
14:48	   13.54	      41	0	B	
14:48	   13.54	      35	0	B	
14:48	   13.54	      45	0	B	
14:48	   13.53	       3	0	B	
14:49	   13.54	      20	0	B	
14:49	   13.54	       4	0	B	
14:49	   13.53	      11	0	S	
14:49	   13.54	       4	0	B	
14:49	   13.54	     198	0	B	
14:49	   13.54	     216	0	B	
14:49	   13.54	     169	0	B	
14:49	   13.54	      10	0	B	
14:49	   13.54	      21	0	B	
14:49	   13.54	      11	0	B	
14:49	   13.54	      15	0	B	
14:50	   13.54	      42	0	B	
14:50	   13.53	       7	0	S	
14:50	   13.54	      11	0	B	
14:50	   13.54	       8	0	B	
14:50	   13.54	      10	0	B	
14:50	   13.53	     139	0	S	
14:50	   13.53	       2	0	B	
14:50	   13.52	      86	0	S	
14:50	   13.50	     492	0	S	
14:50	   13.50	       5	0	B	
14:50	   13.50	       6	0	B	
14:51	   13.50	      36	0	B	
14:51	   13.49	       2	0	S	
14:51	   13.50	       9	0	B	
14:51	   13.49	      10	0	S	
14:51	   13.50	       7	0	B	
14:51	   13.50	     150	0	B	
14:51	   13.49	      27	0	S	
14:51	   13.50	       8	0	B	
14:51	   13.49	      57	0	S	
14:51	   13.49	     100	0	S	
14:51	   13.50	      20	0	B	
14:51	   13.50	      31	0	B	
14:51	   13.50	       9	0	B	
14:51	   13.49	      25	0	S	
14:51	   13.50	       9	0	B	
14:51	   13.50	       1	0	B	
14:51	   13.45	     878	0	S	
14:52	   13.45	      22	0	B	
14:52	   13.45	       7	0	B	
14:52	   13.44	      49	0	S	
14:52	   13.45	      52	0	B	
14:52	   13.45	      11	0	B	
14:52	   13.49	      20	0	B	
14:52	   13.49	       2	0	B	
14:52	   13.50	     133	0	B	
14:53	   13.49	      30	0	B	
14:53	   13.48	       6	0	S	
14:53	   13.50	       7	0	B	
14:53	   13.45	    1030	0	S	
14:53	   13.49	       5	0	B	
14:53	   13.50	      17	0	B	
14:53	   13.50	      22	0	B	
14:53	   13.49	       8	0	B	
14:53	   13.48	      17	0	B	
14:54	   13.48	      36	0	B	
14:54	   13.48	       3	0	B	
14:54	   13.45	     516	0	S	
14:54	   13.50	    2000	0	B	
14:54	   13.48	      13	0	S	
14:54	   13.50	      50	0	B	
14:54	   13.50	       3	0	B	
14:54	   13.50	     110	0	B	
14:54	   13.50	     144	0	B	
14:55	   13.50	      17	0	B	
14:55	   13.50	     110	0	B	
14:55	   13.50	      10	0	B	
14:55	   13.50	      52	0	B	
14:55	   13.50	     100	0	B	
14:55	   13.50	      60	0	B	
14:55	   13.50	      22	0	B	
14:55	   13.50	     155	0	B	
14:55	   13.50	      32	0	B	
14:55	   13.49	       4	0	S	
14:55	   13.50	       4	0	B	
14:55	   13.50	       9	0	B	
14:55	   13.50	       3	0	B	
14:55	   13.50	      10	0	B	
14:55	   13.50	      20	0	B	
14:55	   13.50	      26	0	B	
14:56	   13.50	     104	0	B	
14:56	   13.50	      15	0	B	
14:56	   13.49	       7	0	S	
14:56	   13.50	      96	0	B	
14:56	   13.50	      64	0	B	
14:56	   13.50	      15	0	B	
14:56	   13.50	     137	0	B	
14:56	   13.50	       4	0	B	
14:56	   13.50	      65	0	B	
14:56	   13.50	      10	0	B	
14:56	   13.50	     131	0	B	
14:56	   13.50	      36	0	B	
14:56	   13.50	       7	0	B	
14:56	   13.50	      76	0	B	
14:56	   13.50	      10	0	B	
14:56	   13.50	      12	0	B	
14:56	   13.50	      98	0	B	
14:57	   13.49	      53	0	S	
14:57	   13.50	      50	0	S	
14:59	   13.50	    2242	0	S	
#数据来源:通达信
